DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                16:47:00.755              201.49098096              4835.783543               1563727620.755            0                         963                       1.4799956465E+02          4.5000083288E+01          4.4999779383E+01          4.4966179530E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349054962E+04          1.0000000000E+00          1.5000000000E+02          1.9644015330E+00          1.9988463775E+00          2.1463534600E-02          2.0981499985E-02          -4.4427341576E+01         -4.4427341576E+01         -4.9593947544E+01         -4.8225712132E+01         -4.8206456032E+01         1.9236261751E+00          1.9682819658E+00          -5.1382550246E+01         -5.8934686553E+01         -5.7858219728E+01         -5.8795606376E+01         0.0000000000E+00          1.3883982587E+00          4.0166195113E+02          4.1176678032E+02          4.6154642485E+00          -2.5159173263E+00         -5.8109633239E+00         -6.9107365353E+00         -6.7071506467E+00         2.4432337569E+02          7.2742551957E+00          2.7104001213E+00          4.4840757686E+00          4.5197223874E+02          8.4692293779E+01          8.4773686546E+01          0.0000000000E+00          1.4160498501E-01          8.1907750522E+00          2.7848200814E-01          8.1836505113E-05          1.9339756994E+00          1.3884859587E+00          -5.2107799838E-01         2.2670735476E-03          3.5344170352E-02          -8.6537624758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:01.970              201.49099502              4835.783881               1563727621.970            0                         963                       1.4801322769E+02          4.5000083923E+01          4.4999778748E+01          4.4966178894E+01          4.3801739927E+01          0.0000000000E+00          0.0000000000E+00          1.6355522879E+04          1.0000000000E+00          1.0600000000E+02          1.9644015330E+00          1.9988463775E+00          2.1463534600E-02          2.0981499985E-02          -4.4427341576E+01         -4.4427341576E+01         -4.9593947544E+01         -4.8225712132E+01         -4.8206456032E+01         1.9236261751E+00          1.9682819658E+00          -5.1382550246E+01         -5.8934686553E+01         -5.7858219728E+01         -5.8795606376E+01         0.0000000000E+00          1.3883982587E+00          4.0166195113E+02          4.1176678032E+02          4.6154642485E+00          -2.5159173263E+00         -5.8109633239E+00         -6.9107365353E+00         -6.7071506467E+00         2.4432337569E+02          7.2631615432E+00          2.7104001213E+00          4.4840757686E+00          4.5197223874E+02          8.4692293779E+01          8.4773686546E+01          0.0000000000E+00          1.4160498501E-01          8.1907750522E+00          2.7848200814E-01          8.1836505113E-05          1.9339756994E+00          1.3884859587E+00          -5.2107799838E-01         2.2670735476E-03          3.5344170352E-02          -8.6537624758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:02.506              201.49100124              4835.784030               1563727622.507            0                         963                       1.4801664734E+02          4.5000083923E+01          4.4999778748E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361792969E+04          1.0000000000E+00          1.0500000000E+02          1.9644015330E+00          1.9988463775E+00          2.1463534600E-02          2.0981499985E-02          -4.4427341576E+01         -4.4427341576E+01         -4.9593947544E+01         -4.8225712132E+01         -4.8206456032E+01         1.9236261751E+00          1.9682819658E+00          -5.1382550246E+01         -5.8934686553E+01         -5.7858219728E+01         -5.8795606376E+01         0.0000000000E+00          1.3883982587E+00          4.0220135966E+02          4.1232291149E+02          4.6216978828E+00          -2.5159173263E+00         -5.8109633239E+00         -6.9107365353E+00         -6.7071506467E+00         2.4465211460E+02          7.2631615432E+00          2.7104001213E+00          4.4840757686E+00          4.5197223874E+02          8.4692293779E+01          8.4773686546E+01          0.0000000000E+00          1.4160498501E-01          8.1907750522E+00          2.7848200814E-01          8.1836505113E-05          1.9339756994E+00          1.3884859587E+00          -5.2107799838E-01         2.2670735476E-03          3.5344170352E-02          -8.6537624758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:03.029              201.49100728              4835.784175               1563727623.029            0                         963                       1.4801602827E+02          4.5000083923E+01          4.4999778748E+01          4.4966178894E+01          4.3758928571E+01          0.0000000000E+00          0.0000000000E+00          1.6361798270E+04          1.0000000000E+00          1.0600000000E+02          1.9644015330E+00          1.9988463775E+00          2.1463534600E-02          2.0981499985E-02          -4.4427341576E+01         -4.4427341576E+01         -4.9593947544E+01         -4.8225712132E+01         -4.8206456032E+01         1.9236261751E+00          1.9682819658E+00          -5.1382550246E+01         -5.8934686553E+01         -5.7858219728E+01         -5.8795606376E+01         0.0000000000E+00          1.3883982587E+00          4.0220135966E+02          4.1232291149E+02          4.6015659070E+00          -6.8609277402E+00         -5.7649998806E+00         -6.8685989427E+00         -6.7169806493E+00         2.4465211460E+02          7.2387011147E+00          2.7104001213E+00          4.4840757686E+00          4.5197223874E+02          8.4692293779E+01          8.4773686546E+01          0.0000000000E+00          1.4160498501E-01          8.1907750522E+00          2.7848200814E-01          8.1836505113E-05          1.9339756994E+00          1.3884859587E+00          -5.2107799838E-01         2.2670735476E-03          3.5344170352E-02          -8.6537624758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:04.247              201.49102139              4835.784513               1563727624.248            0                         963                       1.4801139739E+02          4.5000076294E+01          4.4999781799E+01          4.4966183472E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358128605E+04          1.0000000000E+00          1.5000000000E+02          1.9635483131E+00          1.9979540771E+00          2.1277723826E-02          2.0828792465E-02          -5.2276705707E+01         -5.2276705707E+01         -4.9364093025E+01         -4.8175303592E+01         -4.8245687840E+01         1.9363678828E+00          1.9813326100E+00          -6.4489654095E+01         -5.8938940465E+01         -5.7619514552E+01         -5.8834694443E+01         0.0000000000E+00          1.3874709449E+00          4.0220135966E+02          4.1232291149E+02          4.6015659070E+00          -6.8609277402E+00         -5.7649998806E+00         -6.8685989427E+00         -6.7169806493E+00         2.4465211460E+02          7.2387011147E+00          2.6857154139E+00          4.5084755642E+00          4.5142411474E+02          8.4635727641E+01          8.4716972335E+01          0.0000000000E+00          1.2791344805E-01          8.2174142223E+00          3.3115107416E-01          7.6004262288E-05          1.9118704717E+00          1.3873190293E+00          -5.6634075488E-01         2.6907472719E-03          3.4634382118E-02          -7.8746101306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:05.463              201.49103546              4835.784851               1563727625.464            0                         963                       1.4800332278E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352553850E+04          1.0000000000E+00          1.0600000000E+02          1.9635483131E+00          1.9979540771E+00          2.1277723826E-02          2.0828792465E-02          -5.2276705707E+01         -5.2276705707E+01         -4.9364093025E+01         -4.8175303592E+01         -4.8245687840E+01         1.9363678828E+00          1.9813326100E+00          -6.4489654095E+01         -5.8938940465E+01         -5.7619514552E+01         -5.8834694443E+01         0.0000000000E+00          1.3874709449E+00          4.0220135966E+02          4.1232291149E+02          4.6015659070E+00          -6.8609277402E+00         -5.7649998806E+00         -6.8685989427E+00         -6.7169806493E+00         2.4465211460E+02          7.2364045546E+00          2.6857154139E+00          4.5084755642E+00          4.5142411474E+02          8.4635727641E+01          8.4716972335E+01          0.0000000000E+00          1.2791344805E-01          8.2174142223E+00          3.3115107416E-01          7.6004262288E-05          1.9118704717E+00          1.3873190293E+00          -5.6634075488E-01         2.6907472719E-03          3.4634382118E-02          -7.8746101306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:06.015              201.49104184              4835.785004               1563727626.015            0                         963                       1.4801431274E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357921875E+04          1.0000000000E+00          1.0500000000E+02          1.9635483131E+00          1.9979540771E+00          2.1277723826E-02          2.0828792465E-02          -5.2276705707E+01         -5.2276705707E+01         -4.9364093025E+01         -4.8175303592E+01         -4.8245687840E+01         1.9363678828E+00          1.9813326100E+00          -6.4489654095E+01         -5.8938940465E+01         -5.7619514552E+01         -5.8834694443E+01         0.0000000000E+00          1.3874709449E+00          4.0182640177E+02          4.1193139453E+02          4.5971965377E+00          -6.8609277402E+00         -5.7649998806E+00         -6.8685989427E+00         -6.7169806493E+00         2.4442359903E+02          7.2364045546E+00          2.6857154139E+00          4.5084755642E+00          4.5142411474E+02          8.4635727641E+01          8.4716972335E+01          0.0000000000E+00          1.2791344805E-01          8.2174142223E+00          3.3115107416E-01          7.6004262288E-05          1.9118704717E+00          1.3873190293E+00          -5.6634075488E-01         2.6907472719E-03          3.4634382118E-02          -7.8746101306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:06.552              201.49104806              4835.785153               1563727626.552            0                         963                       1.4801342237E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358809474E+04          1.0000000000E+00          1.0600000000E+02          1.9635483131E+00          1.9979540771E+00          2.1277723826E-02          2.0828792465E-02          -5.2276705707E+01         -5.2276705707E+01         -4.9364093025E+01         -4.8175303592E+01         -4.8245687840E+01         1.9363678828E+00          1.9813326100E+00          -6.4489654095E+01         -5.8938940465E+01         -5.7619514552E+01         -5.8834694443E+01         0.0000000000E+00          1.3874709449E+00          4.0182640177E+02          4.1193139453E+02          4.5912455825E+00          -8.1465212561E+00         -5.6569791587E+00         -6.8945475310E+00         -6.7486856284E+00         2.4442359903E+02          7.2333202309E+00          2.6857154139E+00          4.5084755642E+00          4.5142411474E+02          8.4635727641E+01          8.4716972335E+01          0.0000000000E+00          1.2791344805E-01          8.2174142223E+00          3.3115107416E-01          7.6004262288E-05          1.9118704717E+00          1.3873190293E+00          -5.6634075488E-01         2.6907472719E-03          3.4634382118E-02          -7.8746101306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:07.788              201.49106236              4835.785497               1563727627.788            0                         963                       1.4800131502E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346102753E+04          1.0000000000E+00          1.5000000000E+02          1.9631782329E+00          1.9975850545E+00          2.1324227329E-02          2.0858007645E-02          -5.0029950506E+01         -5.0029950506E+01         -4.9152403334E+01         -4.8429782334E+01         -4.8238516918E+01         1.9146349852E+00          1.9590649266E+00          -5.2529095389E+01         -5.8082633399E+01         -5.7685006625E+01         -5.8670440911E+01         0.0000000000E+00          1.3877577784E+00          4.0182640177E+02          4.1193139453E+02          4.5912455825E+00          -8.1465212561E+00         -5.6569791587E+00         -6.8945475310E+00         -6.7486856284E+00         2.4442359903E+02          7.2333202309E+00          2.6918805356E+00          4.4587452811E+00          4.5143334901E+02          8.4653224484E+01          8.4734770971E+01          0.0000000000E+00          1.3093250290E-01          8.2032269951E+00          2.9759459276E-01          7.4911269001E-05          1.9279993677E+00          1.3880600060E+00          -5.1108054204E-01         1.1886616376E-03          3.5148700462E-02          -1.1368887453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:47:09.012              201.49107653              4835.785837               1563727629.012            0                         963                       1.4799118573E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.3774725275E+01          0.0000000000E+00          0.0000000000E+00          1.6334167296E+04          1.0000000000E+00          1.0600000000E+02          1.9631782329E+00          1.9975850545E+00          2.1324227329E-02          2.0858007645E-02          -5.0029950506E+01         -5.0029950506E+01         -4.9152403334E+01         -4.8429782334E+01         -4.8238516918E+01         1.9146349852E+00          1.9590649266E+00          -5.2529095389E+01         -5.8082633399E+01         -5.7685006625E+01         -5.8670440911E+01         0.0000000000E+00          1.3877577784E+00          4.0182640177E+02          4.1193139453E+02          4.5912455825E+00          -8.1465212561E+00         -5.6569791587E+00         -6.8945475310E+00         -6.7486856284E+00         2.4442359903E+02          7.2397435229E+00          2.6918805356E+00          4.4587452811E+00          4.5143334901E+02          8.4653224484E+01          8.4734770971E+01          0.0000000000E+00          1.3093250290E-01          8.2032269951E+00          2.9759459276E-01          7.4911269001E-05          1.9279993677E+00          1.3880600060E+00          -5.1108054204E-01         1.1886616376E-03          3.5148700462E-02          -1.1368887453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
