DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                04:43:22.239              200.98845184              4823.722844               1563684202.239            0                         963                       1.4801263903E+02          4.4999778748E+01          4.4999900818E+01          4.4966453552E+01          4.3650869963E+01          0.0000000000E+00          0.0000000000E+00          1.6362017997E+04          1.0000000000E+00          1.0600000000E+02          2.0512614758E+00          2.0850515718E+00          2.2283098659E-02          2.1851010958E-02          -4.8955865814E+01         -4.8955865814E+01         -4.8224772963E+01         -4.8059090101E+01         -4.7957305985E+01         2.0324107183E+00          2.0766999485E+00          -6.3646857912E+01         -5.8322901917E+01         -5.7449046632E+01         -5.6735977463E+01         1.0000000000E+00          1.3087754957E+00          4.0377295449E+02          4.1332288052E+02          4.6219220042E+00          -4.8809172893E+00         -6.7288021653E+00         -6.9093891598E+00         -7.0900515123E+00         2.4560991251E+02          7.2776486568E+00          2.8203609916E+00          4.7368659114E+00          4.7162155802E+02          7.9835305239E+01          7.9915163927E+01          0.0000000000E+00          1.5555762965E-01          8.2699989606E+00          3.4132779317E-01          9.8991840595E-05          2.0080570819E+00          1.3085117308E+00          -5.9971627465E-01         2.4582423992E-03          3.9793824965E-02          -9.4454716163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:23.471              200.98846611              4823.723187               1563684203.472            0                         963                       1.4800551217E+02          4.4999778748E+01          4.4999900818E+01          4.4966453552E+01          4.3666536458E+01          0.0000000000E+00          0.0000000000E+00          1.6358941951E+04          1.0000000000E+00          1.5000000000E+02          2.0511737887E+00          2.0849633547E+00          2.2147549363E-02          2.1727210325E-02          -5.4701123780E+01         -5.4701123780E+01         -4.8491845373E+01         -4.8362645697E+01         -4.8069555123E+01         2.0318294637E+00          2.0761158769E+00          -6.8689995651E+01         -5.8773859316E+01         -5.7865493348E+01         -5.6859693502E+01         1.0000000000E+00          1.3088088254E+00          4.0377295449E+02          4.1332288052E+02          4.6219220042E+00          -4.8809172893E+00         -6.7288021653E+00         -6.9093891598E+00         -7.0900515123E+00         2.4560991251E+02          7.2776486568E+00          2.8036976486E+00          4.7354656420E+00          4.7156850121E+02          7.9837338348E+01          7.9917205533E+01          0.0000000000E+00          1.4418258355E-01          8.2294514932E+00          3.3833763207E-01          1.1277496777E-04          1.9958550384E+00          1.3077412849E+00          -4.6404697271E-01         2.9929611209E-03          4.0921208968E-02          -9.7953448207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:24.681              200.98848012              4823.723523               1563684204.682            0                         963                       1.4802046925E+02          4.4999835758E+01          4.4999910320E+01          4.4966434549E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370294636E+04          1.0000000000E+00          1.0600000000E+02          2.0511737887E+00          2.0849633547E+00          2.2147549363E-02          2.1727210325E-02          -5.4701123780E+01         -5.4701123780E+01         -4.8491845373E+01         -4.8362645697E+01         -4.8069555123E+01         2.0318294637E+00          2.0761158769E+00          -6.8689995651E+01         -5.8773859316E+01         -5.7865493348E+01         -5.6859693502E+01         1.0000000000E+00          1.3088088254E+00          4.0377295449E+02          4.1332288052E+02          4.6219220042E+00          -4.8809172893E+00         -6.7288021653E+00         -6.9093891598E+00         -7.0900515123E+00         2.4560991251E+02          7.2997165138E+00          2.8036976486E+00          4.7354656420E+00          4.7156850121E+02          7.9837338348E+01          7.9917205533E+01          0.0000000000E+00          1.4418258355E-01          8.2294514932E+00          3.3833763207E-01          1.1277496777E-04          1.9958550384E+00          1.3077412849E+00          -4.6404697271E-01         2.9929611209E-03          4.0921208968E-02          -9.7953448207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:25.227              200.98848644              4823.723674               1563684205.228            0                         963                       1.4801382446E+02          4.4999961853E+01          4.4999931335E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365341797E+04          1.0000000000E+00          1.0500000000E+02          2.0511737887E+00          2.0849633547E+00          2.2147549363E-02          2.1727210325E-02          -5.4701123780E+01         -5.4701123780E+01         -4.8491845373E+01         -4.8362645697E+01         -4.8069555123E+01         2.0318294637E+00          2.0761158769E+00          -6.8689995651E+01         -5.8773859316E+01         -5.7865493348E+01         -5.6859693502E+01         1.0000000000E+00          1.3088088254E+00          4.0417127648E+02          4.1373089679E+02          4.6264845858E+00          -4.8809172893E+00         -6.7288021653E+00         -6.9093891598E+00         -7.0900515123E+00         2.4585266718E+02          7.2997165138E+00          2.8036976486E+00          4.7354656420E+00          4.7156850121E+02          7.9837338348E+01          7.9917205533E+01          0.0000000000E+00          1.4418258355E-01          8.2294514932E+00          3.3833763207E-01          1.1277496777E-04          1.9958550384E+00          1.3077412849E+00          -4.6404697271E-01         2.9929611209E-03          4.0921208968E-02          -9.7953448207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:25.752              200.98849250              4823.723820               1563684205.752            0                         963                       1.4798782075E+02          4.4999961853E+01          4.4999931335E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343156915E+04          1.0000000000E+00          1.0600000000E+02          2.0511737887E+00          2.0849633547E+00          2.2147549363E-02          2.1727210325E-02          -5.4701123780E+01         -5.4701123780E+01         -4.8491845373E+01         -4.8362645697E+01         -4.8069555123E+01         2.0318294637E+00          2.0761158769E+00          -6.8689995651E+01         -5.8773859316E+01         -5.7865493348E+01         -5.6859693502E+01         1.0000000000E+00          1.3088088254E+00          4.0417127648E+02          4.1373089679E+02          4.6234348523E+00          -5.5368900864E+00         -6.3324799499E+00         -6.8671012333E+00         -7.0796675786E+00         2.4585266718E+02          7.2862198879E+00          2.8036976486E+00          4.7354656420E+00          4.7156850121E+02          7.9837338348E+01          7.9917205533E+01          0.0000000000E+00          1.4418258355E-01          8.2294514932E+00          3.3833763207E-01          1.1277496777E-04          1.9958550384E+00          1.3077412849E+00          -4.6404697271E-01         2.9929611209E-03          4.0921208968E-02          -9.7953448207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:26.976              200.98850667              4823.724160               1563684206.976            0                         963                       1.4798991458E+02          4.4999961853E+01          4.4999931335E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339033980E+04          1.0000000000E+00          1.5000000000E+02          2.0527022906E+00          2.0865220194E+00          2.2200241468E-02          2.1772570267E-02          -5.3159959274E+01         -5.3159959274E+01         -4.9572685375E+01         -4.8408972292E+01         -4.8205557788E+01         2.0301009578E+00          2.0743510197E+00          -6.5951685384E+01         -6.0297016051E+01         -5.8086156930E+01         -5.7090539860E+01         1.0000000000E+00          1.3089990574E+00          4.0417127648E+02          4.1373089679E+02          4.6234348523E+00          -5.5368900864E+00         -6.3324799499E+00         -6.8671012333E+00         -7.0796675786E+00         2.4585266718E+02          7.2862198879E+00          2.8102511585E+00          4.7319715186E+00          4.7192883682E+02          7.9848942503E+01          7.9928830892E+01          0.0000000000E+00          1.4384136550E-01          8.2173445268E+00          3.4990203166E-01          1.0150044812E-04          2.0033951697E+00          1.3082694789E+00          -3.6610679750E-01         -6.2565094718E-04         3.8885856285E-02          -1.3592755910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:28.184              200.98852066              4823.724496               1563684208.185            0                         963                       1.4800775063E+02          4.4999961853E+01          4.4999931335E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354961224E+04          1.0000000000E+00          1.0600000000E+02          2.0527022906E+00          2.0865220194E+00          2.2200241468E-02          2.1772570267E-02          -5.3159959274E+01         -5.3159959274E+01         -4.9572685375E+01         -4.8408972292E+01         -4.8205557788E+01         2.0301009578E+00          2.0743510197E+00          -6.5951685384E+01         -6.0297016051E+01         -5.8086156930E+01         -5.7090539860E+01         1.0000000000E+00          1.3089990574E+00          4.0417127648E+02          4.1373089679E+02          4.6234348523E+00          -5.5368900864E+00         -6.3324799499E+00         -6.8671012333E+00         -7.0796675786E+00         2.4585266718E+02          7.2698398626E+00          2.8102511585E+00          4.7319715186E+00          4.7192883682E+02          7.9848942503E+01          7.9928830892E+01          0.0000000000E+00          1.4384136550E-01          8.2173445268E+00          3.4990203166E-01          1.0150044812E-04          2.0033951697E+00          1.3082694789E+00          -3.6610679750E-01         -6.2565094718E-04         3.8885856285E-02          -1.3592755910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:28.711              200.98852676              4823.724642               1563684208.712            0                         963                       1.4802610779E+02          4.4999961853E+01          4.4999931335E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372773438E+04          1.0000000000E+00          1.0500000000E+02          2.0527022906E+00          2.0865220194E+00          2.2200241468E-02          2.1772570267E-02          -5.3159959274E+01         -5.3159959274E+01         -4.9572685375E+01         -4.8408972292E+01         -4.8205557788E+01         2.0301009578E+00          2.0743510197E+00          -6.5951685384E+01         -6.0297016051E+01         -5.8086156930E+01         -5.7090539860E+01         1.0000000000E+00          1.3089990574E+00          4.0423147244E+02          4.1379397698E+02          4.6241397722E+00          -5.5368900864E+00         -6.3324799499E+00         -6.8671012333E+00         -7.0796675786E+00         2.4588935320E+02          7.2698398626E+00          2.8102511585E+00          4.7319715186E+00          4.7192883682E+02          7.9848942503E+01          7.9928830892E+01          0.0000000000E+00          1.4384136550E-01          8.2173445268E+00          3.4990203166E-01          1.0150044812E-04          2.0033951697E+00          1.3082694789E+00          -3.6610679750E-01         -6.2565094718E-04         3.8885856285E-02          -1.3592755910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:29.221              200.98853266              4823.724784               1563684209.222            0                         963                       1.4800103978E+02          4.4999961853E+01          4.4999931335E+01          4.4966392517E+01          4.3657738095E+01          0.0000000000E+00          0.0000000000E+00          1.6353939732E+04          1.0000000000E+00          1.0600000000E+02          2.0527022906E+00          2.0865220194E+00          2.2200241468E-02          2.1772570267E-02          -5.3159959274E+01         -5.3159959274E+01         -4.9572685375E+01         -4.8408972292E+01         -4.8205557788E+01         2.0301009578E+00          2.0743510197E+00          -6.5951685384E+01         -6.0297016051E+01         -5.8086156930E+01         -5.7090539860E+01         1.0000000000E+00          1.3089990574E+00          4.0423147244E+02          4.1379397698E+02          4.6121452976E+00          -8.1164104153E+00         -6.4318143210E+00         -6.9013791948E+00         -7.0583244133E+00         2.4588935320E+02          7.2804926018E+00          2.8102511585E+00          4.7319715186E+00          4.7192883682E+02          7.9848942503E+01          7.9928830892E+01          0.0000000000E+00          1.4384136550E-01          8.2173445268E+00          3.4990203166E-01          1.0150044812E-04          2.0033951697E+00          1.3082694789E+00          -3.6610679750E-01         -6.2565094718E-04         3.8885856285E-02          -1.3592755910E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                04:43:30.440              200.98854677              4823.725122               1563684210.441            0                         963                       1.4798945904E+02          4.4999882889E+01          4.5000168228E+01          4.4966287231E+01          4.3678906250E+01          0.0000000000E+00          0.0000000000E+00          1.6344203109E+04          1.0000000000E+00          1.5000000000E+02          2.0535115309E+00          2.0873437231E+00          2.2460992038E-02          2.2028859883E-02          -4.2416061376E+01         -4.2416061376E+01         -4.9364117252E+01         -4.8129425193E+01         -4.8219077596E+01         2.0200576573E+00          2.0640963405E+00          -5.0261712972E+01         -6.0222972201E+01         -5.7578158488E+01         -5.7058871469E+01         1.0000000000E+00          1.3089705567E+00          4.0423147244E+02          4.1379397698E+02          4.6121452976E+00          -8.1164104153E+00         -6.4318143210E+00         -6.9013791948E+00         -7.0583244133E+00         2.4588935320E+02          7.2804926018E+00          2.8419068124E+00          4.7024979053E+00          4.7210405629E+02          7.9847203956E+01          7.9927271209E+01          0.0000000000E+00          1.4975704261E-01          8.1834798032E+00          3.0261960044E-01          8.5454609988E-05          2.0129113524E+00          1.3073691107E+00          -3.2651247779E-01         -1.1978477191E-04         3.9147211301E-02          -9.7029917474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
