DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                15:16:30.357              201.42812913              4834.275099               1563722190.357            0                         963                       1.4800457764E+02          4.4999900818E+01          4.4999748230E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353427734E+04          1.0000000000E+00          1.0600000000E+02          2.0221570421E+00          2.0581567461E+00          2.1983930010E-02          2.1503983193E-02          -4.9463550012E+01         -4.9463550012E+01         -4.5870110018E+01         -4.6951781478E+01         -4.7230198691E+01         1.9852907026E+00          2.0320939216E+00          -5.8290341703E+01         -5.7255508792E+01         -5.6922754693E+01         -5.7997002109E+01         0.0000000000E+00          1.4088137357E+00          4.1047442566E+02          4.2095991055E+02          4.7056315209E+00          -5.2382736788E+00         -6.7189744104E+00         -6.9398485809E+00         -6.9353462702E+00         2.4969407912E+02          7.4050664780E+00          2.7747615325E+00          4.6267533468E+00          4.6497186251E+02          8.5937637877E+01          8.6018164793E+01          0.0000000000E+00          1.3511643343E-01          8.2722621013E+00          3.7401728141E-01          4.9547195492E-05          1.9831489674E+00          1.4085806889E+00          -6.7772131080E-01         1.1871272352E-03          3.3288551596E-02          -1.2786055557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:30.901              201.42813544              4834.275251               1563722190.902            0                         963                       1.4800457764E+02          4.4999900818E+01          4.4999748230E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353427734E+04          1.0000000000E+00          1.0500000000E+02          2.0221570421E+00          2.0581567461E+00          2.1983930010E-02          2.1503983193E-02          -4.9463550012E+01         -4.9463550012E+01         -4.5870110018E+01         -4.6951781478E+01         -4.7230198691E+01         1.9852907026E+00          2.0320939216E+00          -5.8290341703E+01         -5.7255508792E+01         -5.6922754693E+01         -5.7997002109E+01         0.0000000000E+00          1.4088137357E+00          4.1021301844E+02          4.2069639236E+02          4.7026858259E+00          -5.2382736788E+00         -6.7189744104E+00         -6.9398485809E+00         -6.9353462702E+00         2.4953476624E+02          7.4050664780E+00          2.7747615325E+00          4.6267533468E+00          4.6497186251E+02          8.5937637877E+01          8.6018164793E+01          0.0000000000E+00          1.3511643343E-01          8.2722621013E+00          3.7401728141E-01          4.9547195492E-05          1.9831489674E+00          1.4085806889E+00          -6.7772131080E-01         1.1871272352E-03          3.3288551596E-02          -1.2786055557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:31.428              201.42814154              4834.275397               1563722191.429            0                         963                       1.4799646672E+02          4.4999900818E+01          4.4999748230E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342771474E+04          1.0000000000E+00          1.0600000000E+02          2.0221570421E+00          2.0581567461E+00          2.1983930010E-02          2.1503983193E-02          -4.9463550012E+01         -4.9463550012E+01         -4.5870110018E+01         -4.6951781478E+01         -4.7230198691E+01         1.9852907026E+00          2.0320939216E+00          -5.8290341703E+01         -5.7255508792E+01         -5.6922754693E+01         -5.7997002109E+01         0.0000000000E+00          1.4088137357E+00          4.1021301844E+02          4.2069639236E+02          4.6975863913E+00          -6.3169598971E+00         -6.5490505335E+00         -6.8795471283E+00         -6.9356466228E+00         2.4953476624E+02          7.3951183125E+00          2.7747615325E+00          4.6267533468E+00          4.6497186251E+02          8.5937637877E+01          8.6018164793E+01          0.0000000000E+00          1.3511643343E-01          8.2722621013E+00          3.7401728141E-01          4.9547195492E-05          1.9831489674E+00          1.4085806889E+00          -6.7772131080E-01         1.1871272352E-03          3.3288551596E-02          -1.2786055557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:32.648              201.42815565              4834.275736               1563722192.648            0                         963                       1.4799842650E+02          4.4999900818E+01          4.4999748230E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340269674E+04          1.0000000000E+00          1.5000000000E+02          2.0215875148E+00          2.0575539045E+00          2.1926618368E-02          2.1463439027E-02          -5.1663807356E+01         -5.1663807356E+01         -4.6380280677E+01         -4.7101520755E+01         -4.7303910579E+01         2.0012326745E+00          2.0484314964E+00          -6.7562452068E+01         -5.8358168478E+01         -5.7309265919E+01         -5.8137251576E+01         0.0000000000E+00          1.4079507172E+00          4.1021301844E+02          4.2069639236E+02          4.6975863913E+00          -6.3169598971E+00         -6.5490505335E+00         -6.8795471283E+00         -6.9356466228E+00         2.4953476624E+02          7.3951183125E+00          2.7677557617E+00          4.6634221477E+00          4.6482833376E+02          8.5884993749E+01          8.5965298137E+01          0.0000000000E+00          1.4092218471E-01          8.2594833450E+00          3.5988054357E-01          7.6442199329E-05          1.9764199312E+00          1.4073921935E+00          -5.4706110891E-01         -2.9845434193E-03         3.3552463795E-02          -1.5316055140E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:33.849              201.42816956              4834.276069               1563722193.850            0                         963                       1.4800806486E+02          4.4999900818E+01          4.4999748230E+01          4.4966392517E+01          4.3788461538E+01          0.0000000000E+00          0.0000000000E+00          1.6352302734E+04          1.0000000000E+00          1.0600000000E+02          2.0215875148E+00          2.0575539045E+00          2.1926618368E-02          2.1463439027E-02          -5.1663807356E+01         -5.1663807356E+01         -4.6380280677E+01         -4.7101520755E+01         -4.7303910579E+01         2.0012326745E+00          2.0484314964E+00          -6.7562452068E+01         -5.8358168478E+01         -5.7309265919E+01         -5.8137251576E+01         0.0000000000E+00          1.4079507172E+00          4.1021301844E+02          4.2069639236E+02          4.6975863913E+00          -6.3169598971E+00         -6.5490505335E+00         -6.8795471283E+00         -6.9356466228E+00         2.4953476624E+02          7.4033969260E+00          2.7677557617E+00          4.6634221477E+00          4.6482833376E+02          8.5884993749E+01          8.5965298137E+01          0.0000000000E+00          1.4092218471E-01          8.2594833450E+00          3.5988054357E-01          7.6442199329E-05          1.9764199312E+00          1.4073921935E+00          -5.4706110891E-01         -2.9845434193E-03         3.3552463795E-02          -1.5316055140E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:34.397              201.42817589              4834.276221               1563722194.397            0                         963                       1.4801396179E+02          4.4999900818E+01          4.4999748230E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360458984E+04          1.0000000000E+00          1.0500000000E+02          2.0215875148E+00          2.0575539045E+00          2.1926618368E-02          2.1463439027E-02          -5.1663807356E+01         -5.1663807356E+01         -4.6380280677E+01         -4.7101520755E+01         -4.7303910579E+01         2.0012326745E+00          2.0484314964E+00          -6.7562452068E+01         -5.8358168478E+01         -5.7309265919E+01         -5.8137251576E+01         0.0000000000E+00          1.4079507172E+00          4.1058312300E+02          4.2106920590E+02          4.7017493075E+00          -6.3169598971E+00         -6.5490505335E+00         -6.8795471283E+00         -6.9356466228E+00         2.4976032398E+02          7.4033969260E+00          2.7677557617E+00          4.6634221477E+00          4.6482833376E+02          8.5884993749E+01          8.5965298137E+01          0.0000000000E+00          1.4092218471E-01          8.2594833450E+00          3.5988054357E-01          7.6442199329E-05          1.9764199312E+00          1.4073921935E+00          -5.4706110891E-01         -2.9845434193E-03         3.3552463795E-02          -1.5316055140E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:34.927              201.42818204              4834.276369               1563722194.928            0                         963                       1.4801392937E+02          4.5000056312E+01          4.4999808035E+01          4.4966308789E+01          4.3793269231E+01          0.0000000000E+00          0.0000000000E+00          1.6364093736E+04          1.0000000000E+00          1.0600000000E+02          2.0215875148E+00          2.0575539045E+00          2.1926618368E-02          2.1463439027E-02          -5.1663807356E+01         -5.1663807356E+01         -4.6380280677E+01         -4.7101520755E+01         -4.7303910579E+01         2.0012326745E+00          2.0484314964E+00          -6.7562452068E+01         -5.8358168478E+01         -5.7309265919E+01         -5.8137251576E+01         0.0000000000E+00          1.4079507172E+00          4.1058312300E+02          4.2106920590E+02          4.6975842153E+00          -7.1972240696E+00         -6.5621197137E+00         -6.8802934111E+00         -6.9255363734E+00         2.4976032398E+02          7.3969766701E+00          2.7677557617E+00          4.6634221477E+00          4.6482833376E+02          8.5884993749E+01          8.5965298137E+01          0.0000000000E+00          1.4092218471E-01          8.2594833450E+00          3.5988054357E-01          7.6442199329E-05          1.9764199312E+00          1.4073921935E+00          -5.4706110891E-01         -2.9845434193E-03         3.3552463795E-02          -1.5316055140E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:36.150              201.42819618              4834.276708               1563722196.150            0                         963                       1.4801529856E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.3789973958E+01          0.0000000000E+00          0.0000000000E+00          1.6371925496E+04          1.0000000000E+00          1.5000000000E+02          2.0212951121E+00          2.0572180956E+00          2.1970718813E-02          2.1500976134E-02          -4.9601330601E+01         -4.9601330601E+01         -4.6931737608E+01         -4.7187008113E+01         -4.7369297891E+01         1.9896613451E+00          2.0365573132E+00          -6.0485623622E+01         -5.9020682192E+01         -5.7347354744E+01         -5.8213510873E+01         0.0000000000E+00          1.4065308258E+00          4.1058312300E+02          4.2106920590E+02          4.6975842153E+00          -7.1972240696E+00         -6.5621197137E+00         -6.8802934111E+00         -6.9255363734E+00         2.4976032398E+02          7.3969766701E+00          2.7741494115E+00          4.6372413602E+00          4.6492071015E+02          8.5798380375E+01          8.5878843643E+01          0.0000000000E+00          1.2654517909E-01          8.2282557453E+00          2.8522909431E-01          6.8562919301E-05          1.9893840574E+00          1.4073955597E+00          -6.1509256073E-01         2.4607150073E-03          3.6691653186E-02          -7.4262885387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:37.359              201.42821019              4834.277044               1563722197.360            0                         963                       1.4797945133E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334794686E+04          1.0000000000E+00          1.0600000000E+02          2.0212951121E+00          2.0572180956E+00          2.1970718813E-02          2.1500976134E-02          -4.9601330601E+01         -4.9601330601E+01         -4.6931737608E+01         -4.7187008113E+01         -4.7369297891E+01         1.9896613451E+00          2.0365573132E+00          -6.0485623622E+01         -5.9020682192E+01         -5.7347354744E+01         -5.8213510873E+01         0.0000000000E+00          1.4065308258E+00          4.1058312300E+02          4.2106920590E+02          4.6975842153E+00          -7.1972240696E+00         -6.5621197137E+00         -6.8802934111E+00         -6.9255363734E+00         2.4976032398E+02          7.3988087830E+00          2.7741494115E+00          4.6372413602E+00          4.6492071015E+02          8.5798380375E+01          8.5878843643E+01          0.0000000000E+00          1.2654517909E-01          8.2282557453E+00          2.8522909431E-01          6.8562919301E-05          1.9893840574E+00          1.4073955597E+00          -6.1509256073E-01         2.4607150073E-03          3.6691653186E-02          -7.4262885387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                15:16:37.904              201.42821648              4834.277196               1563722197.904            0                         963                       1.4799174500E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339675781E+04          1.0000000000E+00          1.0500000000E+02          2.0212951121E+00          2.0572180956E+00          2.1970718813E-02          2.1500976134E-02          -4.9601330601E+01         -4.9601330601E+01         -4.6931737608E+01         -4.7187008113E+01         -4.7369297891E+01         1.9896613451E+00          2.0365573132E+00          -6.0485623622E+01         -5.9020682192E+01         -5.7347354744E+01         -5.8213510873E+01         0.0000000000E+00          1.4065308258E+00          4.1033360988E+02          4.2080218254E+02          4.6946052164E+00          -7.1972240696E+00         -6.5621197137E+00         -6.8802934111E+00         -6.9255363734E+00         2.4960825988E+02          7.3988087830E+00          2.7741494115E+00          4.6372413602E+00          4.6492071015E+02          8.5798380375E+01          8.5878843643E+01          0.0000000000E+00          1.2654517909E-01          8.2282557453E+00          2.8522909431E-01          6.8562919301E-05          1.9893840574E+00          1.4073955597E+00          -6.1509256073E-01         2.4607150073E-03          3.6691653186E-02          -7.4262885387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
