DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                10:45:08.951              201.23968694              4829.752487               1563705908.952            0                         963                       1.4799961931E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346554509E+04          1.0000000000E+00          1.0600000000E+02          2.1405459192E+00          2.1788827149E+00          2.3363079968E-02          2.2876716888E-02          -4.5802814226E+01         -4.5802814226E+01         -4.9216191639E+01         -4.8408639070E+01         -4.8395645619E+01         2.1067181924E+00          2.1567189647E+00          -5.6065129755E+01         -5.8097267035E+01         -5.7989253832E+01         -5.7698803076E+01         0.0000000000E+00          1.4173956784E+00          4.1794145107E+02          4.2869068554E+02          4.7822454397E+00          -7.2732974153E+00         -7.3621702884E+00         -7.6953018248E+00         -7.5510892822E+00         2.5424480761E+02          7.5363726408E+00          2.9498715557E+00          4.9101232031E+00          4.9209046527E+02          8.6461136383E+01          8.6539943644E+01          0.0000000000E+00          1.5241715883E-01          8.1053127693E+00          3.0498885919E-01          5.0442674095E-05          2.0973206140E+00          1.4173727049E+00          -4.9225223886E-01         1.5953669944E-03          3.6082995974E-02          -1.0795095971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:09.502              201.23969331              4829.752639               1563705909.502            0                         963                       1.4799443054E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339580078E+04          1.0000000000E+00          1.0500000000E+02          2.1405459192E+00          2.1788827149E+00          2.3363079968E-02          2.2876716888E-02          -4.5802814226E+01         -4.5802814226E+01         -4.9216191639E+01         -4.8408639070E+01         -4.8395645619E+01         2.1067181924E+00          2.1567189647E+00          -5.6065129755E+01         -5.8097267035E+01         -5.7989253832E+01         -5.7698803076E+01         0.0000000000E+00          1.4173956784E+00          4.1757123687E+02          4.2831147248E+02          4.7780151404E+00          -7.2732974153E+00         -7.3621702884E+00         -7.6953018248E+00         -7.5510892822E+00         2.5401918305E+02          7.5363726408E+00          2.9498715557E+00          4.9101232031E+00          4.9209046527E+02          8.6461136383E+01          8.6539943644E+01          0.0000000000E+00          1.5241715883E-01          8.1053127693E+00          3.0498885919E-01          5.0442674095E-05          2.0973206140E+00          1.4173727049E+00          -4.9225223886E-01         1.5953669944E-03          3.6082995974E-02          -1.0795095971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:10.028              201.23969940              4829.752786               1563705910.028            0                         963                       1.4800015426E+02          4.5000014169E+01          4.4999926976E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344953404E+04          1.0000000000E+00          1.0600000000E+02          2.1405459192E+00          2.1788827149E+00          2.3363079968E-02          2.2876716888E-02          -4.5802814226E+01         -4.5802814226E+01         -4.9216191639E+01         -4.8408639070E+01         -4.8395645619E+01         2.1067181924E+00          2.1567189647E+00          -5.6065129755E+01         -5.8097267035E+01         -5.7989253832E+01         -5.7698803076E+01         0.0000000000E+00          1.4173956784E+00          4.1757123687E+02          4.2831147248E+02          4.7846059228E+00          -5.9039326136E+00         -7.4089941080E+00         -7.6941091676E+00         -7.5501647543E+00         2.5401918305E+02          7.5363089573E+00          2.9498715557E+00          4.9101232031E+00          4.9209046527E+02          8.6461136383E+01          8.6539943644E+01          0.0000000000E+00          1.5241715883E-01          8.1053127693E+00          3.0498885919E-01          5.0442674095E-05          2.0973206140E+00          1.4173727049E+00          -4.9225223886E-01         1.5953669944E-03          3.6082995974E-02          -1.0795095971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:11.253              201.23971359              4829.753126               1563705911.254            0                         963                       1.4799590826E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347636682E+04          1.0000000000E+00          1.5000000000E+02          2.1402382096E+00          2.1785446215E+00          2.3240635002E-02          2.2766501871E-02          -5.0656415452E+01         -5.0656415452E+01         -4.8965429370E+01         -4.8458146950E+01         -4.8413505677E+01         2.1035066206E+00          2.1534339650E+00          -5.9179794067E+01         -5.7558994735E+01         -5.7933513910E+01         -5.7673572293E+01         0.0000000000E+00          1.4165224526E+00          4.1757123687E+02          4.2831147248E+02          4.7846059228E+00          -5.9039326136E+00         -7.4089941080E+00         -7.6941091676E+00         -7.5501647543E+00         2.5401918305E+02          7.5363089573E+00          2.9346916126E+00          4.9016433080E+00          4.9195688228E+02          8.6407869611E+01          8.6486728333E+01          0.0000000000E+00          1.4151903568E-01          8.1559370182E+00          3.3242770423E-01          9.8680106819E-05          2.0997866030E+00          1.4166172874E+00          -6.3496381010E-01         1.5673252707E-03          3.7122810855E-02          -1.0459615367E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:12.484              201.23972784              4829.753468               1563705912.485            0                         963                       1.4799311829E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340251953E+04          1.0000000000E+00          1.0600000000E+02          2.1402382096E+00          2.1785446215E+00          2.3240635002E-02          2.2766501871E-02          -5.0656415452E+01         -5.0656415452E+01         -4.8965429370E+01         -4.8458146950E+01         -4.8413505677E+01         2.1035066206E+00          2.1534339650E+00          -5.9179794067E+01         -5.7558994735E+01         -5.7933513910E+01         -5.7673572293E+01         0.0000000000E+00          1.4165224526E+00          4.1757123687E+02          4.2831147248E+02          4.7846059228E+00          -5.9039326136E+00         -7.4089941080E+00         -7.6941091676E+00         -7.5501647543E+00         2.5401918305E+02          7.5409148251E+00          2.9346916126E+00          4.9016433080E+00          4.9195688228E+02          8.6407869611E+01          8.6486728333E+01          0.0000000000E+00          1.4151903568E-01          8.1559370182E+00          3.3242770423E-01          9.8680106819E-05          2.0997866030E+00          1.4166172874E+00          -6.3496381010E-01         1.5673252707E-03          3.7122810855E-02          -1.0459615367E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:13.032              201.23973417              4829.753620               1563705913.032            0                         963                       1.4799896145E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339765869E+04          1.0000000000E+00          1.0500000000E+02          2.1402382096E+00          2.1785446215E+00          2.3240635002E-02          2.2766501871E-02          -5.0656415452E+01         -5.0656415452E+01         -4.8965429370E+01         -4.8458146950E+01         -4.8413505677E+01         2.1035066206E+00          2.1534339650E+00          -5.9179794067E+01         -5.7558994735E+01         -5.7933513910E+01         -5.7673572293E+01         0.0000000000E+00          1.4165224526E+00          4.1819284638E+02          4.2894212094E+02          4.7916508062E+00          -5.9039326136E+00         -7.4089941080E+00         -7.6941091676E+00         -7.5501647543E+00         2.5439801879E+02          7.5409148251E+00          2.9346916126E+00          4.9016433080E+00          4.9195688228E+02          8.6407869611E+01          8.6486728333E+01          0.0000000000E+00          1.4151903568E-01          8.1559370182E+00          3.3242770423E-01          9.8680106819E-05          2.0997866030E+00          1.4166172874E+00          -6.3496381010E-01         1.5673252707E-03          3.7122810855E-02          -1.0459615367E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:13.555              201.23974022              4829.753765               1563705913.555            0                         963                       1.4801516701E+02          4.5000022888E+01          4.4999931335E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353146899E+04          1.0000000000E+00          1.0600000000E+02          2.1402382096E+00          2.1785446215E+00          2.3240635002E-02          2.2766501871E-02          -5.0656415452E+01         -5.0656415452E+01         -4.8965429370E+01         -4.8458146950E+01         -4.8413505677E+01         2.1035066206E+00          2.1534339650E+00          -5.9179794067E+01         -5.7558994735E+01         -5.7933513910E+01         -5.7673572293E+01         0.0000000000E+00          1.4165224526E+00          4.1819284638E+02          4.2894212094E+02          4.7651254756E+00          -1.1406989471E+01         -7.9879850867E+00         -7.7841767393E+00         -7.5864241921E+00         2.5439801879E+02          7.4705123956E+00          2.9346916126E+00          4.9016433080E+00          4.9195688228E+02          8.6407869611E+01          8.6486728333E+01          0.0000000000E+00          1.4151903568E-01          8.1559370182E+00          3.3242770423E-01          9.8680106819E-05          2.0997866030E+00          1.4166172874E+00          -6.3496381010E-01         1.5673252707E-03          3.7122810855E-02          -1.0459615367E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:14.782              201.23975442              4829.754106               1563705914.782            0                         963                       1.4801140827E+02          4.5000246620E+01          4.5000030772E+01          4.4966369883E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360566984E+04          1.0000000000E+00          1.5000000000E+02          2.1404316337E+00          2.1787730643E+00          2.3319086051E-02          2.2838981416E-02          -4.7551686868E+01         -4.7551686868E+01         -4.8261387840E+01         -4.8233061877E+01         -4.8413813518E+01         2.1009525444E+00          2.1507864880E+00          -5.5022819543E+01         -5.6886875980E+01         -5.7742470270E+01         -5.7650324850E+01         0.0000000000E+00          1.4176293768E+00          4.1819284638E+02          4.2894212094E+02          4.7651254756E+00          -1.1406989471E+01         -7.9879850867E+00         -7.7841767393E+00         -7.5864241921E+00         2.5439801879E+02          7.4705123956E+00          2.9441001080E+00          4.8946851748E+00          4.9199666821E+02          8.6475391982E+01          8.6554292930E+01          0.0000000000E+00          1.4357866546E-01          8.0610429100E+00          2.7435995230E-01          1.1429334689E-04          2.1081926221E+00          1.4168573703E+00          -4.3308797166E-01         3.7258473927E-03          3.6765553886E-02          -7.5008352117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:15.992              201.23976843              4829.754442               1563705915.992            0                         963                       1.4798789877E+02          4.5000297546E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336937167E+04          1.0000000000E+00          1.0600000000E+02          2.1404316337E+00          2.1787730643E+00          2.3319086051E-02          2.2838981416E-02          -4.7551686868E+01         -4.7551686868E+01         -4.8261387840E+01         -4.8233061877E+01         -4.8413813518E+01         2.1009525444E+00          2.1507864880E+00          -5.5022819543E+01         -5.6886875980E+01         -5.7742470270E+01         -5.7650324850E+01         0.0000000000E+00          1.4176293768E+00          4.1819284638E+02          4.2894212094E+02          4.7651254756E+00          -1.1406989471E+01         -7.9879850867E+00         -7.7841767393E+00         -7.5864241921E+00         2.5439801879E+02          7.5450296724E+00          2.9441001080E+00          4.8946851748E+00          4.9199666821E+02          8.6475391982E+01          8.6554292930E+01          0.0000000000E+00          1.4357866546E-01          8.0610429100E+00          2.7435995230E-01          1.1429334689E-04          2.1081926221E+00          1.4168573703E+00          -4.3308797166E-01         3.7258473927E-03          3.6765553886E-02          -7.5008352117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                10:45:16.513              201.23977447              4829.754587               1563705916.514            0                         963                       1.4798249817E+02          4.5000297546E+01          4.5000053406E+01          4.4966392517E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329852539E+04          1.0000000000E+00          1.0500000000E+02          2.1404316337E+00          2.1787730643E+00          2.3319086051E-02          2.2838981416E-02          -4.7551686868E+01         -4.7551686868E+01         -4.8261387840E+01         -4.8233061877E+01         -4.8413813518E+01         2.1009525444E+00          2.1507864880E+00          -5.5022819543E+01         -5.6886875980E+01         -5.7742470270E+01         -5.7650324850E+01         0.0000000000E+00          1.4176293768E+00          4.1775274470E+02          4.2849952319E+02          4.7602086496E+00          -1.1406989471E+01         -7.9879850867E+00         -7.7841767393E+00         -7.5864241921E+00         2.5412980178E+02          7.5450296724E+00          2.9441001080E+00          4.8946851748E+00          4.9199666821E+02          8.6475391982E+01          8.6554292930E+01          0.0000000000E+00          1.4357866546E-01          8.0610429100E+00          2.7435995230E-01          1.1429334689E-04          2.1081926221E+00          1.4168573703E+00          -4.3308797166E-01         3.7258473927E-03          3.6765553886E-02          -7.5008352117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
