DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                16:19:34.983              201.47193267              4835.326384               1563725974.983            0                         963                       1.4801051331E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365844727E+04          1.0000000000E+00          1.0600000000E+02          1.9769859999E+00          2.0117886728E+00          2.1622576011E-02          2.1132867208E-02          -4.3539666905E+01         -4.3539666905E+01         -4.7922689951E+01         -4.8209125460E+01         -4.7938346071E+01         1.9433391969E+00          1.9886326532E+00          -5.4316640057E+01         -5.9407438164E+01         -5.9140655561E+01         -5.8888664873E+01         0.0000000000E+00          1.3936735545E+00          4.0392899927E+02          4.1413112637E+02          4.6261707417E+00          -5.9100722836E+00         -6.1432535682E+00         -5.9644974347E+00         -6.5611684961E+00         2.4570501296E+02          7.2605067418E+00          2.7282886792E+00          4.5286455755E+00          4.5454030122E+02          8.5014086827E+01          8.5095209118E+01          0.0000000000E+00          1.2638255474E-01          8.1412860138E+00          2.9088127918E-01          6.5503865340E-05          1.9384694529E+00          1.3924285251E+00          -4.1976140074E-01         4.1458121532E-03          3.2670360885E-02          -8.0843164794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:35.506              201.47193874              4835.326530               1563725975.507            0                         963                       1.4800666523E+02          4.4999992371E+01          4.4999900818E+01          4.4966256142E+01          4.3822265625E+01          0.0000000000E+00          0.0000000000E+00          1.6362412567E+04          1.0000000000E+00          1.0500000000E+02          1.9769859999E+00          2.0117886728E+00          2.1622576011E-02          2.1132867208E-02          -4.3539666905E+01         -4.3539666905E+01         -4.7922689951E+01         -4.8209125460E+01         -4.7938346071E+01         1.9433391969E+00          1.9886326532E+00          -5.4316640057E+01         -5.9407438164E+01         -5.9140655561E+01         -5.8888664873E+01         0.0000000000E+00          1.3936735545E+00          4.0422315969E+02          4.1443635826E+02          4.6295804223E+00          -5.9100722836E+00         -6.1432535682E+00         -5.9644974347E+00         -6.5611684961E+00         2.4588428705E+02          7.2605067418E+00          2.7282886792E+00          4.5286455755E+00          4.5454030122E+02          8.5014086827E+01          8.5095209118E+01          0.0000000000E+00          1.2638255474E-01          8.1412860138E+00          2.9088127918E-01          6.5503865340E-05          1.9384694529E+00          1.3924285251E+00          -4.1976140074E-01         4.1458121532E-03          3.2670360885E-02          -8.0843164794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:36.022              201.47194470              4835.326673               1563725976.022            0                         963                       1.4798691701E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3835164835E+01          0.0000000000E+00          0.0000000000E+00          1.6341353616E+04          1.0000000000E+00          1.0600000000E+02          1.9769859999E+00          2.0117886728E+00          2.1622576011E-02          2.1132867208E-02          -4.3539666905E+01         -4.3539666905E+01         -4.7922689951E+01         -4.8209125460E+01         -4.7938346071E+01         1.9433391969E+00          1.9886326532E+00          -5.4316640057E+01         -5.9407438164E+01         -5.9140655561E+01         -5.8888664873E+01         0.0000000000E+00          1.3936735545E+00          4.0422315969E+02          4.1443635826E+02          4.6143017587E+00          -9.1907941132E+00         -6.2014228755E+00         -6.0414988249E+00         -6.5603865648E+00         2.4588428705E+02          7.2804911885E+00          2.7282886792E+00          4.5286455755E+00          4.5454030122E+02          8.5014086827E+01          8.5095209118E+01          0.0000000000E+00          1.2638255474E-01          8.1412860138E+00          2.9088127918E-01          6.5503865340E-05          1.9384694529E+00          1.3924285251E+00          -4.1976140074E-01         4.1458121532E-03          3.2670360885E-02          -8.0843164794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:37.237              201.47195877              4835.327011               1563725977.238            0                         963                       1.4801209749E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359784066E+04          1.0000000000E+00          1.5000000000E+02          1.9765930555E+00          2.0113291187E+00          2.1431838295E-02          2.0938826147E-02          -5.1760216550E+01         -5.1760216550E+01         -4.7645982386E+01         -4.8325567945E+01         -4.8018287327E+01         1.9488469059E+00          1.9942847406E+00          -6.5655455240E+01         -5.9278019401E+01         -5.9195493431E+01         -5.8980845875E+01         0.0000000000E+00          1.3914029967E+00          4.0422315969E+02          4.1443635826E+02          4.6143017587E+00          -9.1907941132E+00         -6.2014228755E+00         -6.0414988249E+00         -6.5603865648E+00         2.4588428705E+02          7.2804911885E+00          2.7054027857E+00          4.5478103812E+00          4.5446898724E+02          8.4875582797E+01          8.4956588784E+01          0.0000000000E+00          1.5241177230E-01          8.1394750125E+00          2.8128577470E-01          4.5942765269E-05          1.9313617049E+00          1.3911179966E+00          -4.0470338224E-01         3.9184280217E-03          3.5786780682E-02          -9.1364780289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:38.447              201.47197277              4835.327346               1563725978.447            0                         963                       1.4800673734E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367802634E+04          1.0000000000E+00          1.0600000000E+02          1.9765930555E+00          2.0113291187E+00          2.1431838295E-02          2.0938826147E-02          -5.1760216550E+01         -5.1760216550E+01         -4.7645982386E+01         -4.8325567945E+01         -4.8018287327E+01         1.9488469059E+00          1.9942847406E+00          -6.5655455240E+01         -5.9278019401E+01         -5.9195493431E+01         -5.8980845875E+01         0.0000000000E+00          1.3914029967E+00          4.0422315969E+02          4.1443635826E+02          4.6143017587E+00          -9.1907941132E+00         -6.2014228755E+00         -6.0414988249E+00         -6.5603865648E+00         2.4588428705E+02          7.2886481630E+00          2.7054027857E+00          4.5478103812E+00          4.5446898724E+02          8.4875582797E+01          8.4956588784E+01          0.0000000000E+00          1.5241177230E-01          8.1394750125E+00          2.8128577470E-01          4.5942765269E-05          1.9313617049E+00          1.3911179966E+00          -4.0470338224E-01         3.9184280217E-03          3.5786780682E-02          -9.1364780289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:39.003              201.47197920              4835.327501               1563725979.003            0                         963                       1.4795365429E+02          4.4999992371E+01          4.4999900818E+01          4.4966178894E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312941650E+04          1.0000000000E+00          1.0500000000E+02          1.9765930555E+00          2.0113291187E+00          2.1431838295E-02          2.0938826147E-02          -5.1760216550E+01         -5.1760216550E+01         -4.7645982386E+01         -4.8325567945E+01         -4.8018287327E+01         1.9488469059E+00          1.9942847406E+00          -6.5655455240E+01         -5.9278019401E+01         -5.9195493431E+01         -5.8980845875E+01         0.0000000000E+00          1.3914029967E+00          4.0340718171E+02          4.1358225286E+02          4.6047922166E+00          -9.1907941132E+00         -6.2014228755E+00         -6.0414988249E+00         -6.5603865648E+00         2.4538699475E+02          7.2886481630E+00          2.7054027857E+00          4.5478103812E+00          4.5446898724E+02          8.4875582797E+01          8.4956588784E+01          0.0000000000E+00          1.5241177230E-01          8.1394750125E+00          2.8128577470E-01          4.5942765269E-05          1.9313617049E+00          1.3911179966E+00          -4.0470338224E-01         3.9184280217E-03          3.5786780682E-02          -9.1364780289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:39.536              201.47198537              4835.327649               1563725979.536            0                         963                       1.4798284230E+02          4.4999994159E+01          4.4999900818E+01          4.4966177105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329223880E+04          1.0000000000E+00          1.0600000000E+02          1.9765930555E+00          2.0113291187E+00          2.1431838295E-02          2.0938826147E-02          -5.1760216550E+01         -5.1760216550E+01         -4.7645982386E+01         -4.8325567945E+01         -4.8018287327E+01         1.9488469059E+00          1.9942847406E+00          -6.5655455240E+01         -5.9278019401E+01         -5.9195493431E+01         -5.8980845875E+01         0.0000000000E+00          1.3914029967E+00          4.0340718171E+02          4.1358225286E+02          4.6217107415E+00          -5.5504495669E+00         -5.8562995620E+00         -6.0294146061E+00         -6.5638439640E+00         2.4538699475E+02          7.2762795422E+00          2.7054027857E+00          4.5478103812E+00          4.5446898724E+02          8.4875582797E+01          8.4956588784E+01          0.0000000000E+00          1.5241177230E-01          8.1394750125E+00          2.8128577470E-01          4.5942765269E-05          1.9313617049E+00          1.3911179966E+00          -4.0470338224E-01         3.9184280217E-03          3.5786780682E-02          -9.1364780289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:40.752              201.47199944              4835.327987               1563725980.752            0                         963                       1.4801151002E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354993046E+04          1.0000000000E+00          1.5000000000E+02          1.9761410780E+00          2.0108627269E+00          2.1563573132E-02          2.1106886840E-02          -4.5710398826E+01         -4.5710398826E+01         -4.7427440172E+01         -4.8252690224E+01         -4.8013016933E+01         1.9499155151E+00          1.9952987985E+00          -5.8634820030E+01         -5.8740798744E+01         -5.8998874806E+01         -5.8992129936E+01         0.0000000000E+00          1.3911547213E+00          4.0340718171E+02          4.1358225286E+02          4.6217107415E+00          -5.5504495669E+00         -5.8562995620E+00         -6.0294146061E+00         -6.5638439640E+00         2.4538699475E+02          7.2762795422E+00          2.7223998184E+00          4.5407305513E+00          4.5453450586E+02          8.4860437997E+01          8.4941486949E+01          0.0000000000E+00          1.4064926359E-01          8.2036231447E+00          3.3753286290E-01          1.0322247333E-04          1.9413329583E+00          1.3904848659E+00          -5.4365320949E-01         -7.0887849976E-04         3.5133816742E-02          -1.1101231299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:41.963              201.47201346              4835.328323               1563725981.963            0                         963                       1.4799811182E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343996845E+04          1.0000000000E+00          1.0600000000E+02          1.9761410780E+00          2.0108627269E+00          2.1563573132E-02          2.1106886840E-02          -4.5710398826E+01         -4.5710398826E+01         -4.7427440172E+01         -4.8252690224E+01         -4.8013016933E+01         1.9499155151E+00          1.9952987985E+00          -5.8634820030E+01         -5.8740798744E+01         -5.8998874806E+01         -5.8992129936E+01         0.0000000000E+00          1.3911547213E+00          4.0340718171E+02          4.1358225286E+02          4.6217107415E+00          -5.5504495669E+00         -5.8562995620E+00         -6.0294146061E+00         -6.5638439640E+00         2.4538699475E+02          7.2972797746E+00          2.7223998184E+00          4.5407305513E+00          4.5453450586E+02          8.4860437997E+01          8.4941486949E+01          0.0000000000E+00          1.4064926359E-01          8.2036231447E+00          3.3753286290E-01          1.0322247333E-04          1.9413329583E+00          1.3904848659E+00          -5.4365320949E-01         -7.0887849976E-04         3.5133816742E-02          -1.1101231299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:42.506              201.47201976              4835.328474               1563725982.507            0                         963                       1.4800105762E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346448120E+04          1.0000000000E+00          1.0500000000E+02          1.9761410780E+00          2.0108627269E+00          2.1563573132E-02          2.1106886840E-02          -4.5710398826E+01         -4.5710398826E+01         -4.7427440172E+01         -4.8252690224E+01         -4.8013016933E+01         1.9499155151E+00          1.9952987985E+00          -5.8634820030E+01         -5.8740798744E+01         -5.8998874806E+01         -5.8992129936E+01         0.0000000000E+00          1.3911547213E+00          4.0366082086E+02          4.1384039023E+02          4.6245953822E+00          -5.5504495669E+00         -5.8562995620E+00         -6.0294146061E+00         -6.5638439640E+00         2.4554157343E+02          7.2972797746E+00          2.7223998184E+00          4.5407305513E+00          4.5453450586E+02          8.4860437997E+01          8.4941486949E+01          0.0000000000E+00          1.4064926359E-01          8.2036231447E+00          3.3753286290E-01          1.0322247333E-04          1.9413329583E+00          1.3904848659E+00          -5.4365320949E-01         -7.0887849976E-04         3.5133816742E-02          -1.1101231299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:43.029              201.47202580              4835.328619               1563725983.029            0                         963                       1.4798236084E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330171875E+04          1.0000000000E+00          1.0600000000E+02          1.9761410780E+00          2.0108627269E+00          2.1563573132E-02          2.1106886840E-02          -4.5710398826E+01         -4.5710398826E+01         -4.7427440172E+01         -4.8252690224E+01         -4.8013016933E+01         1.9499155151E+00          1.9952987985E+00          -5.8634820030E+01         -5.8740798744E+01         -5.8998874806E+01         -5.8992129936E+01         0.0000000000E+00          1.3911547213E+00          4.0366082086E+02          4.1384039023E+02          4.6279691764E+00          -4.8249659658E+00         -5.8314098892E+00         -6.0206543291E+00         -6.5409146406E+00         2.4554157343E+02          7.2872634662E+00          2.7223998184E+00          4.5407305513E+00          4.5453450586E+02          8.4860437997E+01          8.4941486949E+01          0.0000000000E+00          1.4064926359E-01          8.2036231447E+00          3.3753286290E-01          1.0322247333E-04          1.9413329583E+00          1.3904848659E+00          -5.4365320949E-01         -7.0887849976E-04         3.5133816742E-02          -1.1101231299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:44.236              201.47203978              4835.328955               1563725984.237            0                         963                       1.4800056934E+02          4.5000122261E+01          4.4999908638E+01          4.4966059430E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347013723E+04          1.0000000000E+00          1.5000000000E+02          1.9756654250E+00          2.0103893963E+00          2.1614153198E-02          2.1135986523E-02          -4.3246785800E+01         -4.3246785800E+01         -4.7215063845E+01         -4.7867487294E+01         -4.8003011129E+01         1.9502768481E+00          1.9956598325E+00          -5.7507513663E+01         -5.8849680042E+01         -5.8751445384E+01         -5.9040556749E+01         0.0000000000E+00          1.3915584731E+00          4.0366082086E+02          4.1384039023E+02          4.6279691764E+00          -4.8249659658E+00         -5.8314098892E+00         -6.0206543291E+00         -6.5409146406E+00         2.4554157343E+02          7.2872634662E+00          2.7289112439E+00          4.5459757681E+00          4.5449753327E+02          8.4885066859E+01          8.4966083980E+01          0.0000000000E+00          1.3124900975E-01          8.1154479071E+00          2.8538050356E-01          1.5689096570E-04          1.9400072773E+00          1.3914500119E+00          -3.5055781104E-01         2.0852426532E-03          3.4623652547E-02          -9.2138739310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:45.448              201.47205381              4835.329291               1563725985.449            0                         963                       1.4801326559E+02          4.5000205994E+01          4.4999992371E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366061541E+04          1.0000000000E+00          1.0600000000E+02          1.9756654250E+00          2.0103893963E+00          2.1614153198E-02          2.1135986523E-02          -4.3246785800E+01         -4.3246785800E+01         -4.7215063845E+01         -4.7867487294E+01         -4.8003011129E+01         1.9502768481E+00          1.9956598325E+00          -5.7507513663E+01         -5.8849680042E+01         -5.8751445384E+01         -5.9040556749E+01         0.0000000000E+00          1.3915584731E+00          4.0366082086E+02          4.1384039023E+02          4.6279691764E+00          -4.8249659658E+00         -5.8314098892E+00         -6.0206543291E+00         -6.5409146406E+00         2.4554157343E+02          7.2987856216E+00          2.7289112439E+00          4.5459757681E+00          4.5449753327E+02          8.4885066859E+01          8.4966083980E+01          0.0000000000E+00          1.3124900975E-01          8.1154479071E+00          2.8538050356E-01          1.5689096570E-04          1.9400072773E+00          1.3914500119E+00          -3.5055781104E-01         2.0852426532E-03          3.4623652547E-02          -9.2138739310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:46.005              201.47206024              4835.329446               1563725986.005            0                         963                       1.4798823309E+02          4.5000205994E+01          4.4999992371E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339729523E+04          1.0000000000E+00          1.0500000000E+02          1.9756654250E+00          2.0103893963E+00          2.1614153198E-02          2.1135986523E-02          -4.3246785800E+01         -4.3246785800E+01         -4.7215063845E+01         -4.7867487294E+01         -4.8003011129E+01         1.9502768481E+00          1.9956598325E+00          -5.7507513663E+01         -5.8849680042E+01         -5.8751445384E+01         -5.9040556749E+01         0.0000000000E+00          1.3915584731E+00          4.0392182233E+02          4.1411109668E+02          4.6309964815E+00          -4.8249659658E+00         -5.8314098892E+00         -6.0206543291E+00         -6.5409146406E+00         2.4570063902E+02          7.2987856216E+00          2.7289112439E+00          4.5459757681E+00          4.5449753327E+02          8.4885066859E+01          8.4966083980E+01          0.0000000000E+00          1.3124900975E-01          8.1154479071E+00          2.8538050356E-01          1.5689096570E-04          1.9400072773E+00          1.3914500119E+00          -3.5055781104E-01         2.0852426532E-03          3.4623652547E-02          -9.2138739310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:46.542              201.47206646              4835.329595               1563725986.542            0                         963                       1.4800759966E+02          4.5000205994E+01          4.4999992371E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354889799E+04          1.0000000000E+00          1.0600000000E+02          1.9756654250E+00          2.0103893963E+00          2.1614153198E-02          2.1135986523E-02          -4.3246785800E+01         -4.3246785800E+01         -4.7215063845E+01         -4.7867487294E+01         -4.8003011129E+01         1.9502768481E+00          1.9956598325E+00          -5.7507513663E+01         -5.8849680042E+01         -5.8751445384E+01         -5.9040556749E+01         0.0000000000E+00          1.3915584731E+00          4.0392182233E+02          4.1411109668E+02          4.6390802111E+00          -3.0878180562E+00         -5.5469337628E+00         -5.9396741633E+00         -6.5021638641E+00         2.4570063902E+02          7.3206456341E+00          2.7289112439E+00          4.5459757681E+00          4.5449753327E+02          8.4885066859E+01          8.4966083980E+01          0.0000000000E+00          1.3124900975E-01          8.1154479071E+00          2.8538050356E-01          1.5689096570E-04          1.9400072773E+00          1.3914500119E+00          -3.5055781104E-01         2.0852426532E-03          3.4623652547E-02          -9.2138739310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:47.750              201.47208045              4835.329931               1563725987.751            0                         963                       1.4798864037E+02          4.5000205994E+01          4.4999992371E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344831512E+04          1.0000000000E+00          1.5000000000E+02          1.9763735867E+00          2.0111150536E+00          2.1505434094E-02          2.1023373617E-02          -4.8402733087E+01         -4.8402733087E+01         -4.6974939121E+01         -4.7873798197E+01         -4.7960091555E+01         1.9306974596E+00          1.9756403296E+00          -5.3029576701E+01         -5.7975554449E+01         -5.8694413453E+01         -5.8928793274E+01         0.0000000000E+00          1.3917539150E+00          4.0392182233E+02          4.1411109668E+02          4.6390802111E+00          -3.0878180562E+00         -5.5469337628E+00         -5.9396741633E+00         -6.5021638641E+00         2.4570063902E+02          7.3206456341E+00          2.7155387458E+00          4.5008245675E+00          4.5462431388E+02          8.4896988813E+01          8.4978279939E+01          0.0000000000E+00          1.2443929560E-01          8.1458687068E+00          2.9952918419E-01          1.2758152802E-04          1.9374520339E+00          1.3909347663E+00          -4.7811400237E-01         2.7868323354E-03          3.3611391612E-02          -7.5384443837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:48.957              201.47209442              4835.330266               1563725988.958            0                         963                       1.4800648398E+02          4.5000205994E+01          4.4999992371E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358801103E+04          1.0000000000E+00          1.0600000000E+02          1.9763735867E+00          2.0111150536E+00          2.1505434094E-02          2.1023373617E-02          -4.8402733087E+01         -4.8402733087E+01         -4.6974939121E+01         -4.7873798197E+01         -4.7960091555E+01         1.9306974596E+00          1.9756403296E+00          -5.3029576701E+01         -5.7975554449E+01         -5.8694413453E+01         -5.8928793274E+01         0.0000000000E+00          1.3917539150E+00          4.0392182233E+02          4.1411109668E+02          4.6390802111E+00          -3.0878180562E+00         -5.5469337628E+00         -5.9396741633E+00         -6.5021638641E+00         2.4570063902E+02          7.3015466758E+00          2.7155387458E+00          4.5008245675E+00          4.5462431388E+02          8.4896988813E+01          8.4978279939E+01          0.0000000000E+00          1.2443929560E-01          8.1458687068E+00          2.9952918419E-01          1.2758152802E-04          1.9374520339E+00          1.3909347663E+00          -4.7811400237E-01         2.7868323354E-03          3.3611391612E-02          -7.5384443837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:49.496              201.47210066              4835.330416               1563725989.497            0                         963                       1.4798042297E+02          4.5000205994E+01          4.4999992371E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334566406E+04          1.0000000000E+00          1.0500000000E+02          1.9763735867E+00          2.0111150536E+00          2.1505434094E-02          2.1023373617E-02          -4.8402733087E+01         -4.8402733087E+01         -4.6974939121E+01         -4.7873798197E+01         -4.7960091555E+01         1.9306974596E+00          1.9756403296E+00          -5.3029576701E+01         -5.7975554449E+01         -5.8694413453E+01         -5.8928793274E+01         0.0000000000E+00          1.3917539150E+00          4.0382233247E+02          4.1401059768E+02          4.6379543709E+00          -3.0878180562E+00         -5.5469337628E+00         -5.9396741633E+00         -6.5021638641E+00         2.4564000559E+02          7.3015466758E+00          2.7155387458E+00          4.5008245675E+00          4.5462431388E+02          8.4896988813E+01          8.4978279939E+01          0.0000000000E+00          1.2443929560E-01          8.1458687068E+00          2.9952918419E-01          1.2758152802E-04          1.9374520339E+00          1.3909347663E+00          -4.7811400237E-01         2.7868323354E-03          3.3611391612E-02          -7.5384443837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:50.026              201.47210679              4835.330563               1563725990.027            0                         963                       1.4797359039E+02          4.5000261998E+01          4.4999936366E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324719122E+04          1.0000000000E+00          1.0600000000E+02          1.9763735867E+00          2.0111150536E+00          2.1505434094E-02          2.1023373617E-02          -4.8402733087E+01         -4.8402733087E+01         -4.6974939121E+01         -4.7873798197E+01         -4.7960091555E+01         1.9306974596E+00          1.9756403296E+00          -5.3029576701E+01         -5.7975554449E+01         -5.8694413453E+01         -5.8928793274E+01         0.0000000000E+00          1.3917539150E+00          4.0382233247E+02          4.1401059768E+02          4.6280026059E+00          -5.2269153711E+00         -5.5662375425E+00         -5.8828965182E+00         -6.4895743756E+00         2.4564000559E+02          7.2828916545E+00          2.7155387458E+00          4.5008245675E+00          4.5462431388E+02          8.4896988813E+01          8.4978279939E+01          0.0000000000E+00          1.2443929560E-01          8.1458687068E+00          2.9952918419E-01          1.2758152802E-04          1.9374520339E+00          1.3909347663E+00          -4.7811400237E-01         2.7868323354E-03          3.3611391612E-02          -7.5384443837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                16:19:51.250              201.47212096              4835.330903               1563725991.251            0                         963                       1.4798015703E+02          4.5000297546E+01          4.4999900818E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324970103E+04          1.0000000000E+00          1.5000000000E+02          1.9761865303E+00          2.0109136071E+00          2.1558468996E-02          2.1041207643E-02          -4.5960420659E+01         -4.5960420659E+01         -4.7119268172E+01         -4.7756971683E+01         -4.7984651687E+01         1.9263574917E+00          1.9712064269E+00          -5.0094406089E+01         -5.7571649367E+01         -5.8430507251E+01         -5.8904765872E+01         0.0000000000E+00          1.3913309378E+00          4.0382233247E+02          4.1401059768E+02          4.6280026059E+00          -5.2269153711E+00         -5.5662375425E+00         -5.8828965182E+00         -6.4895743756E+00         2.4564000559E+02          7.2828916545E+00          2.7226175275E+00          4.4980201621E+00          4.5468429758E+02          8.4871187205E+01          8.4952495349E+01          0.0000000000E+00          1.3367699975E-01          8.1607426251E+00          2.8545640244E-01          6.0125082712E-05          1.9432458441E+00          1.3907098365E+00          -5.5209486021E-01         3.7658083175E-03          3.4429371895E-02          -8.9121233318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
