DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                22:18:32.017              201.72120391              4841.308894               1563747512.018            0                         963                       1.4797207642E+02          4.5000144958E+01          4.4999900818E+01          4.4966087341E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323594727E+04          1.0000000000E+00          1.0500000000E+02          1.8851422805E+00          1.9172984318E+00          2.0506330985E-02          2.0045761756E-02          -4.8212196524E+01         -4.8212196524E+01         -4.7738246806E+01         -4.6798336425E+01         -4.7315818439E+01         1.8658180975E+00          1.9078899233E+00          -6.5001014412E+01         -5.9277070120E+01         -5.7123243411E+01         -5.7599992937E+01         0.0000000000E+00          1.3521150468E+00          3.9446536147E+02          4.0411931892E+02          4.5126241160E+00          -6.2859344757E+00         -6.3151000094E+00         -6.7824714440E+00         -6.3290002885E+00         2.3993746246E+02          7.1597419802E+00          2.5900752201E+00          4.3497969403E+00          4.3364235062E+02          8.2479017854E+01          8.2561225504E+01          0.0000000000E+00          1.4713612222E-01          8.2261878021E+00          3.0240287005E-01          1.1590694427E-04          1.8388304844E+00          1.3507040763E+00          -3.4189157623E-01         1.4447786819E-03          3.5675593370E-02          -1.0043130847E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:32.546              201.72121003              4841.309041               1563747512.547            0                         963                       1.4799068459E+02          4.5000144958E+01          4.4999900818E+01          4.4966087341E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335033654E+04          1.0000000000E+00          1.0600000000E+02          1.8851422805E+00          1.9172984318E+00          2.0506330985E-02          2.0045761756E-02          -4.8212196524E+01         -4.8212196524E+01         -4.7738246806E+01         -4.6798336425E+01         -4.7315818439E+01         1.8658180975E+00          1.9078899233E+00          -6.5001014412E+01         -5.9277070120E+01         -5.7123243411E+01         -5.7599992937E+01         0.0000000000E+00          1.3521150468E+00          3.9446536147E+02          4.0411931892E+02          4.5226705741E+00          -4.0736281747E+00         -6.0014517043E+00         -6.6840267955E+00         -6.3248555012E+00         2.3993746246E+02          7.1004654308E+00          2.5900752201E+00          4.3497969403E+00          4.3364235062E+02          8.2479017854E+01          8.2561225504E+01          0.0000000000E+00          1.4713612222E-01          8.2261878021E+00          3.0240287005E-01          1.1590694427E-04          1.8388304844E+00          1.3507040763E+00          -3.4189157623E-01         1.4447786819E-03          3.5675593370E-02          -1.0043130847E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:33.762              201.72122410              4841.309378               1563747513.762            0                         963                       1.4800631065E+02          4.5000144958E+01          4.4999900818E+01          4.4966087341E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349895789E+04          1.0000000000E+00          1.5000000000E+02          1.8846670111E+00          1.9168035952E+00          2.0513485993E-02          2.0051168273E-02          -4.7634304972E+01         -4.7634304972E+01         -4.7991608784E+01         -4.7003908024E+01         -4.7296788003E+01         1.8493312777E+00          1.8910810865E+00          -5.6435875556E+01         -5.9168876699E+01         -5.7160273340E+01         -5.7623611968E+01         0.0000000000E+00          1.3516544902E+00          3.9446536147E+02          4.0411931892E+02          4.5226705741E+00          -4.0736281747E+00         -6.0014517043E+00         -6.6840267955E+00         -6.3248555012E+00         2.3993746246E+02          7.1004654308E+00          2.5919593816E+00          4.3113209617E+00          4.3370090633E+02          8.2450923904E+01          8.2533365049E+01          0.0000000000E+00          1.2990002224E-01          8.2982714888E+00          3.2339365404E-01          7.8883806832E-05          1.8449679173E+00          1.3515855611E+00          -5.4666571409E-01         2.8974221877E-03          3.6512650378E-02          -1.1476442648E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:34.970              201.72123808              4841.309714               1563747514.970            0                         963                       1.4800005740E+02          4.5000108516E+01          4.4999955481E+01          4.4966142005E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346957661E+04          1.0000000000E+00          1.0600000000E+02          1.8846670111E+00          1.9168035952E+00          2.0513485993E-02          2.0051168273E-02          -4.7634304972E+01         -4.7634304972E+01         -4.7991608784E+01         -4.7003908024E+01         -4.7296788003E+01         1.8493312777E+00          1.8910810865E+00          -5.6435875556E+01         -5.9168876699E+01         -5.7160273340E+01         -5.7623611968E+01         0.0000000000E+00          1.3516544902E+00          3.9446536147E+02          4.0411931892E+02          4.5226705741E+00          -4.0736281747E+00         -6.0014517043E+00         -6.6840267955E+00         -6.3248555012E+00         2.3993746246E+02          7.0755551157E+00          2.5919593816E+00          4.3113209617E+00          4.3370090633E+02          8.2450923904E+01          8.2533365049E+01          0.0000000000E+00          1.2990002224E-01          8.2982714888E+00          3.2339365404E-01          7.8883806832E-05          1.8449679173E+00          1.3515855611E+00          -5.4666571409E-01         2.8974221877E-03          3.6512650378E-02          -1.1476442648E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:35.509              201.72124432              4841.309864               1563747515.509            0                         963                       1.4799669695E+02          4.5000083923E+01          4.4999992371E+01          4.4966178894E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346871277E+04          1.0000000000E+00          1.0500000000E+02          1.8846670111E+00          1.9168035952E+00          2.0513485993E-02          2.0051168273E-02          -4.7634304972E+01         -4.7634304972E+01         -4.7991608784E+01         -4.7003908024E+01         -4.7296788003E+01         1.8493312777E+00          1.8910810865E+00          -5.6435875556E+01         -5.9168876699E+01         -5.7160273340E+01         -5.7623611968E+01         0.0000000000E+00          1.3516544902E+00          3.9436816824E+02          4.0401628846E+02          4.5215175165E+00          -4.0736281747E+00         -6.0014517043E+00         -6.6840267955E+00         -6.3248555012E+00         2.3987822870E+02          7.0755551157E+00          2.5919593816E+00          4.3113209617E+00          4.3370090633E+02          8.2450923904E+01          8.2533365049E+01          0.0000000000E+00          1.2990002224E-01          8.2982714888E+00          3.2339365404E-01          7.8883806832E-05          1.8449679173E+00          1.3515855611E+00          -5.4666571409E-01         2.8974221877E-03          3.6512650378E-02          -1.1476442648E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:36.036              201.72125043              4841.310010               1563747516.037            0                         963                       1.4799921800E+02          4.5000083923E+01          4.4999992371E+01          4.4966178894E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344615170E+04          1.0000000000E+00          1.0600000000E+02          1.8846670111E+00          1.9168035952E+00          2.0513485993E-02          2.0051168273E-02          -4.7634304972E+01         -4.7634304972E+01         -4.7991608784E+01         -4.7003908024E+01         -4.7296788003E+01         1.8493312777E+00          1.8910810865E+00          -5.6435875556E+01         -5.9168876699E+01         -5.7160273340E+01         -5.7623611968E+01         0.0000000000E+00          1.3516544902E+00          3.9436816824E+02          4.0401628846E+02          4.5145414862E+00          -5.6101947258E+00         -6.3822744370E+00         -6.6399915233E+00         -6.3189993752E+00         2.3987822870E+02          7.1590442481E+00          2.5919593816E+00          4.3113209617E+00          4.3370090633E+02          8.2450923904E+01          8.2533365049E+01          0.0000000000E+00          1.2990002224E-01          8.2982714888E+00          3.2339365404E-01          7.8883806832E-05          1.8449679173E+00          1.3515855611E+00          -5.4666571409E-01         2.8974221877E-03          3.6512650378E-02          -1.1476442648E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:37.256              201.72126455              4841.310349               1563747517.257            0                         963                       1.4801479365E+02          4.5000083923E+01          4.4999992371E+01          4.4966178894E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355391732E+04          1.0000000000E+00          1.5000000000E+02          1.8847063288E+00          1.9168394346E+00          2.0444633558E-02          1.9991708165E-02          -5.0848616968E+01         -5.0848616968E+01         -4.7671991445E+01         -4.7000123723E+01         -4.7342274410E+01         1.8709258107E+00          1.9131460225E+00          -7.0084099510E+01         -6.0639933228E+01         -5.7444765050E+01         -5.7760038365E+01         0.0000000000E+00          1.3514888862E+00          3.9436816824E+02          4.0401628846E+02          4.5145414862E+00          -5.6101947258E+00         -6.3822744370E+00         -6.6399915233E+00         -6.3189993752E+00         2.3987822870E+02          7.1590442481E+00          2.5821239911E+00          4.3613299459E+00          4.3346439804E+02          8.2440822060E+01          8.2522959721E+01          0.0000000000E+00          1.3611133391E-01          8.3044362489E+00          3.4673004751E-01          5.2462842049E-05          1.8389104939E+00          1.3514318184E+00          -4.8974215506E-01         -4.0885440267E-04         3.8134956244E-02          -1.3548945956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:38.467              201.72127855              4841.310685               1563747518.467            0                         963                       1.4800155288E+02          4.5000083923E+01          4.4999992371E+01          4.4966178894E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350241830E+04          1.0000000000E+00          1.0600000000E+02          1.8847063288E+00          1.9168394346E+00          2.0444633558E-02          1.9991708165E-02          -5.0848616968E+01         -5.0848616968E+01         -4.7671991445E+01         -4.7000123723E+01         -4.7342274410E+01         1.8709258107E+00          1.9131460225E+00          -7.0084099510E+01         -6.0639933228E+01         -5.7444765050E+01         -5.7760038365E+01         0.0000000000E+00          1.3514888862E+00          3.9436816824E+02          4.0401628846E+02          4.5145414862E+00          -5.6101947258E+00         -6.3822744370E+00         -6.6399915233E+00         -6.3189993752E+00         2.3987822870E+02          7.1073450088E+00          2.5821239911E+00          4.3613299459E+00          4.3346439804E+02          8.2440822060E+01          8.2522959721E+01          0.0000000000E+00          1.3611133391E-01          8.3044362489E+00          3.4673004751E-01          5.2462842049E-05          1.8389104939E+00          1.3514318184E+00          -4.8974215506E-01         -4.0885440267E-04         3.8134956244E-02          -1.3548945956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:39.016              201.72128491              4841.310838               1563747519.016            0                         963                       1.4800395203E+02          4.5000083923E+01          4.4999992371E+01          4.4966178894E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351609375E+04          1.0000000000E+00          1.0500000000E+02          1.8847063288E+00          1.9168394346E+00          2.0444633558E-02          1.9991708165E-02          -5.0848616968E+01         -5.0848616968E+01         -4.7671991445E+01         -4.7000123723E+01         -4.7342274410E+01         1.8709258107E+00          1.9131460225E+00          -7.0084099510E+01         -6.0639933228E+01         -5.7444765050E+01         -5.7760038365E+01         0.0000000000E+00          1.3514888862E+00          3.9445865848E+02          4.0410775462E+02          4.5155635435E+00          -5.6101947258E+00         -6.3822744370E+00         -6.6399915233E+00         -6.3189993752E+00         2.3993337736E+02          7.1073450088E+00          2.5821239911E+00          4.3613299459E+00          4.3346439804E+02          8.2440822060E+01          8.2522959721E+01          0.0000000000E+00          1.3611133391E-01          8.3044362489E+00          3.4673004751E-01          5.2462842049E-05          1.8389104939E+00          1.3514318184E+00          -4.8974215506E-01         -4.0885440267E-04         3.8134956244E-02          -1.3548945956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:18:39.556              201.72129117              4841.310988               1563747519.557            0                         963                       1.4800567744E+02          4.5000083923E+01          4.4999992371E+01          4.4966168833E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350263400E+04          1.0000000000E+00          1.0600000000E+02          1.8847063288E+00          1.9168394346E+00          2.0444633558E-02          1.9991708165E-02          -5.0848616968E+01         -5.0848616968E+01         -4.7671991445E+01         -4.7000123723E+01         -4.7342274410E+01         1.8709258107E+00          1.9131460225E+00          -7.0084099510E+01         -6.0639933228E+01         -5.7444765050E+01         -5.7760038365E+01         0.0000000000E+00          1.3514888862E+00          3.9445865848E+02          4.0410775462E+02          4.5036102677E+00          -8.2424720648E+00         -6.6201437500E+00         -6.6197309745E+00         -6.3371900536E+00         2.3993337736E+02          7.0929892260E+00          2.5821239911E+00          4.3613299459E+00          4.3346439804E+02          8.2440822060E+01          8.2522959721E+01          0.0000000000E+00          1.3611133391E-01          8.3044362489E+00          3.4673004751E-01          5.2462842049E-05          1.8389104939E+00          1.3514318184E+00          -4.8974215506E-01         -4.0885440267E-04         3.8134956244E-02          -1.3548945956E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
