DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                11:15:19.585              201.26064336              4830.255441               1563707719.586            0                         963                       1.4798823363E+02          4.5000019535E+01          4.4999841124E+01          4.4966176882E+01          4.3811126374E+01          0.0000000000E+00          0.0000000000E+00          1.6333364354E+04          1.0000000000E+00          1.0600000000E+02          2.1441453345E+00          2.1826440016E+00          2.3144066999E-02          2.2684485848E-02          -5.6376688827E+01         -5.6376688827E+01         -4.8980226743E+01         -4.8454317888E+01         -4.8025931821E+01         2.1124508876E+00          2.1627143079E+00          -6.6591661408E+01         -5.8471027861E+01         -5.7906414986E+01         -5.7223987179E+01         0.0000000000E+00          1.4208189485E+00          4.1884483002E+02          4.2964412237E+02          4.7846514075E+00          -8.9779519323E+00         -6.9103833705E+00         -7.1034430922E+00         -7.3208294364E+00         2.5479536584E+02          7.5274138214E+00          2.9229764099E+00          4.9225910211E+00          4.9285717465E+02          8.6669955856E+01          8.6748687455E+01          0.0000000000E+00          1.3539383024E-01          8.1862452031E+00          3.6566462387E-01          1.3510146716E-04          2.0932752143E+00          1.4209014788E+00          -6.5867778314E-01         2.6753238384E-03          3.8698140071E-02          -1.2174920905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:20.118              201.26064951              4830.255588               1563707720.118            0                         963                       1.4800105286E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346449219E+04          1.0000000000E+00          1.0500000000E+02          2.1441453345E+00          2.1826440016E+00          2.3144066999E-02          2.2684485848E-02          -5.6376688827E+01         -5.6376688827E+01         -4.8980226743E+01         -4.8454317888E+01         -4.8025931821E+01         2.1124508876E+00          2.1627143079E+00          -6.6591661408E+01         -5.8471027861E+01         -5.7906414986E+01         -5.7223987179E+01         0.0000000000E+00          1.4208189485E+00          4.1864286665E+02          4.2943810807E+02          4.7823571678E+00          -8.9779519323E+00         -6.9103833705E+00         -7.1034430922E+00         -7.3208294364E+00         2.5467228062E+02          7.5274138214E+00          2.9229764099E+00          4.9225910211E+00          4.9285717465E+02          8.6669955856E+01          8.6748687455E+01          0.0000000000E+00          1.3539383024E-01          8.1862452031E+00          3.6566462387E-01          1.3510146716E-04          2.0932752143E+00          1.4209014788E+00          -6.5867778314E-01         2.6753238384E-03          3.8698140071E-02          -1.2174920905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:20.628              201.26065543              4830.255730               1563707720.629            0                         963                       1.4801063068E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.3782967033E+01          0.0000000000E+00          0.0000000000E+00          1.6356826623E+04          1.0000000000E+00          1.0600000000E+02          2.1441453345E+00          2.1826440016E+00          2.3144066999E-02          2.2684485848E-02          -5.6376688827E+01         -5.6376688827E+01         -4.8980226743E+01         -4.8454317888E+01         -4.8025931821E+01         2.1124508876E+00          2.1627143079E+00          -6.6591661408E+01         -5.8471027861E+01         -5.7906414986E+01         -5.7223987179E+01         0.0000000000E+00          1.4208189485E+00          4.1864286665E+02          4.2943810807E+02          4.7797635525E+00          -9.5154128322E+00         -7.4206182112E+00         -7.1622061421E+00         -7.3233982621E+00         2.5467228062E+02          7.5293366237E+00          2.9229764099E+00          4.9225910211E+00          4.9285717465E+02          8.6669955856E+01          8.6748687455E+01          0.0000000000E+00          1.3539383024E-01          8.1862452031E+00          3.6566462387E-01          1.3510146716E-04          2.0932752143E+00          1.4209014788E+00          -6.5867778314E-01         2.6753238384E-03          3.8698140071E-02          -1.2174920905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:21.841              201.26066946              4830.256067               1563707721.841            0                         963                       1.4799492187E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.3796223958E+01          0.0000000000E+00          0.0000000000E+00          1.6346834898E+04          1.0000000000E+00          1.5000000000E+02          2.1435174509E+00          2.1820260553E+00          2.3467597435E-02          2.2968676800E-02          -4.2914829699E+01         -4.2914829699E+01         -4.8269347169E+01         -4.8300078649E+01         -4.7930126656E+01         2.1118845482E+00          2.1621400656E+00          -5.4646924094E+01         -5.8205311473E+01         -5.7649711312E+01         -5.7166751002E+01         0.0000000000E+00          1.4215584129E+00          4.1864286665E+02          4.2943810807E+02          4.7797635525E+00          -9.5154128322E+00         -7.4206182112E+00         -7.1622061421E+00         -7.3233982621E+00         2.5467228062E+02          7.5293366237E+00          2.9616200071E+00          4.9219366767E+00          4.9263683202E+02          8.6715063184E+01          8.6793798754E+01          0.0000000000E+00          1.3090863093E-01          8.1511244696E+00          3.6696221476E-01          9.2814452727E-05          2.1105239025E+00          1.4207676059E+00          -6.5234489632E-01         5.1018237179E-03          3.5905220190E-02          -1.0549540606E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:23.045              201.26068339              4830.256401               1563707723.045            0                         963                       1.4799542756E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.3765109890E+01          0.0000000000E+00          0.0000000000E+00          1.6341768759E+04          1.0000000000E+00          1.0600000000E+02          2.1435174509E+00          2.1820260553E+00          2.3467597435E-02          2.2968676800E-02          -4.2914829699E+01         -4.2914829699E+01         -4.8269347169E+01         -4.8300078649E+01         -4.7930126656E+01         2.1118845482E+00          2.1621400656E+00          -5.4646924094E+01         -5.8205311473E+01         -5.7649711312E+01         -5.7166751002E+01         0.0000000000E+00          1.4215584129E+00          4.1864286665E+02          4.2943810807E+02          4.7797635525E+00          -9.5154128322E+00         -7.4206182112E+00         -7.1622061421E+00         -7.3233982621E+00         2.5467228062E+02          7.5448248630E+00          2.9616200071E+00          4.9219366767E+00          4.9263683202E+02          8.6715063184E+01          8.6793798754E+01          0.0000000000E+00          1.3090863093E-01          8.1511244696E+00          3.6696221476E-01          9.2814452727E-05          2.1105239025E+00          1.4207676059E+00          -6.5234489632E-01         5.1018237179E-03          3.5905220190E-02          -1.0549540606E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:23.596              201.26068978              4830.256555               1563707723.597            0                         963                       1.4798567200E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328457031E+04          1.0000000000E+00          1.0500000000E+02          2.1435174509E+00          2.1820260553E+00          2.3467597435E-02          2.2968676800E-02          -4.2914829699E+01         -4.2914829699E+01         -4.8269347169E+01         -4.8300078649E+01         -4.7930126656E+01         2.1118845482E+00          2.1621400656E+00          -5.4646924094E+01         -5.8205311473E+01         -5.7649711312E+01         -5.7166751002E+01         0.0000000000E+00          1.4215584129E+00          4.1873892459E+02          4.2954256680E+02          4.7809262067E+00          -9.5154128322E+00         -7.4206182112E+00         -7.1622061421E+00         -7.3233982621E+00         2.5473082249E+02          7.5448248630E+00          2.9616200071E+00          4.9219366767E+00          4.9263683202E+02          8.6715063184E+01          8.6793798754E+01          0.0000000000E+00          1.3090863093E-01          8.1511244696E+00          3.6696221476E-01          9.2814452727E-05          2.1105239025E+00          1.4207676059E+00          -6.5234489632E-01         5.1018237179E-03          3.5905220190E-02          -1.0549540606E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:24.131              201.26069597              4830.256703               1563707724.132            0                         963                       1.4801538192E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363975096E+04          1.0000000000E+00          1.0600000000E+02          2.1435174509E+00          2.1820260553E+00          2.3467597435E-02          2.2968676800E-02          -4.2914829699E+01         -4.2914829699E+01         -4.8269347169E+01         -4.8300078649E+01         -4.7930126656E+01         2.1118845482E+00          2.1621400656E+00          -5.4646924094E+01         -5.8205311473E+01         -5.7649711312E+01         -5.7166751002E+01         0.0000000000E+00          1.4215584129E+00          4.1873892459E+02          4.2954256680E+02          4.7956726604E+00          -6.4603279945E+00         -7.2830864447E+00         -7.2327096331E+00         -7.2804881990E+00         2.5473082249E+02          7.5617887823E+00          2.9616200071E+00          4.9219366767E+00          4.9263683202E+02          8.6715063184E+01          8.6793798754E+01          0.0000000000E+00          1.3090863093E-01          8.1511244696E+00          3.6696221476E-01          9.2814452727E-05          2.1105239025E+00          1.4207676059E+00          -6.5234489632E-01         5.1018237179E-03          3.5905220190E-02          -1.0549540606E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:25.349              201.26071007              4830.257042               1563707725.350            0                         963                       1.4798514099E+02          4.4999960073E+01          4.4999900818E+01          4.4966199557E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335861117E+04          1.0000000000E+00          1.5000000000E+02          2.1444821953E+00          2.1829943550E+00          2.3195017000E-02          2.2736386982E-02          -5.4451147361E+01         -5.4451147361E+01         -4.9482146301E+01         -4.8307097932E+01         -4.8000292128E+01         2.1182640745E+00          2.1686990920E+00          -6.7037808226E+01         -5.9734355706E+01         -5.7862075777E+01         -5.7239514412E+01         0.0000000000E+00          1.4210807570E+00          4.1873892459E+02          4.2954256680E+02          4.7956726604E+00          -6.4603279945E+00         -7.2830864447E+00         -7.2327096331E+00         -7.2804881990E+00         2.5473082249E+02          7.5617887823E+00          2.9291589517E+00          4.9356122709E+00          4.9293463695E+02          8.6685926175E+01          8.6764578753E+01          0.0000000000E+00          1.3067331151E-01          8.1335663816E+00          3.6490608221E-01          7.6300241021E-05          2.0969716610E+00          1.4205364564E+00          -5.5586299403E-01         4.7846837209E-03          3.6517604789E-02          -1.1393378130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:26.562              201.26072410              4830.257378               1563707726.562            0                         963                       1.4799834026E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.3772664835E+01          0.0000000000E+00          0.0000000000E+00          1.6340286344E+04          1.0000000000E+00          1.0600000000E+02          2.1444821953E+00          2.1829943550E+00          2.3195017000E-02          2.2736386982E-02          -5.4451147361E+01         -5.4451147361E+01         -4.9482146301E+01         -4.8307097932E+01         -4.8000292128E+01         2.1182640745E+00          2.1686990920E+00          -6.7037808226E+01         -5.9734355706E+01         -5.7862075777E+01         -5.7239514412E+01         0.0000000000E+00          1.4210807570E+00          4.1873892459E+02          4.2954256680E+02          4.7956726604E+00          -6.4603279945E+00         -7.2830864447E+00         -7.2327096331E+00         -7.2804881990E+00         2.5473082249E+02          7.5147052496E+00          2.9291589517E+00          4.9356122709E+00          4.9293463695E+02          8.6685926175E+01          8.6764578753E+01          0.0000000000E+00          1.3067331151E-01          8.1335663816E+00          3.6490608221E-01          7.6300241021E-05          2.0969716610E+00          1.4205364564E+00          -5.5586299403E-01         4.7846837209E-03          3.6517604789E-02          -1.1393378130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:15:27.101              201.26073034              4830.257528               1563707727.101            0                         963                       1.4801672363E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354546875E+04          1.0000000000E+00          1.0500000000E+02          2.1444821953E+00          2.1829943550E+00          2.3195017000E-02          2.2736386982E-02          -5.4451147361E+01         -5.4451147361E+01         -4.9482146301E+01         -4.8307097932E+01         -4.8000292128E+01         2.1182640745E+00          2.1686990920E+00          -6.7037808226E+01         -5.9734355706E+01         -5.7862075777E+01         -5.7239514412E+01         0.0000000000E+00          1.4210807570E+00          4.1857098908E+02          4.2936646849E+02          4.7937065926E+00          -6.4603279945E+00         -7.2830864447E+00         -7.2327096331E+00         -7.2804881990E+00         2.5462847532E+02          7.5147052496E+00          2.9291589517E+00          4.9356122709E+00          4.9293463695E+02          8.6685926175E+01          8.6764578753E+01          0.0000000000E+00          1.3067331151E-01          8.1335663816E+00          3.6490608221E-01          7.6300241021E-05          2.0969716610E+00          1.4205364564E+00          -5.5586299403E-01         4.7846837209E-03          3.6517604789E-02          -1.1393378130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
