DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                18:51:42.009              201.57756955              4837.861669               1563735102.009            0                         963                       1.4799023566E+02          4.5000144958E+01          4.4999839783E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328942748E+04          1.0000000000E+00          1.0600000000E+02          1.9080538979E+00          1.9409874126E+00          2.0739468685E-02          2.0279525234E-02          -4.9139521636E+01         -4.9139521636E+01         -4.7431514163E+01         -4.7014745832E+01         -4.6762766338E+01         1.8863245559E+00          1.9294383283E+00          -6.4661585136E+01         -5.7099088966E+01         -5.7097479407E+01         -5.7285320012E+01         0.0000000000E+00          1.3674872430E+00          3.9591426508E+02          4.0571955579E+02          4.5483477956E+00          -2.3697383191E+00         -5.5369322435E+00         -6.3771302817E+00         -6.5648730198E+00         2.4082048703E+02          7.1698145081E+00          2.6191067275E+00          4.3968386389E+00          4.3891923138E+02          8.3416721821E+01          8.3498643994E+01          0.0000000000E+00          1.4323086848E-01          8.1466667861E+00          3.4334596955E-01          1.1791716065E-04          1.8649946263E+00          1.3663451522E+00          -4.3020692447E-01         -2.3613116951E-03         3.5298578268E-02          -1.0595131083E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:43.229              201.57758367              4837.862008               1563735103.229            0                         963                       1.4802067490E+02          4.5000144958E+01          4.4999839783E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360223358E+04          1.0000000000E+00          1.5000000000E+02          1.9081732148E+00          1.9410826925E+00          2.0871164813E-02          2.0394835538E-02          -4.3148504914E+01         -4.3148504914E+01         -4.7239142497E+01         -4.7185559153E+01         -4.6764778682E+01         1.8748992176E+00          1.9177393465E+00          -5.3604823351E+01         -5.6677856213E+01         -5.7138516975E+01         -5.7292705886E+01         0.0000000000E+00          1.3664587966E+00          3.9591426508E+02          4.0571955579E+02          4.5483477956E+00          -2.3697383191E+00         -5.5369322435E+00         -6.3771302817E+00         -6.5648730198E+00         2.4082048703E+02          7.1698145081E+00          2.6361554090E+00          4.3713210666E+00          4.3910690967E+02          8.3353986591E+01          8.3436063619E+01          0.0000000000E+00          1.3643008707E-01          8.1218444910E+00          2.7856959808E-01          9.9717569660E-05          1.8706549103E+00          1.3658171318E+00          -4.0313767971E-01         1.5466373676E-03          3.6194616390E-02          -1.0152278842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:44.444              201.57759773              4837.862346               1563735104.444            0                         963                       1.4799562386E+02          4.5000150771E+01          4.4999844142E+01          4.4966396877E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342504997E+04          1.0000000000E+00          1.0600000000E+02          1.9081732148E+00          1.9410826925E+00          2.0871164813E-02          2.0394835538E-02          -4.3148504914E+01         -4.3148504914E+01         -4.7239142497E+01         -4.7185559153E+01         -4.6764778682E+01         1.8748992176E+00          1.9177393465E+00          -5.3604823351E+01         -5.6677856213E+01         -5.7138516975E+01         -5.7292705886E+01         0.0000000000E+00          1.3664587966E+00          3.9591426508E+02          4.0571955579E+02          4.5483477956E+00          -2.3697383191E+00         -5.5369322435E+00         -6.3771302817E+00         -6.5648730198E+00         2.4082048703E+02          7.1445894471E+00          2.6361554090E+00          4.3713210666E+00          4.3910690967E+02          8.3353986591E+01          8.3436063619E+01          0.0000000000E+00          1.3643008707E-01          8.1218444910E+00          2.7856959808E-01          9.9717569660E-05          1.8706549103E+00          1.3658171318E+00          -4.0313767971E-01         1.5466373676E-03          3.6194616390E-02          -1.0152278842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:44.996              201.57760412              4837.862499               1563735104.996            0                         963                       1.4797752380E+02          4.5000267029E+01          4.4999931335E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314920898E+04          1.0000000000E+00          1.0500000000E+02          1.9081732148E+00          1.9410826925E+00          2.0871164813E-02          2.0394835538E-02          -4.3148504914E+01         -4.3148504914E+01         -4.7239142497E+01         -4.7185559153E+01         -4.6764778682E+01         1.8748992176E+00          1.9177393465E+00          -5.3604823351E+01         -5.6677856213E+01         -5.7138516975E+01         -5.7292705886E+01         0.0000000000E+00          1.3664587966E+00          3.9626692557E+02          4.0607320856E+02          4.5523124451E+00          -2.3697383191E+00         -5.5369322435E+00         -6.3771302817E+00         -6.5648730198E+00         2.4103541359E+02          7.1445894471E+00          2.6361554090E+00          4.3713210666E+00          4.3910690967E+02          8.3353986591E+01          8.3436063619E+01          0.0000000000E+00          1.3643008707E-01          8.1218444910E+00          2.7856959808E-01          9.9717569660E-05          1.8706549103E+00          1.3658171318E+00          -4.0313767971E-01         1.5466373676E-03          3.6194616390E-02          -1.0152278842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:45.532              201.57761032              4837.862648               1563735105.532            0                         963                       1.4800561289E+02          4.5000267029E+01          4.4999931335E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337751502E+04          1.0000000000E+00          1.0600000000E+02          1.9081732148E+00          1.9410826925E+00          2.0871164813E-02          2.0394835538E-02          -4.3148504914E+01         -4.3148504914E+01         -4.7239142497E+01         -4.7185559153E+01         -4.6764778682E+01         1.8748992176E+00          1.9177393465E+00          -5.3604823351E+01         -5.6677856213E+01         -5.7138516975E+01         -5.7292705886E+01         0.0000000000E+00          1.3664587966E+00          3.9626692557E+02          4.0607320856E+02          4.5310638290E+00          -7.0263304588E+00         -5.7783908422E+00         -6.3198502150E+00         -6.5814549481E+00         2.4103541359E+02          7.1394003280E+00          2.6361554090E+00          4.3713210666E+00          4.3910690967E+02          8.3353986591E+01          8.3436063619E+01          0.0000000000E+00          1.3643008707E-01          8.1218444910E+00          2.7856959808E-01          9.9717569660E-05          1.8706549103E+00          1.3658171318E+00          -4.0313767971E-01         1.5466373676E-03          3.6194616390E-02          -1.0152278842E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:46.740              201.57762432              4837.862984               1563735106.741            0                         963                       1.4800815007E+02          4.5000267029E+01          4.4999931335E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354921663E+04          1.0000000000E+00          1.5000000000E+02          1.9077953246E+00          1.9406997238E+00          2.0812361487E-02          2.0322476838E-02          -4.5656091199E+01         -4.5656091199E+01         -4.6947945629E+01         -4.7097907593E+01         -4.6779128043E+01         1.8772870660E+00          1.9201470328E+00          -5.8145013946E+01         -5.7299359000E+01         -5.7009403959E+01         -5.7321862841E+01         0.0000000000E+00          1.3665135696E+00          3.9626692557E+02          4.0607320856E+02          4.5310638290E+00          -7.0263304588E+00         -5.7783908422E+00         -6.3198502150E+00         -6.5814549481E+00         2.4103541359E+02          7.1394003280E+00          2.6285040969E+00          4.3806438663E+00          4.3894188091E+02          8.3357327747E+01          8.3439348199E+01          0.0000000000E+00          1.4199241799E-01          8.1346917730E+00          2.7812028119E-01          1.0368173518E-04          1.8726947352E+00          1.3659439451E+00          -4.6390611592E-01         2.0295540966E-03          3.6089950478E-02          -9.9048049053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:47.947              201.57763828              4837.863319               1563735107.947            0                         963                       1.4798828706E+02          4.5000267029E+01          4.4999931335E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331244852E+04          1.0000000000E+00          1.0600000000E+02          1.9077953246E+00          1.9406997238E+00          2.0812361487E-02          2.0322476838E-02          -4.5656091199E+01         -4.5656091199E+01         -4.6947945629E+01         -4.7097907593E+01         -4.6779128043E+01         1.8772870660E+00          1.9201470328E+00          -5.8145013946E+01         -5.7299359000E+01         -5.7009403959E+01         -5.7321862841E+01         0.0000000000E+00          1.3665135696E+00          3.9626692557E+02          4.0607320856E+02          4.5310638290E+00          -7.0263304588E+00         -5.7783908422E+00         -6.3198502150E+00         -6.5814549481E+00         2.4103541359E+02          7.1332556106E+00          2.6285040969E+00          4.3806438663E+00          4.3894188091E+02          8.3357327747E+01          8.3439348199E+01          0.0000000000E+00          1.4199241799E-01          8.1346917730E+00          2.7812028119E-01          1.0368173518E-04          1.8726947352E+00          1.3659439451E+00          -4.6390611592E-01         2.0295540966E-03          3.6089950478E-02          -9.9048049053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:48.497              201.57764465              4837.863472               1563735108.498            0                         963                       1.4798760986E+02          4.5000267029E+01          4.4999931335E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324529297E+04          1.0000000000E+00          1.0500000000E+02          1.9077953246E+00          1.9406997238E+00          2.0812361487E-02          2.0322476838E-02          -4.5656091199E+01         -4.5656091199E+01         -4.6947945629E+01         -4.7097907593E+01         -4.6779128043E+01         1.8772870660E+00          1.9201470328E+00          -5.8145013946E+01         -5.7299359000E+01         -5.7009403959E+01         -5.7321862841E+01         0.0000000000E+00          1.3665135696E+00          3.9632024833E+02          4.0612826669E+02          4.5316781811E+00          -7.0263304588E+00         -5.7783908422E+00         -6.3198502150E+00         -6.5814549481E+00         2.4106791079E+02          7.1332556106E+00          2.6285040969E+00          4.3806438663E+00          4.3894188091E+02          8.3357327747E+01          8.3439348199E+01          0.0000000000E+00          1.4199241799E-01          8.1346917730E+00          2.7812028119E-01          1.0368173518E-04          1.8726947352E+00          1.3659439451E+00          -4.6390611592E-01         2.0295540966E-03          3.6089950478E-02          -9.9048049053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:49.032              201.57765083              4837.863620               1563735109.032            0                         963                       1.4800450302E+02          4.5000267029E+01          4.4999931335E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344490227E+04          1.0000000000E+00          1.0600000000E+02          1.9077953246E+00          1.9406997238E+00          2.0812361487E-02          2.0322476838E-02          -4.5656091199E+01         -4.5656091199E+01         -4.6947945629E+01         -4.7097907593E+01         -4.6779128043E+01         1.8772870660E+00          1.9201470328E+00          -5.8145013946E+01         -5.7299359000E+01         -5.7009403959E+01         -5.7321862841E+01         0.0000000000E+00          1.3665135696E+00          3.9632024833E+02          4.0612826669E+02          4.5273148772E+00          -7.9824102319E+00         -6.0549212817E+00         -6.4297907527E+00         -6.6051672359E+00         2.4106791079E+02          7.1389703149E+00          2.6285040969E+00          4.3806438663E+00          4.3894188091E+02          8.3357327747E+01          8.3439348199E+01          0.0000000000E+00          1.4199241799E-01          8.1346917730E+00          2.7812028119E-01          1.0368173518E-04          1.8726947352E+00          1.3659439451E+00          -4.6390611592E-01         2.0295540966E-03          3.6089950478E-02          -9.9048049053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:50.243              201.57766486              4837.863957               1563735110.244            0                         963                       1.4800030963E+02          4.5000195885E+01          4.4999978765E+01          4.4966531499E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349236861E+04          1.0000000000E+00          1.5000000000E+02          1.9080373044E+00          1.9409656644E+00          2.0724870389E-02          2.0255130696E-02          -4.9798175726E+01         -4.9798175726E+01         -4.6987482409E+01         -4.7220397515E+01         -4.6864361380E+01         1.8666104582E+00          1.9092293444E+00          -5.5898171946E+01         -5.7306874932E+01         -5.7086141245E+01         -5.7312720981E+01         0.0000000000E+00          1.3672951744E+00          3.9632024833E+02          4.0612826669E+02          4.5273148772E+00          -7.9824102319E+00         -6.0549212817E+00         -6.4297907527E+00         -6.6051672359E+00         2.4106791079E+02          7.1389703149E+00          2.6170809510E+00          4.3503551100E+00          4.3887144821E+02          8.3405005640E+01          8.3487209903E+01          0.0000000000E+00          1.4045239542E-01          8.1794625537E+00          3.2084081707E-01          7.0010811060E-05          1.8703459679E+00          1.3668658315E+00          -4.8380410453E-01         -1.9033587195E-03         3.4647393366E-02          -1.0677967056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:51.457              201.57767890              4837.864294               1563735111.457            0                         963                       1.4799331497E+02          4.5000175476E+01          4.4999992371E+01          4.4966545105E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341941056E+04          1.0000000000E+00          1.0600000000E+02          1.9080373044E+00          1.9409656644E+00          2.0724870389E-02          2.0255130696E-02          -4.9798175726E+01         -4.9798175726E+01         -4.6987482409E+01         -4.7220397515E+01         -4.6864361380E+01         1.8666104582E+00          1.9092293444E+00          -5.5898171946E+01         -5.7306874932E+01         -5.7086141245E+01         -5.7312720981E+01         0.0000000000E+00          1.3672951744E+00          3.9632024833E+02          4.0612826669E+02          4.5273148772E+00          -7.9824102319E+00         -6.0549212817E+00         -6.4297907527E+00         -6.6051672359E+00         2.4106791079E+02          7.1624103319E+00          2.6170809510E+00          4.3503551100E+00          4.3887144821E+02          8.3405005640E+01          8.3487209903E+01          0.0000000000E+00          1.4045239542E-01          8.1794625537E+00          3.2084081707E-01          7.0010811060E-05          1.8703459679E+00          1.3668658315E+00          -4.8380410453E-01         -1.9033587195E-03         3.4647393366E-02          -1.0677967056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:52.003              201.57768523              4837.864446               1563735112.004            0                         963                       1.4799919987E+02          4.5000175476E+01          4.4999992371E+01          4.4966545105E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342226196E+04          1.0000000000E+00          1.0500000000E+02          1.9080373044E+00          1.9409656644E+00          2.0724870389E-02          2.0255130696E-02          -4.9798175726E+01         -4.9798175726E+01         -4.6987482409E+01         -4.7220397515E+01         -4.6864361380E+01         1.8666104582E+00          1.9092293444E+00          -5.5898171946E+01         -5.7306874932E+01         -5.7086141245E+01         -5.7312720981E+01         0.0000000000E+00          1.3672951744E+00          3.9600204430E+02          4.0580806513E+02          4.5237454302E+00          -7.9824102319E+00         -6.0549212817E+00         -6.4297907527E+00         -6.6051672359E+00         2.4087398349E+02          7.1624103319E+00          2.6170809510E+00          4.3503551100E+00          4.3887144821E+02          8.3405005640E+01          8.3487209903E+01          0.0000000000E+00          1.4045239542E-01          8.1794625537E+00          3.2084081707E-01          7.0010811060E-05          1.8703459679E+00          1.3668658315E+00          -4.8380410453E-01         -1.9033587195E-03         3.4647393366E-02          -1.0677967056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:52.536              201.57769140              4837.864594               1563735112.537            0                         963                       1.4800211812E+02          4.5000175476E+01          4.4999992371E+01          4.4966545105E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338576036E+04          1.0000000000E+00          1.0600000000E+02          1.9080373044E+00          1.9409656644E+00          2.0724870389E-02          2.0255130696E-02          -4.9798175726E+01         -4.9798175726E+01         -4.6987482409E+01         -4.7220397515E+01         -4.6864361380E+01         1.8666104582E+00          1.9092293444E+00          -5.5898171946E+01         -5.7306874932E+01         -5.7086141245E+01         -5.7312720981E+01         0.0000000000E+00          1.3672951744E+00          3.9600204430E+02          4.0580806513E+02          4.5381154519E+00          -4.8311908530E+00         -5.6074990759E+00         -6.3522550689E+00         -6.5744194116E+00         2.4087398349E+02          7.1436371031E+00          2.6170809510E+00          4.3503551100E+00          4.3887144821E+02          8.3405005640E+01          8.3487209903E+01          0.0000000000E+00          1.4045239542E-01          8.1794625537E+00          3.2084081707E-01          7.0010811060E-05          1.8703459679E+00          1.3668658315E+00          -4.8380410453E-01         -1.9033587195E-03         3.4647393366E-02          -1.0677967056E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:53.753              201.57770549              4837.864932               1563735113.754            0                         963                       1.4800744336E+02          4.5000175476E+01          4.4999992371E+01          4.4966545105E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344218705E+04          1.0000000000E+00          1.5000000000E+02          1.9084618278E+00          1.9413662866E+00          2.0818573075E-02          2.0337598803E-02          -4.5699030074E+01         -4.5699030074E+01         -4.7052969090E+01         -4.7378527283E+01         -4.6866877913E+01         1.8931206778E+00          1.9363692032E+00          -6.5340556184E+01         -5.8506197600E+01         -5.7671533874E+01         -5.7404246430E+01         0.0000000000E+00          1.3660661496E+00          3.9600204430E+02          4.0580806513E+02          4.5381154519E+00          -4.8311908530E+00         -5.6074990759E+00         -6.3522550689E+00         -6.5744194116E+00         2.4087398349E+02          7.1436371031E+00          2.6294021637E+00          4.4178049168E+00          4.3910490321E+02          8.3330035127E+01          8.3411830064E+01          0.0000000000E+00          1.4140276095E-01          8.1373657798E+00          2.7407647176E-01          8.6448099044E-05          1.8774663159E+00          1.3653621857E+00          -4.0924738314E-01         1.9021044320E-04          3.6465805205E-02          -1.0905517605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:54.954              201.57771939              4837.865265               1563735114.955            0                         963                       1.4800182519E+02          4.5000072186E+01          4.5000121483E+01          4.4966493460E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342914062E+04          1.0000000000E+00          1.0600000000E+02          1.9084618278E+00          1.9413662866E+00          2.0818573075E-02          2.0337598803E-02          -4.5699030074E+01         -4.5699030074E+01         -4.7052969090E+01         -4.7378527283E+01         -4.6866877913E+01         1.8931206778E+00          1.9363692032E+00          -6.5340556184E+01         -5.8506197600E+01         -5.7671533874E+01         -5.7404246430E+01         0.0000000000E+00          1.3660661496E+00          3.9600204430E+02          4.0580806513E+02          4.5381154519E+00          -4.8311908530E+00         -5.6074990759E+00         -6.3522550689E+00         -6.5744194116E+00         2.4087398349E+02          7.1190114366E+00          2.6294021637E+00          4.4178049168E+00          4.3910490321E+02          8.3330035127E+01          8.3411830064E+01          0.0000000000E+00          1.4140276095E-01          8.1373657798E+00          2.7407647176E-01          8.6448099044E-05          1.8774663159E+00          1.3653621857E+00          -4.0924738314E-01         1.9021044320E-04          3.6465805205E-02          -1.0905517605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:55.506              201.57772576              4837.865418               1563735115.506            0                         963                       1.4797987366E+02          4.5000053406E+01          4.5000144958E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323746094E+04          1.0000000000E+00          1.0500000000E+02          1.9084618278E+00          1.9413662866E+00          2.0818573075E-02          2.0337598803E-02          -4.5699030074E+01         -4.5699030074E+01         -4.7052969090E+01         -4.7378527283E+01         -4.6866877913E+01         1.8931206778E+00          1.9363692032E+00          -6.5340556184E+01         -5.8506197600E+01         -5.7671533874E+01         -5.7404246430E+01         0.0000000000E+00          1.3660661496E+00          3.9674502479E+02          4.0656019647E+02          4.5465264697E+00          -4.8311908530E+00         -5.6074990759E+00         -6.3522550689E+00         -6.5744194116E+00         2.4132678795E+02          7.1190114366E+00          2.6294021637E+00          4.4178049168E+00          4.3910490321E+02          8.3330035127E+01          8.3411830064E+01          0.0000000000E+00          1.4140276095E-01          8.1373657798E+00          2.7407647176E-01          8.6448099044E-05          1.8774663159E+00          1.3653621857E+00          -4.0924738314E-01         1.9021044320E-04          3.6465805205E-02          -1.0905517605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:56.029              201.57773182              4837.865564               1563735116.029            0                         963                       1.4799603624E+02          4.5000053406E+01          4.5000144958E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337617788E+04          1.0000000000E+00          1.0600000000E+02          1.9084618278E+00          1.9413662866E+00          2.0818573075E-02          2.0337598803E-02          -4.5699030074E+01         -4.5699030074E+01         -4.7052969090E+01         -4.7378527283E+01         -4.6866877913E+01         1.8931206778E+00          1.9363692032E+00          -6.5340556184E+01         -5.8506197600E+01         -5.7671533874E+01         -5.7404246430E+01         0.0000000000E+00          1.3660661496E+00          3.9674502479E+02          4.0656019647E+02          4.5295123811E+00          -8.5553284850E+00         -6.3200264075E+00         -6.4660908928E+00         -6.5952357405E+00         2.4132678795E+02          7.1602401744E+00          2.6294021637E+00          4.4178049168E+00          4.3910490321E+02          8.3330035127E+01          8.3411830064E+01          0.0000000000E+00          1.4140276095E-01          8.1373657798E+00          2.7407647176E-01          8.6448099044E-05          1.8774663159E+00          1.3653621857E+00          -4.0924738314E-01         1.9021044320E-04          3.6465805205E-02          -1.0905517605E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:57.255              201.57774601              4837.865904               1563735117.255            0                         963                       1.4800053660E+02          4.5000053406E+01          4.5000144958E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342955343E+04          1.0000000000E+00          1.5000000000E+02          1.9079549782E+00          1.9408927000E+00          2.0785055225E-02          2.0312625231E-02          -4.7002973334E+01         -4.7002973334E+01         -4.6993669979E+01         -4.7464246153E+01         -4.6856125198E+01         1.8761443203E+00          1.9189651126E+00          -5.8021769612E+01         -5.7923126724E+01         -5.7791093814E+01         -5.7527503605E+01         0.0000000000E+00          1.3677199679E+00          3.9674502479E+02          4.0656019647E+02          4.5295123811E+00          -8.5553284850E+00         -6.3200264075E+00         -6.4660908928E+00         -6.5952357405E+00         2.4132678795E+02          7.1602401744E+00          2.6246604891E+00          4.3734989210E+00          4.3890415270E+02          8.3430918043E+01          8.3512981855E+01          0.0000000000E+00          1.3598304084E-01          8.1656924541E+00          3.5088951490E-01          6.4921008190E-05          1.8684195443E+00          1.3662989698E+00          -4.4100675263E-01         8.9491850510E-04          3.4648913922E-02          -1.4124296975E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:58.477              201.57776016              4837.866244               1563735118.478            0                         963                       1.4798943388E+02          4.5000053406E+01          4.5000144958E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322078125E+04          1.0000000000E+00          1.0600000000E+02          1.9079549782E+00          1.9408927000E+00          2.0785055225E-02          2.0312625231E-02          -4.7002973334E+01         -4.7002973334E+01         -4.6993669979E+01         -4.7464246153E+01         -4.6856125198E+01         1.8761443203E+00          1.9189651126E+00          -5.8021769612E+01         -5.7923126724E+01         -5.7791093814E+01         -5.7527503605E+01         0.0000000000E+00          1.3677199679E+00          3.9674502479E+02          4.0656019647E+02          4.5295123811E+00          -8.5553284850E+00         -6.3200264075E+00         -6.4660908928E+00         -6.5952357405E+00         2.4132678795E+02          7.1790118500E+00          2.6246604891E+00          4.3734989210E+00          4.3890415270E+02          8.3430918043E+01          8.3512981855E+01          0.0000000000E+00          1.3598304084E-01          8.1656924541E+00          3.5088951490E-01          6.4921008190E-05          1.8684195443E+00          1.3662989698E+00          -4.4100675263E-01         8.9491850510E-04          3.4648913922E-02          -1.4124296975E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                18:51:59.028              201.57776653              4837.866397               1563735119.028            0                         963                       1.4800643969E+02          4.5000053406E+01          4.5000144958E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335622253E+04          1.0000000000E+00          1.0500000000E+02          1.9079549782E+00          1.9408927000E+00          2.0785055225E-02          2.0312625231E-02          -4.7002973334E+01         -4.7002973334E+01         -4.6993669979E+01         -4.7464246153E+01         -4.6856125198E+01         1.8761443203E+00          1.9189651126E+00          -5.8021769612E+01         -5.7923126724E+01         -5.7791093814E+01         -5.7527503605E+01         0.0000000000E+00          1.3677199679E+00          3.9671486434E+02          4.0654177905E+02          4.5293071915E+00          -8.5553284850E+00         -6.3200264075E+00         -6.4660908928E+00         -6.5952357405E+00         2.4130840687E+02          7.1790118500E+00          2.6246604891E+00          4.3734989210E+00          4.3890415270E+02          8.3430918043E+01          8.3512981855E+01          0.0000000000E+00          1.3598304084E-01          8.1656924541E+00          3.5088951490E-01          6.4921008190E-05          1.8684195443E+00          1.3662989698E+00          -4.4100675263E-01         8.9491850510E-04          3.4648913922E-02          -1.4124296975E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
