DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                19:17:44.344              201.59565213              4838.295651               1563736664.344            0                         963                       1.4799943090E+02          4.5000076545E+01          4.4999914232E+01          4.4966426724E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340688434E+04          1.0000000000E+00          1.0600000000E+02          1.9078468093E+00          1.9406469745E+00          2.0784175371E-02          2.0351600557E-02          -4.6922650991E+01         -4.6922650991E+01         -4.7728500865E+01         -4.6984026908E+01         -4.7788390795E+01         1.8813231251E+00          1.9241580247E+00          -5.8761412840E+01         -5.9293278095E+01         -5.7824053298E+01         -5.8823482586E+01         0.0000000000E+00          1.3623670212E+00          3.9625580111E+02          4.0603094624E+02          4.5309252495E+00          -6.9533479396E+00         -6.7464789257E+00         -6.6824993459E+00         -6.5504297685E+00         2.4102863387E+02          7.1140667292E+00          2.6243911840E+00          4.3769090583E+00          4.3879120888E+02          8.3104388295E+01          8.3186431413E+01          0.0000000000E+00          1.4306829618E-01          8.2035130334E+00          3.3904971495E-01          8.8700854656E-05          1.8693294561E+00          1.3620716776E+00          -6.0137837768E-01         2.1112799449E-03          3.5932736679E-02          -9.2098400509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:45.571              201.59566633              4838.295992               1563736665.571            0                         963                       1.4796961489E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311255182E+04          1.0000000000E+00          1.5000000000E+02          1.9072088205E+00          1.9400177916E+00          2.0923937473E-02          2.0424354082E-02          -4.0202553369E+01         -4.0202553369E+01         -4.6578098728E+01         -4.6729666425E+01         -4.7636987531E+01         1.8543861307E+00          1.8965893777E+00          -4.1665977687E+01         -5.7102014293E+01         -5.7349277936E+01         -5.8602869012E+01         0.0000000000E+00          1.3631440992E+00          3.9625580111E+02          4.0603094624E+02          4.5309252495E+00          -6.9533479396E+00         -6.7464789257E+00         -6.6824993459E+00         -6.5504297685E+00         2.4102863387E+02          7.1140667292E+00          2.6419514962E+00          4.3236656203E+00          4.3875959707E+02          8.3151790052E+01          8.3234156282E+01          0.0000000000E+00          1.3414946117E-01          8.1828937535E+00          3.0240989746E-01          1.1153602293E-04          1.8805755337E+00          1.3629686584E+00          -5.8067714846E-01         3.9158767015E-03          3.5877987380E-02          -1.1725576562E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:46.782              201.59568036              4838.296329               1563736666.783            0                         963                       1.4798443039E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325408618E+04          1.0000000000E+00          1.0600000000E+02          1.9072088205E+00          1.9400177916E+00          2.0923937473E-02          2.0424354082E-02          -4.0202553369E+01         -4.0202553369E+01         -4.6578098728E+01         -4.6729666425E+01         -4.7636987531E+01         1.8543861307E+00          1.8965893777E+00          -4.1665977687E+01         -5.7102014293E+01         -5.7349277936E+01         -5.8602869012E+01         0.0000000000E+00          1.3631440992E+00          3.9625580111E+02          4.0603094624E+02          4.5309252495E+00          -6.9533479396E+00         -6.7464789257E+00         -6.6824993459E+00         -6.5504297685E+00         2.4102863387E+02          7.1786553079E+00          2.6419514962E+00          4.3236656203E+00          4.3875959707E+02          8.3151790052E+01          8.3234156282E+01          0.0000000000E+00          1.3414946117E-01          8.1828937535E+00          3.0240989746E-01          1.1153602293E-04          1.8805755337E+00          1.3629686584E+00          -5.8067714846E-01         3.9158767015E-03          3.5877987380E-02          -1.1725576562E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:47.309              201.59568646              4838.296475               1563736667.310            0                         963                       1.4800479126E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345898438E+04          1.0000000000E+00          1.0500000000E+02          1.9072088205E+00          1.9400177916E+00          2.0923937473E-02          2.0424354082E-02          -4.0202553369E+01         -4.0202553369E+01         -4.6578098728E+01         -4.6729666425E+01         -4.7636987531E+01         1.8543861307E+00          1.8965893777E+00          -4.1665977687E+01         -5.7102014293E+01         -5.7349277936E+01         -5.8602869012E+01         0.0000000000E+00          1.3631440992E+00          3.9571071283E+02          4.0547823754E+02          4.5247575379E+00          -6.9533479396E+00         -6.7464789257E+00         -6.6824993459E+00         -6.5504297685E+00         2.4069643348E+02          7.1786553079E+00          2.6419514962E+00          4.3236656203E+00          4.3875959707E+02          8.3151790052E+01          8.3234156282E+01          0.0000000000E+00          1.3414946117E-01          8.1828937535E+00          3.0240989746E-01          1.1153602293E-04          1.8805755337E+00          1.3629686584E+00          -5.8067714846E-01         3.9158767015E-03          3.5877987380E-02          -1.1725576562E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:47.825              201.59569243              4838.296618               1563736667.826            0                         963                       1.4800087070E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343967119E+04          1.0000000000E+00          1.0600000000E+02          1.9072088205E+00          1.9400177916E+00          2.0923937473E-02          2.0424354082E-02          -4.0202553369E+01         -4.0202553369E+01         -4.6578098728E+01         -4.6729666425E+01         -4.7636987531E+01         1.8543861307E+00          1.8965893777E+00          -4.1665977687E+01         -5.7102014293E+01         -5.7349277936E+01         -5.8602869012E+01         0.0000000000E+00          1.3631440992E+00          3.9571071283E+02          4.0547823754E+02          4.5365344091E+00          -4.3686829025E+00         -6.5673211924E+00         -6.6573370084E+00         -6.5156206372E+00         2.4069643348E+02          7.1231185882E+00          2.6419514962E+00          4.3236656203E+00          4.3875959707E+02          8.3151790052E+01          8.3234156282E+01          0.0000000000E+00          1.3414946117E-01          8.1828937535E+00          3.0240989746E-01          1.1153602293E-04          1.8805755337E+00          1.3629686584E+00          -5.8067714846E-01         3.9158767015E-03          3.5877987380E-02          -1.1725576562E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:49.049              201.59570660              4838.296958               1563736669.050            0                         963                       1.4798994907E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332960809E+04          1.0000000000E+00          1.5000000000E+02          1.9075165570E+00          1.9403318749E+00          2.0794679517E-02          2.0335899613E-02          -4.6286120842E+01         -4.6286120842E+01         -4.6781026635E+01         -4.6531719011E+01         -4.7529501032E+01         1.8795052818E+00          1.9223043090E+00          -5.8580609285E+01         -5.8113333370E+01         -5.7097360274E+01         -5.8464658677E+01         0.0000000000E+00          1.3631872500E+00          3.9571071283E+02          4.0547823754E+02          4.5365344091E+00          -4.3686829025E+00         -6.5673211924E+00         -6.6573370084E+00         -6.5156206372E+00         2.4069643348E+02          7.1231185882E+00          2.6275499020E+00          4.3813180669E+00          4.3903812558E+02          8.3154422251E+01          8.3236438611E+01          0.0000000000E+00          1.2454010101E-01          8.2061102434E+00          3.4595171853E-01          4.4047799560E-05          1.8672029181E+00          1.3630286381E+00          -5.4351027339E-01         -1.5759972242E-04         3.6799536807E-02          -1.1166647413E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:50.256              201.59572057              4838.297294               1563736670.257            0                         963                       1.4798749171E+02          4.5000098008E+01          4.4999975938E+01          4.4966403472E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324219451E+04          1.0000000000E+00          1.0600000000E+02          1.9075165570E+00          1.9403318749E+00          2.0794679517E-02          2.0335899613E-02          -4.6286120842E+01         -4.6286120842E+01         -4.6781026635E+01         -4.6531719011E+01         -4.7529501032E+01         1.8795052818E+00          1.9223043090E+00          -5.8580609285E+01         -5.8113333370E+01         -5.7097360274E+01         -5.8464658677E+01         0.0000000000E+00          1.3631872500E+00          3.9571071283E+02          4.0547823754E+02          4.5365344091E+00          -4.3686829025E+00         -6.5673211924E+00         -6.6573370084E+00         -6.5156206372E+00         2.4069643348E+02          7.1352218034E+00          2.6275499020E+00          4.3813180669E+00          4.3903812558E+02          8.3154422251E+01          8.3236438611E+01          0.0000000000E+00          1.2454010101E-01          8.2061102434E+00          3.4595171853E-01          4.4047799560E-05          1.8672029181E+00          1.3630286381E+00          -5.4351027339E-01         -1.5759972242E-04         3.6799536807E-02          -1.1166647413E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:50.805              201.59572692              4838.297446               1563736670.806            0                         963                       1.4798960876E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324143555E+04          1.0000000000E+00          1.0500000000E+02          1.9075165570E+00          1.9403318749E+00          2.0794679517E-02          2.0335899613E-02          -4.6286120842E+01         -4.6286120842E+01         -4.6781026635E+01         -4.6531719011E+01         -4.7529501032E+01         1.8795052818E+00          1.9223043090E+00          -5.8580609285E+01         -5.8113333370E+01         -5.7097360274E+01         -5.8464658677E+01         0.0000000000E+00          1.3631872500E+00          3.9585036048E+02          4.0562166396E+02          4.5381390795E+00          -4.3686829025E+00         -6.5673211924E+00         -6.6573370084E+00         -6.5156206372E+00         2.4078154080E+02          7.1352218034E+00          2.6275499020E+00          4.3813180669E+00          4.3903812558E+02          8.3154422251E+01          8.3236438611E+01          0.0000000000E+00          1.2454010101E-01          8.2061102434E+00          3.4595171853E-01          4.4047799560E-05          1.8672029181E+00          1.3630286381E+00          -5.4351027339E-01         -1.5759972242E-04         3.6799536807E-02          -1.1166647413E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:51.336              201.59573307              4838.297594               1563736671.337            0                         963                       1.4801111376E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349729045E+04          1.0000000000E+00          1.0600000000E+02          1.9075165570E+00          1.9403318749E+00          2.0794679517E-02          2.0335899613E-02          -4.6286120842E+01         -4.6286120842E+01         -4.6781026635E+01         -4.6531719011E+01         -4.7529501032E+01         1.8795052818E+00          1.9223043090E+00          -5.8580609285E+01         -5.8113333370E+01         -5.7097360274E+01         -5.8464658677E+01         0.0000000000E+00          1.3631872500E+00          3.9585036048E+02          4.0562166396E+02          4.5173231362E+00          -8.9355339199E+00         -6.6195508778E+00         -6.6810353682E+00         -6.4811598922E+00         2.4078154080E+02          7.1061684721E+00          2.6275499020E+00          4.3813180669E+00          4.3903812558E+02          8.3154422251E+01          8.3236438611E+01          0.0000000000E+00          1.2454010101E-01          8.2061102434E+00          3.4595171853E-01          4.4047799560E-05          1.8672029181E+00          1.3630286381E+00          -5.4351027339E-01         -1.5759972242E-04         3.6799536807E-02          -1.1166647413E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                19:17:52.553              201.59574715              4838.297932               1563736672.554            0                         963                       1.4799799156E+02          4.5000114441E+01          4.4999992371E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342147133E+04          1.0000000000E+00          1.5000000000E+02          1.9071616745E+00          1.9399539386E+00          2.0728499581E-02          2.0228856429E-02          -4.9136146598E+01         -4.9136146598E+01         -4.6466387455E+01         -4.6662878445E+01         -4.7545214488E+01         1.8689942014E+00          1.9115561482E+00          -5.8270527295E+01         -5.7582603064E+01         -5.7247999029E+01         -5.8404880900E+01         0.0000000000E+00          1.3625164894E+00          3.9585036048E+02          4.0562166396E+02          4.5173231362E+00          -8.9355339199E+00         -6.6195508778E+00         -6.6810353682E+00         -6.4811598922E+00         2.4078154080E+02          7.1061684721E+00          2.6178283020E+00          4.3634047774E+00          4.3867607467E+02          8.3113505852E+01          8.3195630921E+01          0.0000000000E+00          1.3510620972E-01          8.1837909287E+00          2.8818370289E-01          1.0432010541E-04          1.8744547412E+00          1.3622995491E+00          -5.0704956176E-01         2.4873814294E-04          3.9760056115E-02          -8.8104447635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
