DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                13:46:02.558              201.36530738              4832.767377               1563716762.558            0                         963                       1.4799743338E+02          4.4999992371E+01          4.5000083923E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345747034E+04          1.0000000000E+00          1.5000000000E+02          2.1127323723E+00          2.1507785472E+00          2.3144970427E-02          2.2643111654E-02          -4.2358796633E+01         -4.2358796633E+01         -4.8412482768E+01         -4.7415054351E+01         -4.8053757479E+01         2.0807237592E+00          2.1303441852E+00          -5.4137032056E+01         -5.7187690141E+01         -5.7753213181E+01         -5.8099252915E+01         0.0000000000E+00          1.4246402310E+00          4.1885937170E+02          4.2968249707E+02          4.7892250992E+00          -8.1192171910E+00         -7.6617571515E+00         -7.4496291552E+00         -7.3285631440E+00         2.5480422817E+02          7.5410899729E+00          2.9199841718E+00          4.8489716217E+00          4.8557473431E+02          8.6903054093E+01          8.6982232457E+01          0.0000000000E+00          1.2897199870E-01          8.1502478457E+00          3.4120001785E-01          1.4529083674E-04          2.0810495164E+00          1.4239463876E+00          -5.7286383200E-01         -5.6467977373E-04         3.6212390883E-02          -7.0695846973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:03.766              201.36532138              4832.767713               1563716763.767            0                         963                       1.4799621526E+02          4.4999992371E+01          4.5000083923E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347410206E+04          1.0000000000E+00          1.0600000000E+02          2.1127323723E+00          2.1507785472E+00          2.3144970427E-02          2.2643111654E-02          -4.2358796633E+01         -4.2358796633E+01         -4.8412482768E+01         -4.7415054351E+01         -4.8053757479E+01         2.0807237592E+00          2.1303441852E+00          -5.4137032056E+01         -5.7187690141E+01         -5.7753213181E+01         -5.8099252915E+01         0.0000000000E+00          1.4246402310E+00          4.1885937170E+02          4.2968249707E+02          4.7892250992E+00          -8.1192171910E+00         -7.6617571515E+00         -7.4496291552E+00         -7.3285631440E+00         2.5480422817E+02          7.5798924058E+00          2.9199841718E+00          4.8489716217E+00          4.8557473431E+02          8.6903054093E+01          8.6982232457E+01          0.0000000000E+00          1.2897199870E-01          8.1502478457E+00          3.4120001785E-01          1.4529083674E-04          2.0810495164E+00          1.4239463876E+00          -5.7286383200E-01         -5.6467977373E-04         3.6212390883E-02          -7.0695846973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:04.308              201.36532764              4832.767863               1563716764.308            0                         963                       1.4801803589E+02          4.4999992371E+01          4.5000083923E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360953125E+04          1.0000000000E+00          1.0500000000E+02          2.1127323723E+00          2.1507785472E+00          2.3144970427E-02          2.2643111654E-02          -4.2358796633E+01         -4.2358796633E+01         -4.8412482768E+01         -4.7415054351E+01         -4.8053757479E+01         2.0807237592E+00          2.1303441852E+00          -5.4137032056E+01         -5.7187690141E+01         -5.7753213181E+01         -5.8099252915E+01         0.0000000000E+00          1.4246402310E+00          4.1929896562E+02          4.3014178948E+02          4.7943443553E+00          -8.1192171910E+00         -7.6617571515E+00         -7.4496291552E+00         -7.3285631440E+00         2.5507213574E+02          7.5798924058E+00          2.9199841718E+00          4.8489716217E+00          4.8557473431E+02          8.6903054093E+01          8.6982232457E+01          0.0000000000E+00          1.2897199870E-01          8.1502478457E+00          3.4120001785E-01          1.4529083674E-04          2.0810495164E+00          1.4239463876E+00          -5.7286383200E-01         -5.6467977373E-04         3.6212390883E-02          -7.0695846973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:04.828              201.36533367              4832.768008               1563716764.829            0                         963                       1.4801786201E+02          4.4999993041E+01          4.5000083588E+01          4.4966452882E+01          4.3749771062E+01          0.0000000000E+00          0.0000000000E+00          1.6360888218E+04          1.0000000000E+00          1.0600000000E+02          2.1127323723E+00          2.1507785472E+00          2.3144970427E-02          2.2643111654E-02          -4.2358796633E+01         -4.2358796633E+01         -4.8412482768E+01         -4.7415054351E+01         -4.8053757479E+01         2.0807237592E+00          2.1303441852E+00          -5.4137032056E+01         -5.7187690141E+01         -5.7753213181E+01         -5.8099252915E+01         0.0000000000E+00          1.4246402310E+00          4.1929896562E+02          4.3014178948E+02          4.8139184225E+00          -4.0696246535E+00         -7.3627193160E+00         -7.4143616031E+00         -7.3170595147E+00         2.5507213574E+02          7.5832320482E+00          2.9199841718E+00          4.8489716217E+00          4.8557473431E+02          8.6903054093E+01          8.6982232457E+01          0.0000000000E+00          1.2897199870E-01          8.1502478457E+00          3.4120001785E-01          1.4529083674E-04          2.0810495164E+00          1.4239463876E+00          -5.7286383200E-01         -5.6467977373E-04         3.6212390883E-02          -7.0695846973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:06.042              201.36534772              4832.768345               1563716766.043            0                         963                       1.4798088888E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.3729166667E+01          0.0000000000E+00          0.0000000000E+00          1.6331702539E+04          1.0000000000E+00          1.5000000000E+02          2.1119542273E+00          2.1499721755E+00          2.2937345130E-02          2.2480690472E-02          -5.0593502935E+01         -5.0593502935E+01         -4.8410028036E+01         -4.7534606517E+01         -4.8112455469E+01         2.0777824074E+00          2.1273716787E+00          -5.9609653512E+01         -5.7112709782E+01         -5.7864805994E+01         -5.8151299030E+01         0.0000000000E+00          1.4241321713E+00          4.1929896562E+02          4.3014178948E+02          4.8139184225E+00          -4.0696246535E+00         -7.3627193160E+00         -7.4143616031E+00         -7.3170595147E+00         2.5507213574E+02          7.5832320482E+00          2.8958860856E+00          4.8380178860E+00          4.8557509358E+02          8.6872062452E+01          8.6951307290E+01          0.0000000000E+00          1.2854675235E-01          8.2053392891E+00          3.4817280401E-01          6.0217309524E-05          2.0796184290E+00          1.4249223693E+00          -7.6153760403E-01         2.5286054140E-03          3.4934529015E-02          -9.7966609751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:07.247              201.36536167              4832.768680               1563716767.248            0                         963                       1.4799996339E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342852299E+04          1.0000000000E+00          1.0600000000E+02          2.1119542273E+00          2.1499721755E+00          2.2937345130E-02          2.2480690472E-02          -5.0593502935E+01         -5.0593502935E+01         -4.8410028036E+01         -4.7534606517E+01         -4.8112455469E+01         2.0777824074E+00          2.1273716787E+00          -5.9609653512E+01         -5.7112709782E+01         -5.7864805994E+01         -5.8151299030E+01         0.0000000000E+00          1.4241321713E+00          4.1929896562E+02          4.3014178948E+02          4.8139184225E+00          -4.0696246535E+00         -7.3627193160E+00         -7.4143616031E+00         -7.3170595147E+00         2.5507213574E+02          7.5721142858E+00          2.8958860856E+00          4.8380178860E+00          4.8557509358E+02          8.6872062452E+01          8.6951307290E+01          0.0000000000E+00          1.2854675235E-01          8.2053392891E+00          3.4817280401E-01          6.0217309524E-05          2.0796184290E+00          1.4249223693E+00          -7.6153760403E-01         2.5286054140E-03          3.4934529015E-02          -9.7966609751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:07.803              201.36536810              4832.768834               1563716767.804            0                         963                       1.4800550938E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352671875E+04          1.0000000000E+00          1.0500000000E+02          2.1119542273E+00          2.1499721755E+00          2.2937345130E-02          2.2480690472E-02          -5.0593502935E+01         -5.0593502935E+01         -4.8410028036E+01         -4.7534606517E+01         -4.8112455469E+01         2.0777824074E+00          2.1273716787E+00          -5.9609653512E+01         -5.7112709782E+01         -5.7864805994E+01         -5.8151299030E+01         0.0000000000E+00          1.4241321713E+00          4.1980403291E+02          4.3065586317E+02          4.8196716622E+00          -4.0696246535E+00         -7.3627193160E+00         -7.4143616031E+00         -7.3170595147E+00         2.5537994560E+02          7.5721142858E+00          2.8958860856E+00          4.8380178860E+00          4.8557509358E+02          8.6872062452E+01          8.6951307290E+01          0.0000000000E+00          1.2854675235E-01          8.2053392891E+00          3.4817280401E-01          6.0217309524E-05          2.0796184290E+00          1.4249223693E+00          -7.6153760403E-01         2.5286054140E-03          3.4934529015E-02          -9.7966609751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:08.335              201.36537426              4832.768982               1563716768.336            0                         963                       1.4798493779E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.3716575092E+01          0.0000000000E+00          0.0000000000E+00          1.6335852990E+04          1.0000000000E+00          1.0600000000E+02          2.1119542273E+00          2.1499721755E+00          2.2937345130E-02          2.2480690472E-02          -5.0593502935E+01         -5.0593502935E+01         -4.8410028036E+01         -4.7534606517E+01         -4.8112455469E+01         2.0777824074E+00          2.1273716787E+00          -5.9609653512E+01         -5.7112709782E+01         -5.7864805994E+01         -5.8151299030E+01         0.0000000000E+00          1.4241321713E+00          4.1980403291E+02          4.3065586317E+02          4.8123544453E+00          -5.5816443569E+00         -7.2257723310E+00         -7.3586475393E+00         -7.2846319001E+00         2.5537994560E+02          7.5861207770E+00          2.8958860856E+00          4.8380178860E+00          4.8557509358E+02          8.6872062452E+01          8.6951307290E+01          0.0000000000E+00          1.2854675235E-01          8.2053392891E+00          3.4817280401E-01          6.0217309524E-05          2.0796184290E+00          1.4249223693E+00          -7.6153760403E-01         2.5286054140E-03          3.4934529015E-02          -9.7966609751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:09.558              201.36538840              4832.769322               1563716769.558            0                         963                       1.4800030390E+02          4.5000040436E+01          4.5000027466E+01          4.4966379547E+01          4.3748567708E+01          0.0000000000E+00          0.0000000000E+00          1.6346375515E+04          1.0000000000E+00          1.5000000000E+02          2.1133383949E+00          2.1513936357E+00          2.3087446652E-02          2.2580002653E-02          -4.5011999063E+01         -4.5011999063E+01         -4.7520507168E+01         -4.7361149519E+01         -4.8088763863E+01         2.0802305033E+00          2.1298590123E+00          -5.6558399753E+01         -5.6041810349E+01         -5.7730721686E+01         -5.8078125983E+01         0.0000000000E+00          1.4245773857E+00          4.1980403291E+02          4.3065586317E+02          4.8123544453E+00          -5.5816443569E+00         -7.2257723310E+00         -7.3586475393E+00         -7.2846319001E+00         2.5537994560E+02          7.5861207770E+00          2.9140224264E+00          4.8520760699E+00          4.8587198566E+02          8.6899220526E+01          8.6978380051E+01          0.0000000000E+00          1.3917760421E-01          8.0828753795E+00          2.8427124889E-01          1.0522247760E-04          2.0757552105E+00          1.4239008812E+00          -4.4523046607E-01         4.1154023999E-03          3.6225841955E-02          -8.0292227847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                13:46:10.760              201.36540233              4832.769656               1563716770.761            0                         963                       1.4800798845E+02          4.4999992371E+01          4.4999931335E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355457596E+04          1.0000000000E+00          1.0600000000E+02          2.1133383949E+00          2.1513936357E+00          2.3087446652E-02          2.2580002653E-02          -4.5011999063E+01         -4.5011999063E+01         -4.7520507168E+01         -4.7361149519E+01         -4.8088763863E+01         2.0802305033E+00          2.1298590123E+00          -5.6558399753E+01         -5.6041810349E+01         -5.7730721686E+01         -5.8078125983E+01         0.0000000000E+00          1.4245773857E+00          4.1980403291E+02          4.3065586317E+02          4.8123544453E+00          -5.5816443569E+00         -7.2257723310E+00         -7.3586475393E+00         -7.2846319001E+00         2.5537994560E+02          7.6127583206E+00          2.9140224264E+00          4.8520760699E+00          4.8587198566E+02          8.6899220526E+01          8.6978380051E+01          0.0000000000E+00          1.3917760421E-01          8.0828753795E+00          2.8427124889E-01          1.0522247760E-04          2.0757552105E+00          1.4239008812E+00          -4.4523046607E-01         4.1154023999E-03          3.6225841955E-02          -8.0292227847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
