DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                14:16:12.066              201.38625078              4833.270019               1563718572.067            0                         963                       1.4798304799E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335206623E+04          1.0000000000E+00          1.0600000000E+02          2.0859004496E+00          2.1233765103E+00          2.2626880786E-02          2.2155046141E-02          -5.1713496559E+01         -5.1713496559E+01         -4.6857236479E+01         -4.7872184639E+01         -4.7928303523E+01         2.0504904124E+00          2.0993038214E+00          -6.0840724773E+01         -5.9452544854E+01         -5.8279043575E+01         -5.8227431217E+01         0.0000000000E+00          1.4213949032E+00          4.1656392382E+02          4.2730855822E+02          4.7694943206E+00          -6.7178420834E+00         -8.5273221898E+00         -8.0249868143E+00         -7.6033305502E+00         2.5340528288E+02          7.4874475648E+00          2.8571612059E+00          4.7791687944E+00          4.7970291485E+02          8.6705089094E+01          8.6784691063E+01          0.0000000000E+00          1.2484822312E-01          8.1391635007E+00          2.5551440992E-01          1.0516408352E-04          2.0379098541E+00          1.4208258388E+00          -3.6320574714E-01         3.4868674584E-03          3.4865202219E-02          -8.5326285216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:12.617              201.38625714              4833.270171               1563718572.617            0                         963                       1.4800852537E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353542847E+04          1.0000000000E+00          1.0500000000E+02          2.0859004496E+00          2.1233765103E+00          2.2626880786E-02          2.2155046141E-02          -5.1713496559E+01         -5.1713496559E+01         -4.6857236479E+01         -4.7872184639E+01         -4.7928303523E+01         2.0504904124E+00          2.0993038214E+00          -6.0840724773E+01         -5.9452544854E+01         -5.8279043575E+01         -5.8227431217E+01         0.0000000000E+00          1.4213949032E+00          4.1647292748E+02          4.2721669707E+02          4.7684689930E+00          -6.7178420834E+00         -8.5273221898E+00         -8.0249868143E+00         -7.6033305502E+00         2.5334982577E+02          7.4874475648E+00          2.8571612059E+00          4.7791687944E+00          4.7970291485E+02          8.6705089094E+01          8.6784691063E+01          0.0000000000E+00          1.2484822312E-01          8.1391635007E+00          2.5551440992E-01          1.0516408352E-04          2.0379098541E+00          1.4208258388E+00          -3.6320574714E-01         3.4868674584E-03          3.4865202219E-02          -8.5326285216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:13.154              201.38626337              4833.270321               1563718573.155            0                         963                       1.4798236587E+02          4.5000022888E+01          4.4999778748E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329331316E+04          1.0000000000E+00          1.0600000000E+02          2.0859004496E+00          2.1233765103E+00          2.2626880786E-02          2.2155046141E-02          -5.1713496559E+01         -5.1713496559E+01         -4.6857236479E+01         -4.7872184639E+01         -4.7928303523E+01         2.0504904124E+00          2.0993038214E+00          -6.0840724773E+01         -5.9452544854E+01         -5.8279043575E+01         -5.8227431217E+01         0.0000000000E+00          1.4213949032E+00          4.1647292748E+02          4.2721669707E+02          4.7579430260E+00          -8.9104232285E+00         -8.2603139268E+00         -8.0101539964E+00         -7.6120731315E+00         2.5334982577E+02          7.5002617423E+00          2.8571612059E+00          4.7791687944E+00          4.7970291485E+02          8.6705089094E+01          8.6784691063E+01          0.0000000000E+00          1.2484822312E-01          8.1391635007E+00          2.5551440992E-01          1.0516408352E-04          2.0379098541E+00          1.4208258388E+00          -3.6320574714E-01         3.4868674584E-03          3.4865202219E-02          -8.5326285216E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:14.375              201.38627749              4833.270660               1563718574.375            0                         963                       1.4799751841E+02          4.5000015704E+01          4.4999793116E+01          4.4966204007E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341941984E+04          1.0000000000E+00          1.5000000000E+02          2.0853747618E+00          2.1228270397E+00          2.2750903960E-02          2.2266145659E-02          -4.6268919599E+01         -4.6268919599E+01         -4.6895493838E+01         -4.7686347767E+01         -4.7836861664E+01         2.0516925750E+00          2.1005413991E+00          -5.6687281722E+01         -5.8591382865E+01         -5.8135798701E+01         -5.8106185807E+01         0.0000000000E+00          1.4208769313E+00          4.1647292748E+02          4.2721669707E+02          4.7579430260E+00          -8.9104232285E+00         -8.2603139268E+00         -8.0101539964E+00         -7.6120731315E+00         2.5334982577E+02          7.5002617423E+00          2.8711990578E+00          4.7806566483E+00          4.7941806342E+02          8.6673492810E+01          8.6753085750E+01          0.0000000000E+00          1.2589038322E-01          8.1028765184E+00          2.5696467866E-01          5.8456548074E-05          2.0413313329E+00          1.4202994680E+00          -3.1999765280E-01         4.8056869043E-03          3.5537221400E-02          -8.0844020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:15.575              201.38629139              4833.270993               1563718575.576            0                         963                       1.4799594502E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341330432E+04          1.0000000000E+00          1.0600000000E+02          2.0853747618E+00          2.1228270397E+00          2.2750903960E-02          2.2266145659E-02          -4.6268919599E+01         -4.6268919599E+01         -4.6895493838E+01         -4.7686347767E+01         -4.7836861664E+01         2.0516925750E+00          2.1005413991E+00          -5.6687281722E+01         -5.8591382865E+01         -5.8135798701E+01         -5.8106185807E+01         0.0000000000E+00          1.4208769313E+00          4.1647292748E+02          4.2721669707E+02          4.7579430260E+00          -8.9104232285E+00         -8.2603139268E+00         -8.0101539964E+00         -7.6120731315E+00         2.5334982577E+02          7.5106982585E+00          2.8711990578E+00          4.7806566483E+00          4.7941806342E+02          8.6673492810E+01          8.6753085750E+01          0.0000000000E+00          1.2589038322E-01          8.1028765184E+00          2.5696467866E-01          5.8456548074E-05          2.0413313329E+00          1.4202994680E+00          -3.1999765280E-01         4.8056869043E-03          3.5537221400E-02          -8.0844020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:16.105              201.38629752              4833.271141               1563718576.106            0                         963                       1.4798622131E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329660156E+04          1.0000000000E+00          1.0500000000E+02          2.0853747618E+00          2.1228270397E+00          2.2750903960E-02          2.2266145659E-02          -4.6268919599E+01         -4.6268919599E+01         -4.6895493838E+01         -4.7686347767E+01         -4.7836861664E+01         2.0516925750E+00          2.1005413991E+00          -5.6687281722E+01         -5.8591382865E+01         -5.8135798701E+01         -5.8106185807E+01         0.0000000000E+00          1.4208769313E+00          4.1672036728E+02          4.2746640563E+02          4.7607240482E+00          -8.9104232285E+00         -8.2603139268E+00         -8.0101539964E+00         -7.6120731315E+00         2.5350062630E+02          7.5106982585E+00          2.8711990578E+00          4.7806566483E+00          4.7941806342E+02          8.6673492810E+01          8.6753085750E+01          0.0000000000E+00          1.2589038322E-01          8.1028765184E+00          2.5696467866E-01          5.8456548074E-05          2.0413313329E+00          1.4202994680E+00          -3.1999765280E-01         4.8056869043E-03          3.5537221400E-02          -8.0844020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:16.619              201.38630347              4833.271283               1563718576.620            0                         963                       1.4798622131E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329660156E+04          1.0000000000E+00          1.0600000000E+02          2.0853747618E+00          2.1228270397E+00          2.2750903960E-02          2.2266145659E-02          -4.6268919599E+01         -4.6268919599E+01         -4.6895493838E+01         -4.7686347767E+01         -4.7836861664E+01         2.0516925750E+00          2.1005413991E+00          -5.6687281722E+01         -5.8591382865E+01         -5.8135798701E+01         -5.8106185807E+01         0.0000000000E+00          1.4208769313E+00          4.1672036728E+02          4.2746640563E+02          4.7604484653E+00          -8.9677941917E+00         -8.2885525841E+00         -8.0463345359E+00         -7.6353195307E+00         2.5350062630E+02          7.4849509571E+00          2.8711990578E+00          4.7806566483E+00          4.7941806342E+02          8.6673492810E+01          8.6753085750E+01          0.0000000000E+00          1.2589038322E-01          8.1028765184E+00          2.5696467866E-01          5.8456548074E-05          2.0413313329E+00          1.4202994680E+00          -3.1999765280E-01         4.8056869043E-03          3.5537221400E-02          -8.0844020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:17.838              201.38631757              4833.271622               1563718577.838            0                         963                       1.4800666803E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356495276E+04          1.0000000000E+00          1.5000000000E+02          2.0852877085E+00          2.1227244938E+00          2.2659105623E-02          2.2185545043E-02          -5.0071271560E+01         -5.0071271560E+01         -4.6877295259E+01         -4.7707622534E+01         -4.7873305359E+01         2.0636550509E+00          2.1127685680E+00          -6.5541400596E+01         -5.9066745760E+01         -5.8357957206E+01         -5.8180888923E+01         0.0000000000E+00          1.4203756202E+00          4.1672036728E+02          4.2746640563E+02          4.7604484653E+00          -8.9677941917E+00         -8.2885525841E+00         -8.0463345359E+00         -7.6353195307E+00         2.5350062630E+02          7.4849509571E+00          2.8592730790E+00          4.8082076009E+00          4.7926169512E+02          8.6642912831E+01          8.6722338575E+01          0.0000000000E+00          1.2867446850E-01          8.2129415539E+00          3.4762906879E-01          1.2751792239E-04          2.0437081831E+00          1.4197734058E+00          -5.4649212518E-01         -7.2659573584E-04         3.5665951112E-02          -1.2044444604E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:19.058              201.38633169              4833.271961               1563718579.058            0                         963                       1.4799172873E+02          4.4999992371E+01          4.4999839783E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347584213E+04          1.0000000000E+00          1.0600000000E+02          2.0852877085E+00          2.1227244938E+00          2.2659105623E-02          2.2185545043E-02          -5.0071271560E+01         -5.0071271560E+01         -4.6877295259E+01         -4.7707622534E+01         -4.7873305359E+01         2.0636550509E+00          2.1127685680E+00          -6.5541400596E+01         -5.9066745760E+01         -5.8357957206E+01         -5.8180888923E+01         0.0000000000E+00          1.4203756202E+00          4.1672036728E+02          4.2746640563E+02          4.7604484653E+00          -8.9677941917E+00         -8.2885525841E+00         -8.0463345359E+00         -7.6353195307E+00         2.5350062630E+02          7.5176885650E+00          2.8592730790E+00          4.8082076009E+00          4.7926169512E+02          8.6642912831E+01          8.6722338575E+01          0.0000000000E+00          1.2867446850E-01          8.2129415539E+00          3.4762906879E-01          1.2751792239E-04          2.0437081831E+00          1.4197734058E+00          -5.4649212518E-01         -7.2659573584E-04         3.5665951112E-02          -1.2044444604E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:19.615              201.38633815              4833.272116               1563718579.616            0                         963                       1.4799389267E+02          4.4999938011E+01          4.4999785423E+01          4.4966177940E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348560181E+04          1.0000000000E+00          1.0500000000E+02          2.0852877085E+00          2.1227244938E+00          2.2659105623E-02          2.2185545043E-02          -5.0071271560E+01         -5.0071271560E+01         -4.6877295259E+01         -4.7707622534E+01         -4.7873305359E+01         2.0636550509E+00          2.1127685680E+00          -6.5541400596E+01         -5.9066745760E+01         -5.8357957206E+01         -5.8180888923E+01         0.0000000000E+00          1.4203756202E+00          4.1667965944E+02          4.2742065315E+02          4.7599389461E+00          -8.9677941917E+00         -8.2885525841E+00         -8.0463345359E+00         -7.6353195307E+00         2.5347581717E+02          7.5176885650E+00          2.8592730790E+00          4.8082076009E+00          4.7926169512E+02          8.6642912831E+01          8.6722338575E+01          0.0000000000E+00          1.2867446850E-01          8.2129415539E+00          3.4762906879E-01          1.2751792239E-04          2.0437081831E+00          1.4197734058E+00          -5.4649212518E-01         -7.2659573584E-04         3.5665951112E-02          -1.2044444604E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:20.154              201.38634438              4833.272265               1563718580.154            0                         963                       1.4799575722E+02          4.4999900818E+01          4.4999748230E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350602657E+04          1.0000000000E+00          1.0600000000E+02          2.0852877085E+00          2.1227244938E+00          2.2659105623E-02          2.2185545043E-02          -5.0071271560E+01         -5.0071271560E+01         -4.6877295259E+01         -4.7707622534E+01         -4.7873305359E+01         2.0636550509E+00          2.1127685680E+00          -6.5541400596E+01         -5.9066745760E+01         -5.8357957206E+01         -5.8180888923E+01         0.0000000000E+00          1.4203756202E+00          4.1667965944E+02          4.2742065315E+02          4.7701109503E+00          -6.8499553275E+00         -8.2576114889E+00         -7.9967792652E+00         -7.6609594739E+00         2.5347581717E+02          7.5085555169E+00          2.8592730790E+00          4.8082076009E+00          4.7926169512E+02          8.6642912831E+01          8.6722338575E+01          0.0000000000E+00          1.2867446850E-01          8.2129415539E+00          3.4762906879E-01          1.2751792239E-04          2.0437081831E+00          1.4197734058E+00          -5.4649212518E-01         -7.2659573584E-04         3.5665951112E-02          -1.2044444604E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:21.371              201.38635846              4833.272603               1563718581.371            0                         963                       1.4799836925E+02          4.4999900818E+01          4.4999748230E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349867196E+04          1.0000000000E+00          1.5000000000E+02          2.0843015416E+00          2.1217559096E+00          2.2655177328E-02          2.2140124999E-02          -4.9802387421E+01         -4.9802387421E+01         -4.7041316812E+01         -4.7775617968E+01         -4.7841111071E+01         2.0470564195E+00          2.0957577004E+00          -5.9885204968E+01         -5.9572256576E+01         -5.8368933603E+01         -5.8150295842E+01         0.0000000000E+00          1.4216406652E+00          4.1667965944E+02          4.2742065315E+02          4.7701109503E+00          -6.8499553275E+00         -8.2576114889E+00         -7.9967792652E+00         -7.6609594739E+00         2.5347581717E+02          7.5085555169E+00          2.8591440302E+00          4.7773875808E+00          4.7912011954E+02          8.6720080577E+01          8.6799693355E+01          0.0000000000E+00          1.4683196983E-01          8.1717431923E+00          3.2975359054E-01          1.3616320149E-04          2.0324930326E+00          1.4205544006E+00          -5.2634768352E-01         4.2300430999E-03          3.2734780590E-02          -7.4637371628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:22.572              201.38637237              4833.272937               1563718582.573            0                         963                       1.4799189647E+02          4.4999900818E+01          4.4999748230E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337379350E+04          1.0000000000E+00          1.0600000000E+02          2.0843015416E+00          2.1217559096E+00          2.2655177328E-02          2.2140124999E-02          -4.9802387421E+01         -4.9802387421E+01         -4.7041316812E+01         -4.7775617968E+01         -4.7841111071E+01         2.0470564195E+00          2.0957577004E+00          -5.9885204968E+01         -5.9572256576E+01         -5.8368933603E+01         -5.8150295842E+01         0.0000000000E+00          1.4216406652E+00          4.1667965944E+02          4.2742065315E+02          4.7701109503E+00          -6.8499553275E+00         -8.2576114889E+00         -7.9967792652E+00         -7.6609594739E+00         2.5347581717E+02          7.5080262857E+00          2.8591440302E+00          4.7773875808E+00          4.7912011954E+02          8.6720080577E+01          8.6799693355E+01          0.0000000000E+00          1.4683196983E-01          8.1717431923E+00          3.2975359054E-01          1.3616320149E-04          2.0324930326E+00          1.4205544006E+00          -5.2634768352E-01         4.2300430999E-03          3.2734780590E-02          -7.4637371628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:23.105              201.38637854              4833.273085               1563718583.106            0                         963                       1.4799678040E+02          4.4999900818E+01          4.4999748230E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334511719E+04          1.0000000000E+00          1.0500000000E+02          2.0843015416E+00          2.1217559096E+00          2.2655177328E-02          2.2140124999E-02          -4.9802387421E+01         -4.9802387421E+01         -4.7041316812E+01         -4.7775617968E+01         -4.7841111071E+01         2.0470564195E+00          2.0957577004E+00          -5.9885204968E+01         -5.9572256576E+01         -5.8368933603E+01         -5.8150295842E+01         0.0000000000E+00          1.4216406652E+00          4.1667119061E+02          4.2742204181E+02          4.7701264480E+00          -6.8499553275E+00         -8.2576114889E+00         -7.9967792652E+00         -7.6609594739E+00         2.5347065590E+02          7.5080262857E+00          2.8591440302E+00          4.7773875808E+00          4.7912011954E+02          8.6720080577E+01          8.6799693355E+01          0.0000000000E+00          1.4683196983E-01          8.1717431923E+00          3.2975359054E-01          1.3616320149E-04          2.0324930326E+00          1.4205544006E+00          -5.2634768352E-01         4.2300430999E-03          3.2734780590E-02          -7.4637371628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:23.635              201.38638468              4833.273232               1563718583.636            0                         963                       1.4801898914E+02          4.4999900818E+01          4.4999748230E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356552420E+04          1.0000000000E+00          1.0600000000E+02          2.0843015416E+00          2.1217559096E+00          2.2655177328E-02          2.2140124999E-02          -4.9802387421E+01         -4.9802387421E+01         -4.7041316812E+01         -4.7775617968E+01         -4.7841111071E+01         2.0470564195E+00          2.0957577004E+00          -5.9885204968E+01         -5.9572256576E+01         -5.8368933603E+01         -5.8150295842E+01         0.0000000000E+00          1.4216406652E+00          4.1667119061E+02          4.2742204181E+02          4.7688325163E+00          -7.1193545616E+00         -7.8774428266E+00         -7.9663489985E+00         -7.6742877242E+00         2.5347065590E+02          7.5138613049E+00          2.8591440302E+00          4.7773875808E+00          4.7912011954E+02          8.6720080577E+01          8.6799693355E+01          0.0000000000E+00          1.4683196983E-01          8.1717431923E+00          3.2975359054E-01          1.3616320149E-04          2.0324930326E+00          1.4205544006E+00          -5.2634768352E-01         4.2300430999E-03          3.2734780590E-02          -7.4637371628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                14:16:24.851              201.38639875              4833.273570               1563718584.852            0                         963                       1.4802303034E+02          4.5000032806E+01          4.4999748230E+01          4.4966349920E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375770013E+04          1.0000000000E+00          1.5000000000E+02          2.0842388204E+00          2.1216650593E+00          2.2523441305E-02          2.2047519753E-02          -5.5287174632E+01         -5.5287174632E+01         -4.8555556463E+01         -4.8080148343E+01         -4.7880124183E+01         2.0558673940E+00          2.1048243845E+00          -6.7850086892E+01         -6.0835364865E+01         -5.8852474517E+01         -5.8231295597E+01         0.0000000000E+00          1.4206689038E+00          4.1667119061E+02          4.2742204181E+02          4.7688325163E+00          -7.1193545616E+00         -7.8774428266E+00         -7.9663489985E+00         -7.6742877242E+00         2.5347065590E+02          7.5138613049E+00          2.8448765918E+00          4.7961823155E+00          4.7937621351E+02          8.6660803131E+01          8.6740301852E+01          0.0000000000E+00          1.3000749446E-01          8.2089926570E+00          3.2643045272E-01          1.1406059806E-04          2.0308403583E+00          1.4213715261E+00          -4.8620783888E-01         -4.1612365461E-04         3.6846409514E-02          -1.4000169282E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
