DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                07:44:14.858              201.11406087              4826.737461               1563695054.859            0                         963                       1.4799431456E+02          4.4999954811E+01          4.4999804570E+01          4.4966169504E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339735166E+04          1.0000000000E+00          1.0600000000E+02          2.1788581039E+00          2.2172528919E+00          2.3833341517E-02          2.3367004711E-02          -4.3441366827E+01         -4.3441366827E+01         -4.9064631013E+01         -4.8577441531E+01         -4.8264096618E+01         2.1553213158E+00          2.2056483846E+00          -5.7223702280E+01         -6.0227026498E+01         -5.8529160952E+01         -5.7798808630E+01         1.0000000000E+00          1.3959088815E+00          4.0753600430E+02          4.1785144243E+02          4.6529926539E+00          -9.0486112045E+00         -7.1305775284E+00         -6.6491143916E+00         -6.6852514081E+00         2.4790327795E+02          7.3513196783E+00          3.0116550473E+00          5.0215639025E+00          5.0091677114E+02          8.5150441773E+01          8.5228572747E+01          0.0000000000E+00          1.3750584415E-01          8.2011793366E+00          3.2813890627E-01          6.2918076091E-05          2.1511487225E+00          1.3955186973E+00          -6.3113062765E-01         1.3753836697E-04          3.7091343795E-02          -1.0408238023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:15.414              201.11406730              4826.737615               1563695055.415            0                         963                       1.4800216675E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343923828E+04          1.0000000000E+00          1.0500000000E+02          2.1788581039E+00          2.2172528919E+00          2.3833341517E-02          2.3367004711E-02          -4.3441366827E+01         -4.3441366827E+01         -4.9064631013E+01         -4.8577441531E+01         -4.8264096618E+01         2.1553213158E+00          2.2056483846E+00          -5.7223702280E+01         -6.0227026498E+01         -5.8529160952E+01         -5.7798808630E+01         1.0000000000E+00          1.3959088815E+00          4.0733082049E+02          4.1764005802E+02          4.6506387787E+00          -9.0486112045E+00         -7.1305775284E+00         -6.6491143916E+00         -6.6852514081E+00         2.4777823006E+02          7.3513196783E+00          3.0116550473E+00          5.0215639025E+00          5.0091677114E+02          8.5150441773E+01          8.5228572747E+01          0.0000000000E+00          1.3750584415E-01          8.2011793366E+00          3.2813890627E-01          6.2918076091E-05          2.1511487225E+00          1.3955186973E+00          -6.3113062765E-01         1.3753836697E-04          3.7091343795E-02          -1.0408238023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:15.947              201.11407346              4826.737763               1563695055.947            0                         963                       1.4801043472E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356573131E+04          1.0000000000E+00          1.0600000000E+02          2.1788581039E+00          2.2172528919E+00          2.3833341517E-02          2.3367004711E-02          -4.3441366827E+01         -4.3441366827E+01         -4.9064631013E+01         -4.8577441531E+01         -4.8264096618E+01         2.1553213158E+00          2.2056483846E+00          -5.7223702280E+01         -6.0227026498E+01         -5.8529160952E+01         -5.7798808630E+01         1.0000000000E+00          1.3959088815E+00          4.0733082049E+02          4.1764005802E+02          4.6645009489E+00          -6.0948800219E+00         -6.7564963147E+00         -6.6368446932E+00         -6.6995387582E+00         2.4777823006E+02          7.3485290152E+00          3.0116550473E+00          5.0215639025E+00          5.0091677114E+02          8.5150441773E+01          8.5228572747E+01          0.0000000000E+00          1.3750584415E-01          8.2011793366E+00          3.2813890627E-01          6.2918076091E-05          2.1511487225E+00          1.3955186973E+00          -6.3113062765E-01         1.3753836697E-04          3.7091343795E-02          -1.0408238023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:17.158              201.11408749              4826.738100               1563695057.159            0                         963                       1.4800870368E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.3742708333E+01          0.0000000000E+00          0.0000000000E+00          1.6354110669E+04          1.0000000000E+00          1.5000000000E+02          2.1781140353E+00          2.2164668344E+00          2.3690693935E-02          2.3227548828E-02          -4.8829364494E+01         -4.8829364494E+01         -4.8710653177E+01         -4.8596796957E+01         -4.8289769619E+01         2.1403644956E+00          2.1903384523E+00          -5.6299807271E+01         -5.9464720880E+01         -5.8648969114E+01         -5.7778621472E+01         1.0000000000E+00          1.3949094163E+00          4.0733082049E+02          4.1764005802E+02          4.6645009489E+00          -6.0948800219E+00         -6.7564963147E+00         -6.6368446932E+00         -6.6995387582E+00         2.4777823006E+02          7.3485290152E+00          2.9942281308E+00          4.9870385568E+00          5.0072128538E+02          8.5089474394E+01          8.5167814887E+01          0.0000000000E+00          1.4553989799E-01          8.1427540754E+00          2.7054676456E-01          9.1129940379E-05          2.1361249707E+00          1.3944696821E+00          -4.1717096626E-01         6.6984686835E-05          3.9308944772E-02          -1.0306270711E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:18.367              201.11410147              4826.738435               1563695058.367            0                         963                       1.4800092061E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338420573E+04          1.0000000000E+00          1.0600000000E+02          2.1781140353E+00          2.2164668344E+00          2.3690693935E-02          2.3227548828E-02          -4.8829364494E+01         -4.8829364494E+01         -4.8710653177E+01         -4.8596796957E+01         -4.8289769619E+01         2.1403644956E+00          2.1903384523E+00          -5.6299807271E+01         -5.9464720880E+01         -5.8648969114E+01         -5.7778621472E+01         1.0000000000E+00          1.3949094163E+00          4.0733082049E+02          4.1764005802E+02          4.6645009489E+00          -6.0948800219E+00         -6.7564963147E+00         -6.6368446932E+00         -6.6995387582E+00         2.4777823006E+02          7.3459707660E+00          2.9942281308E+00          4.9870385568E+00          5.0072128538E+02          8.5089474394E+01          8.5167814887E+01          0.0000000000E+00          1.4553989799E-01          8.1427540754E+00          2.7054676456E-01          9.1129940379E-05          2.1361249707E+00          1.3944696821E+00          -4.1717096626E-01         6.6984686835E-05          3.9308944772E-02          -1.0306270711E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:18.907              201.11410773              4826.738586               1563695058.908            0                         963                       1.4800971460E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347993469E+04          1.0000000000E+00          1.0500000000E+02          2.1781140353E+00          2.2164668344E+00          2.3690693935E-02          2.3227548828E-02          -4.8829364494E+01         -4.8829364494E+01         -4.8710653177E+01         -4.8596796957E+01         -4.8289769619E+01         2.1403644956E+00          2.1903384523E+00          -5.6299807271E+01         -5.9464720880E+01         -5.8648969114E+01         -5.7778621472E+01         1.0000000000E+00          1.3949094163E+00          4.0719945202E+02          4.1749759364E+02          4.6629098055E+00          -6.0948800219E+00         -6.7564963147E+00         -6.6368446932E+00         -6.6995387582E+00         2.4769816843E+02          7.3459707660E+00          2.9942281308E+00          4.9870385568E+00          5.0072128538E+02          8.5089474394E+01          8.5167814887E+01          0.0000000000E+00          1.4553989799E-01          8.1427540754E+00          2.7054676456E-01          9.1129940379E-05          2.1361249707E+00          1.3944696821E+00          -4.1717096626E-01         6.6984686835E-05          3.9308944772E-02          -1.0306270711E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:19.443              201.11411392              4826.738734               1563695059.443            0                         963                       1.4801516031E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357462590E+04          1.0000000000E+00          1.0600000000E+02          2.1781140353E+00          2.2164668344E+00          2.3690693935E-02          2.3227548828E-02          -4.8829364494E+01         -4.8829364494E+01         -4.8710653177E+01         -4.8596796957E+01         -4.8289769619E+01         2.1403644956E+00          2.1903384523E+00          -5.6299807271E+01         -5.9464720880E+01         -5.8648969114E+01         -5.7778621472E+01         1.0000000000E+00          1.3949094163E+00          4.0719945202E+02          4.1749759364E+02          4.6503422198E+00          -8.7736767843E+00         -6.9932217061E+00         -6.7281888211E+00         -6.7184688140E+00         2.4769816843E+02          7.3094116038E+00          2.9942281308E+00          4.9870385568E+00          5.0072128538E+02          8.5089474394E+01          8.5167814887E+01          0.0000000000E+00          1.4553989799E-01          8.1427540754E+00          2.7054676456E-01          9.1129940379E-05          2.1361249707E+00          1.3944696821E+00          -4.1717096626E-01         6.6984686835E-05          3.9308944772E-02          -1.0306270711E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:20.664              201.11412807              4826.739074               1563695060.665            0                         963                       1.4797058067E+02          4.5000008901E+01          4.4999903615E+01          4.4966314697E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326909782E+04          1.0000000000E+00          1.5000000000E+02          2.1779061895E+00          2.2162807844E+00          2.3746503754E-02          2.3271375808E-02          -4.6508589596E+01         -4.6508589596E+01         -4.8273602766E+01         -4.8428565760E+01         -4.8258082495E+01         2.1298945650E+00          2.1795866423E+00          -4.9855165900E+01         -5.8309987433E+01         -5.8300236212E+01         -5.7682375518E+01         1.0000000000E+00          1.3957869975E+00          4.0719945202E+02          4.1749759364E+02          4.6503422198E+00          -8.7736767843E+00         -6.9932217061E+00         -6.7281888211E+00         -6.7184688140E+00         2.4769816843E+02          7.3094116038E+00          3.0012889852E+00          4.9631231370E+00          5.0073510238E+02          8.5143006847E+01          8.5221492473E+01          0.0000000000E+00          1.4011095037E-01          8.1243140671E+00          2.6350192255E-01          8.3662030665E-05          2.1296931733E+00          1.3942037717E+00          -3.8092675872E-01         2.6590103524E-03          3.7340810107E-02          -1.0584580466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:21.867              201.11414198              4826.739408               1563695061.867            0                         963                       1.4800153158E+02          4.5000022888E+01          4.4999900818E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348025183E+04          1.0000000000E+00          1.0600000000E+02          2.1779061895E+00          2.2162807844E+00          2.3746503754E-02          2.3271375808E-02          -4.6508589596E+01         -4.6508589596E+01         -4.8273602766E+01         -4.8428565760E+01         -4.8258082495E+01         2.1298945650E+00          2.1795866423E+00          -4.9855165900E+01         -5.8309987433E+01         -5.8300236212E+01         -5.7682375518E+01         1.0000000000E+00          1.3957869975E+00          4.0719945202E+02          4.1749759364E+02          4.6503422198E+00          -8.7736767843E+00         -6.9932217061E+00         -6.7281888211E+00         -6.7184688140E+00         2.4769816843E+02          7.3493030362E+00          3.0012889852E+00          4.9631231370E+00          5.0073510238E+02          8.5143006847E+01          8.5221492473E+01          0.0000000000E+00          1.4011095037E-01          8.1243140671E+00          2.6350192255E-01          8.3662030665E-05          2.1296931733E+00          1.3942037717E+00          -3.8092675872E-01         2.6590103524E-03          3.7340810107E-02          -1.0584580466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                07:44:22.414              201.11414831              4826.739559               1563695062.414            0                         963                       1.4800581360E+02          4.5000022888E+01          4.4999900818E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352902344E+04          1.0000000000E+00          1.0500000000E+02          2.1779061895E+00          2.2162807844E+00          2.3746503754E-02          2.3271375808E-02          -4.6508589596E+01         -4.6508589596E+01         -4.8273602766E+01         -4.8428565760E+01         -4.8258082495E+01         2.1298945650E+00          2.1795866423E+00          -4.9855165900E+01         -5.8309987433E+01         -5.8300236212E+01         -5.7682375518E+01         1.0000000000E+00          1.3957869975E+00          4.0759214059E+02          4.1790705653E+02          4.6549030667E+00          -8.7736767843E+00         -6.9932217061E+00         -6.7281888211E+00         -6.7184688140E+00         2.4793748983E+02          7.3493030362E+00          3.0012889852E+00          4.9631231370E+00          5.0073510238E+02          8.5143006847E+01          8.5221492473E+01          0.0000000000E+00          1.4011095037E-01          8.1243140671E+00          2.6350192255E-01          8.3662030665E-05          2.1296931733E+00          1.3942037717E+00          -3.8092675872E-01         2.6590103524E-03          3.7340810107E-02          -1.0584580466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
