DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                03:12:55.573              200.92564322              4822.215437               1563678775.574            0                         963                       1.4797372704E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321641825E+04          1.0000000000E+00          1.5000000000E+02          1.8790784429E+00          1.9094269061E+00          2.0365890474E-02          1.9924512961E-02          -5.0833820073E+01         -5.0833820073E+01         -5.0763185504E+01         -4.9244936693E+01         -4.9027836094E+01         1.8371204601E+00          1.8763607995E+00          -5.5040375949E+01         -5.7454380763E+01         -5.8515258395E+01         -5.8334502531E+01         1.0000000000E+00          1.2835914632E+00          4.0299449096E+02          4.1233516037E+02          4.6018046182E+00          -6.8389114249E+00         -6.7604342274E+00         -7.2493557346E+00         -7.3949765842E+00         2.4513548314E+02          7.2611999222E+00          2.5772508709E+00          4.2832488858E+00          4.3224618526E+02          7.8299079257E+01          7.8381690759E+01          0.0000000000E+00          1.4827207218E-01          8.1696180670E+00          2.9665518347E-01          7.6997456766E-05          1.8428578369E+00          1.2830481649E+00          -5.2830463016E-01         5.4106888204E-03          4.1081311577E-02          -9.2557221734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:12:56.779              200.92565716              4822.215772               1563678776.779            0                         963                       1.4800416079E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346664578E+04          1.0000000000E+00          1.0600000000E+02          1.8790784429E+00          1.9094269061E+00          2.0365890474E-02          1.9924512961E-02          -5.0833820073E+01         -5.0833820073E+01         -5.0763185504E+01         -4.9244936693E+01         -4.9027836094E+01         1.8371204601E+00          1.8763607995E+00          -5.5040375949E+01         -5.7454380763E+01         -5.8515258395E+01         -5.8334502531E+01         1.0000000000E+00          1.2835914632E+00          4.0299449096E+02          4.1233516037E+02          4.6018046182E+00          -6.8389114249E+00         -6.7604342274E+00         -7.2493557346E+00         -7.3949765842E+00         2.4513548314E+02          7.2777326055E+00          2.5772508709E+00          4.2832488858E+00          4.3224618526E+02          7.8299079257E+01          7.8381690759E+01          0.0000000000E+00          1.4827207218E-01          8.1696180670E+00          2.9665518347E-01          7.6997456766E-05          1.8428578369E+00          1.2830481649E+00          -5.2830463016E-01         5.4106888204E-03          4.1081311577E-02          -9.2557221734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:12:57.305              200.92566325              4822.215918               1563678777.305            0                         963                       1.4800422668E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346916016E+04          1.0000000000E+00          1.0500000000E+02          1.8790784429E+00          1.9094269061E+00          2.0365890474E-02          1.9924512961E-02          -5.0833820073E+01         -5.0833820073E+01         -5.0763185504E+01         -4.9244936693E+01         -4.9027836094E+01         1.8371204601E+00          1.8763607995E+00          -5.5040375949E+01         -5.7454380763E+01         -5.8515258395E+01         -5.8334502531E+01         1.0000000000E+00          1.2835914632E+00          4.0284872772E+02          4.1218460864E+02          4.6001244082E+00          -6.8389114249E+00         -6.7604342274E+00         -7.2493557346E+00         -7.3949765842E+00         2.4504664871E+02          7.2777326055E+00          2.5772508709E+00          4.2832488858E+00          4.3224618526E+02          7.8299079257E+01          7.8381690759E+01          0.0000000000E+00          1.4827207218E-01          8.1696180670E+00          2.9665518347E-01          7.6997456766E-05          1.8428578369E+00          1.2830481649E+00          -5.2830463016E-01         5.4106888204E-03          4.1081311577E-02          -9.2557221734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:12:57.823              200.92566926              4822.216062               1563678777.824            0                         963                       1.4801552601E+02          4.4999900818E+01          4.4999748230E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369152394E+04          1.0000000000E+00          1.0600000000E+02          1.8790784429E+00          1.9094269061E+00          2.0365890474E-02          1.9924512961E-02          -5.0833820073E+01         -5.0833820073E+01         -5.0763185504E+01         -4.9244936693E+01         -4.9027836094E+01         1.8371204601E+00          1.8763607995E+00          -5.5040375949E+01         -5.7454380763E+01         -5.8515258395E+01         -5.8334502531E+01         1.0000000000E+00          1.2835914632E+00          4.0284872772E+02          4.1218460864E+02          4.6196835063E+00          -2.6161266854E+00         -6.4777810223E+00         -7.0154630704E+00         -7.3488049516E+00         2.4504664871E+02          7.2997977394E+00          2.5772508709E+00          4.2832488858E+00          4.3224618526E+02          7.8299079257E+01          7.8381690759E+01          0.0000000000E+00          1.4827207218E-01          8.1696180670E+00          2.9665518347E-01          7.6997456766E-05          1.8428578369E+00          1.2830481649E+00          -5.2830463016E-01         5.4106888204E-03          4.1081311577E-02          -9.2557221734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:12:59.043              200.92568338              4822.216401               1563678779.044            0                         963                       1.4800302302E+02          4.4999913788E+01          4.4999782817E+01          4.4966318512E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356601152E+04          1.0000000000E+00          1.5000000000E+02          1.8791414903E+00          1.9094697276E+00          2.0400172454E-02          1.9981772690E-02          -4.9257406756E+01         -4.9257406756E+01         -5.0652551866E+01         -4.9167591057E+01         -4.9106699321E+01         1.8486872370E+00          1.8881677246E+00          -5.8250639615E+01         -5.7926480048E+01         -5.8359242296E+01         -5.8386262196E+01         1.0000000000E+00          1.2827357932E+00          4.0284872772E+02          4.1218460864E+02          4.6196835063E+00          -2.6161266854E+00         -6.4777810223E+00         -7.0154630704E+00         -7.3488049516E+00         2.4504664871E+02          7.2997977394E+00          2.5828347771E+00          4.3081335215E+00          4.3248347391E+02          7.8246883384E+01          7.8329343871E+01          0.0000000000E+00          1.5559382598E-01          8.1434041175E+00          3.1779643708E-01          9.4662049403E-05          1.8340374089E+00          1.2814655162E+00          -3.7453054108E-01         8.1240301392E-05          4.2298133975E-02          -9.7223167643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:13:00.246              200.92569729              4822.216735               1563678780.246            0                         963                       1.4802795712E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375898867E+04          1.0000000000E+00          1.0600000000E+02          1.8791414903E+00          1.9094697276E+00          2.0400172454E-02          1.9981772690E-02          -4.9257406756E+01         -4.9257406756E+01         -5.0652551866E+01         -4.9167591057E+01         -4.9106699321E+01         1.8486872370E+00          1.8881677246E+00          -5.8250639615E+01         -5.7926480048E+01         -5.8359242296E+01         -5.8386262196E+01         1.0000000000E+00          1.2827357932E+00          4.0284872772E+02          4.1218460864E+02          4.6196835063E+00          -2.6161266854E+00         -6.4777810223E+00         -7.0154630704E+00         -7.3488049516E+00         2.4504664871E+02          7.2362566702E+00          2.5828347771E+00          4.3081335215E+00          4.3248347391E+02          7.8246883384E+01          7.8329343871E+01          0.0000000000E+00          1.5559382598E-01          8.1434041175E+00          3.1779643708E-01          9.4662049403E-05          1.8340374089E+00          1.2814655162E+00          -3.7453054108E-01         8.1240301392E-05          4.2298133975E-02          -9.7223167643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:13:00.803              200.92570375              4822.216890               1563678780.804            0                         963                       1.4800119019E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356203125E+04          1.0000000000E+00          1.0500000000E+02          1.8791414903E+00          1.9094697276E+00          2.0400172454E-02          1.9981772690E-02          -4.9257406756E+01         -4.9257406756E+01         -5.0652551866E+01         -4.9167591057E+01         -4.9106699321E+01         1.8486872370E+00          1.8881677246E+00          -5.8250639615E+01         -5.7926480048E+01         -5.8359242296E+01         -5.8386262196E+01         1.0000000000E+00          1.2827357932E+00          4.0315633606E+02          4.1249283215E+02          4.6231380145E+00          -2.6161266854E+00         -6.4777810223E+00         -7.0154630704E+00         -7.3488049516E+00         2.4523411855E+02          7.2362566702E+00          2.5828347771E+00          4.3081335215E+00          4.3248347391E+02          7.8246883384E+01          7.8329343871E+01          0.0000000000E+00          1.5559382598E-01          8.1434041175E+00          3.1779643708E-01          9.4662049403E-05          1.8340374089E+00          1.2814655162E+00          -3.7453054108E-01         8.1240301392E-05          4.2298133975E-02          -9.7223167643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:13:01.348              200.92571006              4822.217041               1563678781.349            0                         963                       1.4799686004E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352681358E+04          1.0000000000E+00          1.0600000000E+02          1.8791414903E+00          1.9094697276E+00          2.0400172454E-02          1.9981772690E-02          -4.9257406756E+01         -4.9257406756E+01         -5.0652551866E+01         -4.9167591057E+01         -4.9106699321E+01         1.8486872370E+00          1.8881677246E+00          -5.8250639615E+01         -5.7926480048E+01         -5.8359242296E+01         -5.8386262196E+01         1.0000000000E+00          1.2827357932E+00          4.0315633606E+02          4.1249283215E+02          4.5927259329E+00          -9.1771507315E+00         -7.1417168457E+00         -7.0757304602E+00         -7.3576991390E+00         2.4523411855E+02          7.2564465079E+00          2.5828347771E+00          4.3081335215E+00          4.3248347391E+02          7.8246883384E+01          7.8329343871E+01          0.0000000000E+00          1.5559382598E-01          8.1434041175E+00          3.1779643708E-01          9.4662049403E-05          1.8340374089E+00          1.2814655162E+00          -3.7453054108E-01         8.1240301392E-05          4.2298133975E-02          -9.7223167643E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:13:02.572              200.92572422              4822.217381               1563678782.573            0                         963                       1.4799935786E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350581665E+04          1.0000000000E+00          1.5000000000E+02          1.8794736328E+00          1.9097948132E+00          2.0503368382E-02          2.0066573438E-02          -4.4610652390E+01         -4.4610652390E+01         -5.0144602573E+01         -4.8851623049E+01         -4.9029583242E+01         1.8596936231E+00          1.8993801088E+00          -5.9836854576E+01         -5.8541172912E+01         -5.8155701750E+01         -5.8469988726E+01         1.0000000000E+00          1.2822372088E+00          4.0315633606E+02          4.1249283215E+02          4.5927259329E+00          -9.1771507315E+00         -7.1417168457E+00         -7.0757304602E+00         -7.3576991390E+00         2.4523411855E+02          7.2564465079E+00          2.5944502738E+00          4.3354961157E+00          4.3239768910E+02          7.8216469737E+01          7.8298764172E+01          0.0000000000E+00          1.4364021167E-01          8.1394103866E+00          3.0201529220E-01          1.0104738379E-04          1.8414572982E+00          1.2813739572E+00          -4.0353669544E-01         2.5733379208E-03          4.2064408052E-02          -1.0663232514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                03:13:03.796              200.92573838              4822.217721               1563678783.796            0                         963                       1.4802176406E+02          4.4999992371E+01          4.4999992371E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370075317E+04          1.0000000000E+00          1.0600000000E+02          1.8794736328E+00          1.9097948132E+00          2.0503368382E-02          2.0066573438E-02          -4.4610652390E+01         -4.4610652390E+01         -5.0144602573E+01         -4.8851623049E+01         -4.9029583242E+01         1.8596936231E+00          1.8993801088E+00          -5.9836854576E+01         -5.8541172912E+01         -5.8155701750E+01         -5.8469988726E+01         1.0000000000E+00          1.2822372088E+00          4.0315633606E+02          4.1249283215E+02          4.5927259329E+00          -9.1771507315E+00         -7.1417168457E+00         -7.0757304602E+00         -7.3576991390E+00         2.4523411855E+02          7.2738928861E+00          2.5944502738E+00          4.3354961157E+00          4.3239768910E+02          7.8216469737E+01          7.8298764172E+01          0.0000000000E+00          1.4364021167E-01          8.1394103866E+00          3.0201529220E-01          1.0104738379E-04          1.8414572982E+00          1.2813739572E+00          -4.0353669544E-01         2.5733379208E-03          4.2064408052E-02          -1.0663232514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
