DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                11:45:27.765              201.28157135              4830.757713               1563709527.765            0                         963                       1.4800339382E+02          4.4999778748E+01          4.4999839783E+01          4.4966453552E+01          4.3732829670E+01          0.0000000000E+00          0.0000000000E+00          1.6351796778E+04          1.0000000000E+00          1.0600000000E+02          2.1585840337E+00          2.1974518297E+00          2.3565274500E-02          2.3093146456E-02          -4.5677795514E+01         -4.5677795514E+01         -4.8064077862E+01         -4.8269978874E+01         -4.8334269976E+01         2.1342572118E+00          2.1851189272E+00          -5.9519228865E+01         -5.9289631140E+01         -5.7715862624E+01         -5.7029504842E+01         0.0000000000E+00          1.4246982517E+00          4.2036282982E+02          4.3121830707E+02          4.8054388024E+00          -8.3058528300E+00         -7.3178176068E+00         -7.5081308270E+00         -7.7340774529E+00         2.5572050063E+02          7.5950473945E+00          2.9758026540E+00          4.9727386899E+00          4.9633310396E+02          8.6906593354E+01          8.6985020627E+01          0.0000000000E+00          1.3817969140E-01          7.9835552624E+00          2.6410218238E-01          6.6837014926E-05          2.1081232466E+00          1.4234984089E+00          -2.3870065864E-01         4.3595333332E-03          3.5598442040E-02          -8.3943803881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:28.302              201.28157758              4830.757862               1563709528.303            0                         963                       1.4801174927E+02          4.4999778748E+01          4.4999839783E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358561523E+04          1.0000000000E+00          1.0500000000E+02          2.1585840337E+00          2.1974518297E+00          2.3565274500E-02          2.3093146456E-02          -4.5677795514E+01         -4.5677795514E+01         -4.8064077862E+01         -4.8269978874E+01         -4.8334269976E+01         2.1342572118E+00          2.1851189272E+00          -5.9519228865E+01         -5.9289631140E+01         -5.7715862624E+01         -5.7029504842E+01         0.0000000000E+00          1.4246982517E+00          4.2026437282E+02          4.3113267349E+02          4.8044845134E+00          -8.3058528300E+00         -7.3178176068E+00         -7.5081308270E+00         -7.7340774529E+00         2.5566049667E+02          7.5950473945E+00          2.9758026540E+00          4.9727386899E+00          4.9633310396E+02          8.6906593354E+01          8.6985020627E+01          0.0000000000E+00          1.3817969140E-01          7.9835552624E+00          2.6410218238E-01          6.6837014926E-05          2.1081232466E+00          1.4234984089E+00          -2.3870065864E-01         4.3595333332E-03          3.5598442040E-02          -8.3943803881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:28.838              201.28158378              4830.758011               1563709528.839            0                         963                       1.4800066379E+02          4.4999778748E+01          4.4999839783E+01          4.4966453552E+01          4.3742673993E+01          0.0000000000E+00          0.0000000000E+00          1.6352039563E+04          1.0000000000E+00          1.0600000000E+02          2.1585840337E+00          2.1974518297E+00          2.3565274500E-02          2.3093146456E-02          -4.5677795514E+01         -4.5677795514E+01         -4.8064077862E+01         -4.8269978874E+01         -4.8334269976E+01         2.1342572118E+00          2.1851189272E+00          -5.9519228865E+01         -5.9289631140E+01         -5.7715862624E+01         -5.7029504842E+01         0.0000000000E+00          1.4246982517E+00          4.2026437282E+02          4.3113267349E+02          4.8279631676E+00          -3.4596213670E+00         -6.6792742962E+00         -7.2845877422E+00         -7.6815362922E+00         2.5566049667E+02          7.6125899200E+00          2.9758026540E+00          4.9727386899E+00          4.9633310396E+02          8.6906593354E+01          8.6985020627E+01          0.0000000000E+00          1.3817969140E-01          7.9835552624E+00          2.6410218238E-01          6.6837014926E-05          2.1081232466E+00          1.4234984089E+00          -2.3870065864E-01         4.3595333332E-03          3.5598442040E-02          -8.3943803881E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:30.073              201.28159808              4830.758354               1563709530.074            0                         963                       1.4797911345E+02          4.4999958102E+01          4.4999891027E+01          4.4966274198E+01          4.3701302083E+01          0.0000000000E+00          0.0000000000E+00          1.6318028276E+04          1.0000000000E+00          1.5000000000E+02          2.1583075643E+00          2.1971383736E+00          2.3541376330E-02          2.3051467702E-02          -4.6509588098E+01         -4.6509588098E+01         -4.8033195758E+01         -4.8107848613E+01         -4.8318703618E+01         2.1242690333E+00          2.1749665100E+00          -5.6834518593E+01         -5.8523895377E+01         -5.7544564374E+01         -5.7066469427E+01         0.0000000000E+00          1.4235849726E+00          4.2026437282E+02          4.3113267349E+02          4.8279631676E+00          -3.4596213670E+00         -6.6792742962E+00         -7.2845877422E+00         -7.6815362922E+00         2.5566049667E+02          7.6125899200E+00          2.9712517234E+00          4.9501715189E+00          4.9598759546E+02          8.6838683330E+01          8.6917247554E+01          0.0000000000E+00          1.1690267785E-01          8.0602888729E+00          2.7074010885E-01          9.3615199116E-05          2.1105280961E+00          1.4230991502E+00          -3.8793055688E-01         3.4123681517E-03          3.6045438871E-02          -8.4005504250E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:31.288              201.28161213              4830.758691               1563709531.288            0                         963                       1.4800637516E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342035500E+04          1.0000000000E+00          1.0600000000E+02          2.1583075643E+00          2.1971383736E+00          2.3541376330E-02          2.3051467702E-02          -4.6509588098E+01         -4.6509588098E+01         -4.8033195758E+01         -4.8107848613E+01         -4.8318703618E+01         2.1242690333E+00          2.1749665100E+00          -5.6834518593E+01         -5.8523895377E+01         -5.7544564374E+01         -5.7066469427E+01         0.0000000000E+00          1.4235849726E+00          4.2026437282E+02          4.3113267349E+02          4.8279631676E+00          -3.4596213670E+00         -6.6792742962E+00         -7.2845877422E+00         -7.6815362922E+00         2.5566049667E+02          7.5758771729E+00          2.9712517234E+00          4.9501715189E+00          4.9598759546E+02          8.6838683330E+01          8.6917247554E+01          0.0000000000E+00          1.1690267785E-01          8.0602888729E+00          2.7074010885E-01          9.3615199116E-05          2.1105280961E+00          1.4230991502E+00          -3.8793055688E-01         3.4123681517E-03          3.6045438871E-02          -8.4005504250E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:31.838              201.28161850              4830.758844               1563709531.838            0                         963                       1.4801839638E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.3714843750E+01          0.0000000000E+00          0.0000000000E+00          1.6359516724E+04          1.0000000000E+00          1.0500000000E+02          2.1583075643E+00          2.1971383736E+00          2.3541376330E-02          2.3051467702E-02          -4.6509588098E+01         -4.6509588098E+01         -4.8033195758E+01         -4.8107848613E+01         -4.8318703618E+01         2.1242690333E+00          2.1749665100E+00          -5.6834518593E+01         -5.8523895377E+01         -5.7544564374E+01         -5.7066469427E+01         0.0000000000E+00          1.4235849726E+00          4.2017877540E+02          4.3103591419E+02          4.8268796257E+00          -3.4596213670E+00         -6.6792742962E+00         -7.2845877422E+00         -7.6815362922E+00         2.5560832989E+02          7.5758771729E+00          2.9712517234E+00          4.9501715189E+00          4.9598759546E+02          8.6838683330E+01          8.6917247554E+01          0.0000000000E+00          1.1690267785E-01          8.0602888729E+00          2.7074010885E-01          9.3615199116E-05          2.1105280961E+00          1.4230991502E+00          -3.8793055688E-01         3.4123681517E-03          3.6045438871E-02          -8.4005504250E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:32.365              201.28162461              4830.758991               1563709532.366            0                         963                       1.4803165612E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.3719551282E+01          0.0000000000E+00          0.0000000000E+00          1.6380177234E+04          1.0000000000E+00          1.0600000000E+02          2.1583075643E+00          2.1971383736E+00          2.3541376330E-02          2.3051467702E-02          -4.6509588098E+01         -4.6509588098E+01         -4.8033195758E+01         -4.8107848613E+01         -4.8318703618E+01         2.1242690333E+00          2.1749665100E+00          -5.6834518593E+01         -5.8523895377E+01         -5.7544564374E+01         -5.7066469427E+01         0.0000000000E+00          1.4235849726E+00          4.2017877540E+02          4.3103591419E+02          4.8158870047E+00          -5.7291187487E+00         -6.7048347378E+00         -7.1933750646E+00         -7.6680049330E+00         2.5560832989E+02          7.5939327768E+00          2.9712517234E+00          4.9501715189E+00          4.9598759546E+02          8.6838683330E+01          8.6917247554E+01          0.0000000000E+00          1.1690267785E-01          8.0602888729E+00          2.7074010885E-01          9.3615199116E-05          2.1105280961E+00          1.4230991502E+00          -3.8793055688E-01         3.4123681517E-03          3.6045438871E-02          -8.4005504250E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:33.601              201.28163890              4830.759334               1563709533.601            0                         963                       1.4798976717E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.3706770833E+01          0.0000000000E+00          0.0000000000E+00          1.6343461896E+04          1.0000000000E+00          1.5000000000E+02          2.1582767622E+00          2.1971049403E+00          2.3495321439E-02          2.3010240642E-02          -4.8360456852E+01         -4.8360456852E+01         -4.8215244203E+01         -4.8024867149E+01         -4.8292672587E+01         2.1131761697E+00          2.1635674148E+00          -5.3561021613E+01         -5.8365333954E+01         -5.7409291343E+01         -5.7024960162E+01         0.0000000000E+00          1.4235126732E+00          4.2017877540E+02          4.3103591419E+02          4.8158870047E+00          -5.7291187487E+00         -6.7048347378E+00         -7.1933750646E+00         -7.6680049330E+00         2.5560832989E+02          7.5939327768E+00          2.9669354296E+00          4.9248498865E+00          4.9618789659E+02          8.6834273067E+01          8.6912990957E+01          0.0000000000E+00          1.3219163756E-01          8.1956153086E+00          3.4541284634E-01          5.3315689360E-05          2.1207668483E+00          1.4236175667E+00          -7.1519090288E-01         1.2668654003E-03          3.4382120826E-02          -9.6963380086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:34.811              201.28165291              4830.759670               1563709534.811            0                         963                       1.4798647602E+02          4.4999984546E+01          4.4999908643E+01          4.4966263404E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336010592E+04          1.0000000000E+00          1.0600000000E+02          2.1582767622E+00          2.1971049403E+00          2.3495321439E-02          2.3010240642E-02          -4.8360456852E+01         -4.8360456852E+01         -4.8215244203E+01         -4.8024867149E+01         -4.8292672587E+01         2.1131761697E+00          2.1635674148E+00          -5.3561021613E+01         -5.8365333954E+01         -5.7409291343E+01         -5.7024960162E+01         0.0000000000E+00          1.4235126732E+00          4.2017877540E+02          4.3103591419E+02          4.8158870047E+00          -5.7291187487E+00         -6.7048347378E+00         -7.1933750646E+00         -7.6680049330E+00         2.5560832989E+02          7.5742566896E+00          2.9669354296E+00          4.9248498865E+00          4.9618789659E+02          8.6834273067E+01          8.6912990957E+01          0.0000000000E+00          1.3219163756E-01          8.1956153086E+00          3.4541284634E-01          5.3315689360E-05          2.1207668483E+00          1.4236175667E+00          -7.1519090288E-01         1.2668654003E-03          3.4382120826E-02          -9.6963380086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                11:45:35.377              201.28165946              4830.759827               1563709535.377            0                         963                       1.4799919128E+02          4.4999961853E+01          4.4999931335E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347584961E+04          1.0000000000E+00          1.0500000000E+02          2.1582767622E+00          2.1971049403E+00          2.3495321439E-02          2.3010240642E-02          -4.8360456852E+01         -4.8360456852E+01         -4.8215244203E+01         -4.8024867149E+01         -4.8292672587E+01         2.1131761697E+00          2.1635674148E+00          -5.3561021613E+01         -5.8365333954E+01         -5.7409291343E+01         -5.7024960162E+01         0.0000000000E+00          1.4235126732E+00          4.2018910346E+02          4.3104592876E+02          4.8159988957E+00          -5.7291187487E+00         -6.7048347378E+00         -7.1933750646E+00         -7.6680049330E+00         2.5561462426E+02          7.5742566896E+00          2.9669354296E+00          4.9248498865E+00          4.9618789659E+02          8.6834273067E+01          8.6912990957E+01          0.0000000000E+00          1.3219163756E-01          8.1956153086E+00          3.4541284634E-01          5.3315689360E-05          2.1207668483E+00          1.4236175667E+00          -7.1519090288E-01         1.2668654003E-03          3.4382120826E-02          -9.6963380086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
