DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                06:43:55.648              201.07217186              4825.732125               1563691435.649            0                         963                       1.4800106382E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344192143E+04          1.0000000000E+00          1.5000000000E+02          2.2384826937E+00          2.2771479606E+00          2.4276182628E-02          2.3834645844E-02          -5.1295337176E+01         -5.1295337176E+01         -5.2158495187E+01         -4.9178100057E+01         -4.8375815189E+01         2.2174755656E+00          2.2682394544E+00          -6.4892172738E+01         -6.2416228908E+01         -5.8140428604E+01         -5.6914535021E+01         1.0000000000E+00          1.3699230873E+00          4.0599312155E+02          4.1607255968E+02          4.6439867976E+00          -6.7380672840E+00         -7.2710260235E+00         -7.3399508586E+00         -7.3630220391E+00         2.4696297842E+02          7.3416073098E+00          3.0702537189E+00          5.1660067800E+00          5.1434050856E+02          8.3565308324E+01          8.3642562733E+01          0.0000000000E+00          1.4201036999E-01          8.1540138377E+00          3.3000276635E-01          8.1033203575E-05          2.1851839476E+00          1.3689283772E+00          -4.3397012256E-01         6.8323369821E-04          3.8418544088E-02          -1.1725104326E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:43:56.851              201.07218578              4825.732459               1563691436.851            0                         963                       1.4800195609E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346090709E+04          1.0000000000E+00          1.0600000000E+02          2.2384826937E+00          2.2771479606E+00          2.4276182628E-02          2.3834645844E-02          -5.1295337176E+01         -5.1295337176E+01         -5.2158495187E+01         -4.9178100057E+01         -4.8375815189E+01         2.2174755656E+00          2.2682394544E+00          -6.4892172738E+01         -6.2416228908E+01         -5.8140428604E+01         -5.6914535021E+01         1.0000000000E+00          1.3699230873E+00          4.0599312155E+02          4.1607255968E+02          4.6439867976E+00          -6.7380672840E+00         -7.2710260235E+00         -7.3399508586E+00         -7.3630220391E+00         2.4696297842E+02          7.3044677501E+00          3.0702537189E+00          5.1660067800E+00          5.1434050856E+02          8.3565308324E+01          8.3642562733E+01          0.0000000000E+00          1.4201036999E-01          8.1540138377E+00          3.3000276635E-01          8.1033203575E-05          2.1851839476E+00          1.3689283772E+00          -4.3397012256E-01         6.8323369821E-04          3.8418544088E-02          -1.1725104326E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:43:57.401              201.07219215              4825.732612               1563691437.402            0                         963                       1.4799250793E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338716797E+04          1.0000000000E+00          1.0500000000E+02          2.2384826937E+00          2.2771479606E+00          2.4276182628E-02          2.3834645844E-02          -5.1295337176E+01         -5.1295337176E+01         -5.2158495187E+01         -4.9178100057E+01         -4.8375815189E+01         2.2174755656E+00          2.2682394544E+00          -6.4892172738E+01         -6.2416228908E+01         -5.8140428604E+01         -5.6914535021E+01         1.0000000000E+00          1.3699230873E+00          4.0606545640E+02          4.1614147477E+02          4.6447559922E+00          -6.7380672840E+00         -7.2710260235E+00         -7.3399508586E+00         -7.3630220391E+00         2.4700706241E+02          7.3044677501E+00          3.0702537189E+00          5.1660067800E+00          5.1434050856E+02          8.3565308324E+01          8.3642562733E+01          0.0000000000E+00          1.4201036999E-01          8.1540138377E+00          3.3000276635E-01          8.1033203575E-05          2.1851839476E+00          1.3689283772E+00          -4.3397012256E-01         6.8323369821E-04          3.8418544088E-02          -1.1725104326E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:43:57.944              201.07219844              4825.732762               1563691437.945            0                         963                       1.4801615772E+02          4.5000114441E+01          4.5000144958E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365649092E+04          1.0000000000E+00          1.0600000000E+02          2.2384826937E+00          2.2771479606E+00          2.4276182628E-02          2.3834645844E-02          -5.1295337176E+01         -5.1295337176E+01         -5.2158495187E+01         -4.9178100057E+01         -4.8375815189E+01         2.2174755656E+00          2.2682394544E+00          -6.4892172738E+01         -6.2416228908E+01         -5.8140428604E+01         -5.6914535021E+01         1.0000000000E+00          1.3699230873E+00          4.0606545640E+02          4.1614147477E+02          4.6385642590E+00          -8.0621439233E+00         -7.3940805484E+00         -7.3962896326E+00         -7.3813009345E+00         2.4700706241E+02          7.3190520788E+00          3.0702537189E+00          5.1660067800E+00          5.1434050856E+02          8.3565308324E+01          8.3642562733E+01          0.0000000000E+00          1.4201036999E-01          8.1540138377E+00          3.3000276635E-01          8.1033203575E-05          2.1851839476E+00          1.3689283772E+00          -4.3397012256E-01         6.8323369821E-04          3.8418544088E-02          -1.1725104326E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:43:59.174              201.07221266              4825.733104               1563691439.174            0                         963                       1.4799174013E+02          4.5000108592E+01          4.5000130335E+01          4.4966450628E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351315993E+04          1.0000000000E+00          1.5000000000E+02          2.2388635066E+00          2.2775693024E+00          2.4414856234E-02          2.3963892453E-02          -4.6052530911E+01         -4.6052530911E+01         -5.1823011858E+01         -4.9041717431E+01         -4.8384434264E+01         2.2252618710E+00          2.2761766278E+00          -6.3099886162E+01         -6.2747943611E+01         -5.8195490246E+01         -5.6966808314E+01         1.0000000000E+00          1.3710666001E+00          4.0606545640E+02          4.1614147477E+02          4.6385642590E+00          -8.0621439233E+00         -7.3940805484E+00         -7.3962896326E+00         -7.3813009345E+00         2.4700706241E+02          7.3190520788E+00          3.0878886435E+00          5.1854761890E+00          5.1457263186E+02          8.3635062606E+01          8.3712198864E+01          0.0000000000E+00          1.3992586071E-01          8.0884706133E+00          3.0053837083E-01          9.9354645473E-05          2.1894114469E+00          1.3699756201E+00          -3.0418039531E-01         3.3511794129E-03          3.7534662598E-02          -9.1987723322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:44:00.384              201.07222668              4825.733440               1563691440.385            0                         963                       1.4799509366E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339609726E+04          1.0000000000E+00          1.0600000000E+02          2.2388635066E+00          2.2775693024E+00          2.4414856234E-02          2.3963892453E-02          -4.6052530911E+01         -4.6052530911E+01         -5.1823011858E+01         -4.9041717431E+01         -4.8384434264E+01         2.2252618710E+00          2.2761766278E+00          -6.3099886162E+01         -6.2747943611E+01         -5.8195490246E+01         -5.6966808314E+01         1.0000000000E+00          1.3710666001E+00          4.0606545640E+02          4.1614147477E+02          4.6385642590E+00          -8.0621439233E+00         -7.3940805484E+00         -7.3962896326E+00         -7.3813009345E+00         2.4700706241E+02          7.3151030525E+00          3.0878886435E+00          5.1854761890E+00          5.1457263186E+02          8.3635062606E+01          8.3712198864E+01          0.0000000000E+00          1.3992586071E-01          8.0884706133E+00          3.0053837083E-01          9.9354645473E-05          2.1894114469E+00          1.3699756201E+00          -3.0418039531E-01         3.3511794129E-03          3.7534662598E-02          -9.1987723322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:44:00.907              201.07223273              4825.733586               1563691440.908            0                         963                       1.4802272415E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365588379E+04          1.0000000000E+00          1.0500000000E+02          2.2388635066E+00          2.2775693024E+00          2.4414856234E-02          2.3963892453E-02          -4.6052530911E+01         -4.6052530911E+01         -5.1823011858E+01         -4.9041717431E+01         -4.8384434264E+01         2.2252618710E+00          2.2761766278E+00          -6.3099886162E+01         -6.2747943611E+01         -5.8195490246E+01         -5.6966808314E+01         1.0000000000E+00          1.3710666001E+00          4.0609358300E+02          4.1617914403E+02          4.6389841433E+00          -8.0621439233E+00         -7.3940805484E+00         -7.3962896326E+00         -7.3813009345E+00         2.4702420398E+02          7.3151030525E+00          3.0878886435E+00          5.1854761890E+00          5.1457263186E+02          8.3635062606E+01          8.3712198864E+01          0.0000000000E+00          1.3992586071E-01          8.0884706133E+00          3.0053837083E-01          9.9354645473E-05          2.1894114469E+00          1.3699756201E+00          -3.0418039531E-01         3.3511794129E-03          3.7534662598E-02          -9.1987723322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:44:01.426              201.07223873              4825.733729               1563691441.426            0                         963                       1.4802906514E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378886322E+04          1.0000000000E+00          1.0600000000E+02          2.2388635066E+00          2.2775693024E+00          2.4414856234E-02          2.3963892453E-02          -4.6052530911E+01         -4.6052530911E+01         -5.1823011858E+01         -4.9041717431E+01         -4.8384434264E+01         2.2252618710E+00          2.2761766278E+00          -6.3099886162E+01         -6.2747943611E+01         -5.8195490246E+01         -5.6966808314E+01         1.0000000000E+00          1.3710666001E+00          4.0609358300E+02          4.1617914403E+02          4.6395361976E+00          -7.9441000887E+00         -7.6104642474E+00         -7.4355150695E+00         -7.3937440909E+00         2.4702420398E+02          7.3113248641E+00          3.0878886435E+00          5.1854761890E+00          5.1457263186E+02          8.3635062606E+01          8.3712198864E+01          0.0000000000E+00          1.3992586071E-01          8.0884706133E+00          3.0053837083E-01          9.9354645473E-05          2.1894114469E+00          1.3699756201E+00          -3.0418039531E-01         3.3511794129E-03          3.7534662598E-02          -9.1987723322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:44:02.638              201.07225275              4825.734066               1563691442.638            0                         963                       1.4798984931E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343817716E+04          1.0000000000E+00          1.5000000000E+02          2.2389155430E+00          2.2776172791E+00          2.4460419030E-02          2.3988301289E-02          -4.4292414176E+01         -4.4292414176E+01         -5.1169506228E+01         -4.9056076444E+01         -4.8309247489E+01         2.1910590939E+00          2.2412383806E+00          -4.7525552856E+01         -6.0889754245E+01         -5.7943002539E+01         -5.6852380265E+01         1.0000000000E+00          1.3708999874E+00          4.0609358300E+02          4.1617914403E+02          4.6395361976E+00          -7.9441000887E+00         -7.6104642474E+00         -7.4355150695E+00         -7.3937440909E+00         2.4702420398E+02          7.3113248641E+00          3.0935246941E+00          5.1054435388E+00          5.1460002125E+02          8.3624899233E+01          8.3702521175E+01          0.0000000000E+00          1.4345594546E-01          8.1174747885E+00          2.8247156518E-01          7.9738713637E-05          2.1964082965E+00          1.3699120344E+00          -3.7194965659E-01         2.5076759374E-03          3.8196046582E-02          -1.1588684840E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:44:03.845              201.07226674              4825.734402               1563691443.846            0                         963                       1.4800402273E+02          4.4999971802E+01          4.4999829498E+01          4.4966371948E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345918076E+04          1.0000000000E+00          1.0600000000E+02          2.2389155430E+00          2.2776172791E+00          2.4460419030E-02          2.3988301289E-02          -4.4292414176E+01         -4.4292414176E+01         -5.1169506228E+01         -4.9056076444E+01         -4.8309247489E+01         2.1910590939E+00          2.2412383806E+00          -4.7525552856E+01         -6.0889754245E+01         -5.7943002539E+01         -5.6852380265E+01         1.0000000000E+00          1.3708999874E+00          4.0609358300E+02          4.1617914403E+02          4.6395361976E+00          -7.9441000887E+00         -7.6104642474E+00         -7.4355150695E+00         -7.3937440909E+00         2.4702420398E+02          7.3124095362E+00          3.0935246941E+00          5.1054435388E+00          5.1460002125E+02          8.3624899233E+01          8.3702521175E+01          0.0000000000E+00          1.4345594546E-01          8.1174747885E+00          2.8247156518E-01          7.9738713637E-05          2.1964082965E+00          1.3699120344E+00          -3.7194965659E-01         2.5076759374E-03          3.8196046582E-02          -1.1588684840E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
