DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                05:43:39.908              201.03032302              4824.727752               1563687819.909            0                         963                       1.4798690796E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335818359E+04          1.0000000000E+00          1.0500000000E+02          2.2883082449E+00          2.3268845377E+00          2.4987413727E-02          2.4539001077E-02          -4.4373106174E+01         -4.4373106174E+01         -4.8378355890E+01         -4.8637395302E+01         -4.8129543336E+01         2.2711278777E+00          2.3217825533E+00          -5.9460096496E+01         -5.7364924089E+01         -5.6452574940E+01         -5.6317526884E+01         1.0000000000E+00          1.3388139028E+00          4.0529032443E+02          4.1510725093E+02          4.6389925513E+00          -5.4989519506E+00         -5.5498212936E+00         -6.3616247280E+00         -6.7855109355E+00         2.4653466343E+02          7.3002111654E+00          3.1619800982E+00          5.2911538323E+00          5.2566179136E+02          8.1667648072E+01          8.1744143015E+01          0.0000000000E+00          1.3821977850E-01          8.0617571100E+00          2.9142176344E-01          1.3541582634E-04          2.2381062574E+00          1.3374974603E+00          -3.5331765459E-01         6.5230017961E-03          3.9455765889E-02          -6.0801169525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:40.421              201.03032896              4824.727895               1563687820.422            0                         963                       1.4800870601E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359969351E+04          1.0000000000E+00          1.0600000000E+02          2.2883082449E+00          2.3268845377E+00          2.4987413727E-02          2.4539001077E-02          -4.4373106174E+01         -4.4373106174E+01         -4.8378355890E+01         -4.8637395302E+01         -4.8129543336E+01         2.2711278777E+00          2.3217825533E+00          -5.9460096496E+01         -5.7364924089E+01         -5.6452574940E+01         -5.6317526884E+01         1.0000000000E+00          1.3388139028E+00          4.0529032443E+02          4.1510725093E+02          4.6316798268E+00          -7.0666440954E+00         -5.6664749461E+00         -6.2805889275E+00         -6.7972452531E+00         2.4653466343E+02          7.3077999907E+00          3.1619800982E+00          5.2911538323E+00          5.2566179136E+02          8.1667648072E+01          8.1744143015E+01          0.0000000000E+00          1.3821977850E-01          8.0617571100E+00          2.9142176344E-01          1.3541582634E-04          2.2381062574E+00          1.3374974603E+00          -3.5331765459E-01         6.5230017961E-03          3.9455765889E-02          -6.0801169525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:41.637              201.03034302              4824.728233               1563687821.637            0                         963                       1.4800446707E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353266589E+04          1.0000000000E+00          1.5000000000E+02          2.2872095329E+00          2.3257580849E+00          2.4753859553E-02          2.4324523456E-02          -5.2846708883E+01         -5.2846708883E+01         -4.8467098482E+01         -4.8787676340E+01         -4.8176423849E+01         2.2505507449E+00          2.3007924463E+00          -5.9175133919E+01         -5.7483307523E+01         -5.6556694981E+01         -5.6343033529E+01         1.0000000000E+00          1.3385056486E+00          4.0529032443E+02          4.1510725093E+02          4.6316798268E+00          -7.0666440954E+00         -5.6664749461E+00         -6.2805889275E+00         -6.7972452531E+00         2.4653466343E+02          7.3077999907E+00          3.1347070734E+00          5.2433483802E+00          5.2559260106E+02          8.1648844564E+01          8.1725629619E+01          0.0000000000E+00          1.6525105242E-01          8.1322473572E+00          3.4030880646E-01          1.3025244011E-04          2.2286695874E+00          1.3369716414E+00          -4.0740808035E-01         7.2698820625E-04          3.9831797411E-02          -1.1983117431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:42.859              201.03035718              4824.728572               1563687822.860            0                         963                       1.4802121128E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367200396E+04          1.0000000000E+00          1.0600000000E+02          2.2872095329E+00          2.3257580849E+00          2.4753859553E-02          2.4324523456E-02          -5.2846708883E+01         -5.2846708883E+01         -4.8467098482E+01         -4.8787676340E+01         -4.8176423849E+01         2.2505507449E+00          2.3007924463E+00          -5.9175133919E+01         -5.7483307523E+01         -5.6556694981E+01         -5.6343033529E+01         1.0000000000E+00          1.3385056486E+00          4.0529032443E+02          4.1510725093E+02          4.6316798268E+00          -7.0666440954E+00         -5.6664749461E+00         -6.2805889275E+00         -6.7972452531E+00         2.4653466343E+02          7.2901194252E+00          3.1347070734E+00          5.2433483802E+00          5.2559260106E+02          8.1648844564E+01          8.1725629619E+01          0.0000000000E+00          1.6525105242E-01          8.1322473572E+00          3.4030880646E-01          1.3025244011E-04          2.2286695874E+00          1.3369716414E+00          -4.0740808035E-01         7.2698820625E-04          3.9831797411E-02          -1.1983117431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:43.411              201.03036355              4824.728725               1563687823.411            0                         963                       1.4801264286E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364672058E+04          1.0000000000E+00          1.0500000000E+02          2.2872095329E+00          2.3257580849E+00          2.4753859553E-02          2.4324523456E-02          -5.2846708883E+01         -5.2846708883E+01         -4.8467098482E+01         -4.8787676340E+01         -4.8176423849E+01         2.2505507449E+00          2.3007924463E+00          -5.9175133919E+01         -5.7483307523E+01         -5.6556694981E+01         -5.6343033529E+01         1.0000000000E+00          1.3385056486E+00          4.0546589771E+02          4.1528471038E+02          4.6336598822E+00          -7.0666440954E+00         -5.6664749461E+00         -6.2805889275E+00         -6.7972452531E+00         2.4664166539E+02          7.2901194252E+00          3.1347070734E+00          5.2433483802E+00          5.2559260106E+02          8.1648844564E+01          8.1725629619E+01          0.0000000000E+00          1.6525105242E-01          8.1322473572E+00          3.4030880646E-01          1.3025244011E-04          2.2286695874E+00          1.3369716414E+00          -4.0740808035E-01         7.2698820625E-04          3.9831797411E-02          -1.1983117431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:43.943              201.03036971              4824.728873               1563687823.943            0                         963                       1.4799847921E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353355208E+04          1.0000000000E+00          1.0600000000E+02          2.2872095329E+00          2.3257580849E+00          2.4753859553E-02          2.4324523456E-02          -5.2846708883E+01         -5.2846708883E+01         -4.8467098482E+01         -4.8787676340E+01         -4.8176423849E+01         2.2505507449E+00          2.3007924463E+00          -5.9175133919E+01         -5.7483307523E+01         -5.6556694981E+01         -5.6343033529E+01         1.0000000000E+00          1.3385056486E+00          4.0546589771E+02          4.1528471038E+02          4.6253664359E+00          -8.8438223260E+00         -6.0400289355E+00         -6.3542417345E+00         -6.8139097605E+00         2.4664166539E+02          7.2978847940E+00          3.1347070734E+00          5.2433483802E+00          5.2559260106E+02          8.1648844564E+01          8.1725629619E+01          0.0000000000E+00          1.6525105242E-01          8.1322473572E+00          3.4030880646E-01          1.3025244011E-04          2.2286695874E+00          1.3369716414E+00          -4.0740808035E-01         7.2698820625E-04          3.9831797411E-02          -1.1983117431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:45.155              201.03038375              4824.729210               1563687825.156            0                         963                       1.4797859465E+02          4.4999811808E+01          4.4999954732E+01          4.4966223653E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327251227E+04          1.0000000000E+00          1.5000000000E+02          2.2869785548E+00          2.3255480866E+00          2.4771451666E-02          2.4337663476E-02          -5.2087995180E+01         -5.2087995180E+01         -4.8976307800E+01         -4.8694354727E+01         -4.8202355082E+01         2.2449352071E+00          2.2950395741E+00          -5.6307306479E+01         -5.7575929645E+01         -5.6375243807E+01         -5.6333213852E+01         1.0000000000E+00          1.3393259660E+00          4.0546589771E+02          4.1528471038E+02          4.6253664359E+00          -8.8438223260E+00         -6.0400289355E+00         -6.3542417345E+00         -6.8139097605E+00         2.4664166539E+02          7.2978847940E+00          3.1369664394E+00          5.2303035839E+00          5.2557380311E+02          8.1698883923E+01          8.1775748142E+01          0.0000000000E+00          1.4913868928E-01          8.1772455966E+00          3.9800570233E-01          5.7545537089E-05          2.2277970662E+00          1.3378475967E+00          -4.8782749744E-01         -2.6176559289E-03         3.7235275053E-02          -1.2660078710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:46.362              201.03039772              4824.729545               1563687826.363            0                         963                       1.4801360631E+02          4.4999870300E+01          4.4999931335E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360102550E+04          1.0000000000E+00          1.0600000000E+02          2.2869785548E+00          2.3255480866E+00          2.4771451666E-02          2.4337663476E-02          -5.2087995180E+01         -5.2087995180E+01         -4.8976307800E+01         -4.8694354727E+01         -4.8202355082E+01         2.2449352071E+00          2.2950395741E+00          -5.6307306479E+01         -5.7575929645E+01         -5.6375243807E+01         -5.6333213852E+01         1.0000000000E+00          1.3393259660E+00          4.0546589771E+02          4.1528471038E+02          4.6253664359E+00          -8.8438223260E+00         -6.0400289355E+00         -6.3542417345E+00         -6.8139097605E+00         2.4664166539E+02          7.3474895631E+00          3.1369664394E+00          5.2303035839E+00          5.2557380311E+02          8.1698883923E+01          8.1775748142E+01          0.0000000000E+00          1.4913868928E-01          8.1772455966E+00          3.9800570233E-01          5.7545537089E-05          2.2277970662E+00          1.3378475967E+00          -4.8782749744E-01         -2.6176559289E-03         3.7235275053E-02          -1.2660078710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:46.903              201.03040397              4824.729695               1563687826.903            0                         963                       1.4800189209E+02          4.4999870300E+01          4.4999931335E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359369141E+04          1.0000000000E+00          1.0500000000E+02          2.2869785548E+00          2.3255480866E+00          2.4771451666E-02          2.4337663476E-02          -5.2087995180E+01         -5.2087995180E+01         -4.8976307800E+01         -4.8694354727E+01         -4.8202355082E+01         2.2449352071E+00          2.2950395741E+00          -5.6307306479E+01         -5.7575929645E+01         -5.6375243807E+01         -5.6333213852E+01         1.0000000000E+00          1.3393259660E+00          4.0595613677E+02          4.1579317063E+02          4.6310295747E+00          -8.8438223260E+00         -6.0400289355E+00         -6.3542417345E+00         -6.8139097605E+00         2.4694043830E+02          7.3474895631E+00          3.1369664394E+00          5.2303035839E+00          5.2557380311E+02          8.1698883923E+01          8.1775748142E+01          0.0000000000E+00          1.4913868928E-01          8.1772455966E+00          3.9800570233E-01          5.7545537089E-05          2.2277970662E+00          1.3378475967E+00          -4.8782749744E-01         -2.6176559289E-03         3.7235275053E-02          -1.2660078710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                05:43:47.421              201.03040997              4824.729839               1563687827.421            0                         963                       1.4800310357E+02          4.4999870300E+01          4.4999931335E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362200635E+04          1.0000000000E+00          1.0600000000E+02          2.2869785548E+00          2.3255480866E+00          2.4771451666E-02          2.4337663476E-02          -5.2087995180E+01         -5.2087995180E+01         -4.8976307800E+01         -4.8694354727E+01         -4.8202355082E+01         2.2449352071E+00          2.2950395741E+00          -5.6307306479E+01         -5.7575929645E+01         -5.6375243807E+01         -5.6333213852E+01         1.0000000000E+00          1.3393259660E+00          4.0595613677E+02          4.1579317063E+02          4.6467922766E+00          -5.4702098091E+00         -5.9757075010E+00         -6.2660722149E+00         -6.8026601433E+00         2.4694043830E+02          7.3077548654E+00          3.1369664394E+00          5.2303035839E+00          5.2557380311E+02          8.1698883923E+01          8.1775748142E+01          0.0000000000E+00          1.4913868928E-01          8.1772455966E+00          3.9800570233E-01          5.7545537089E-05          2.2277970662E+00          1.3378475967E+00          -4.8782749744E-01         -2.6176559289E-03         3.7235275053E-02          -1.2660078710E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
