DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                21:48:24.405              201.70028248              4840.806779               1563745704.406            0                         963                       1.4798818874E+02          4.4999907494E+01          4.5000065804E+01          4.4966258049E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338605591E+04          1.0000000000E+00          1.0500000000E+02          1.8851169200E+00          1.9169259435E+00          2.0559758737E-02          2.0107013965E-02          -4.5546953770E+01         -4.5546953770E+01         -4.7134554374E+01         -4.8556443096E+01         -4.8318064020E+01         1.8644813120E+00          1.9061016083E+00          -6.1264112169E+01         -5.7675042515E+01         -5.9502287342E+01         -5.8935737355E+01         0.0000000000E+00          1.3382547754E+00          3.9497998919E+02          4.0454251074E+02          4.5141402423E+00          -6.9919452406E+00         -7.2134901842E+00         -6.0770703488E+00         -6.2879073467E+00         2.4025109886E+02          7.1741291872E+00          2.5985017933E+00          4.3464734881E+00          4.3379692501E+02          8.1633541299E+01          8.1715769117E+01          0.0000000000E+00          1.3203727886E-01          8.0648102195E+00          2.6667949012E-01          1.0794210241E-04          1.8482100680E+00          1.3378144439E+00          -3.5529115193E-01         1.3406257053E-03          3.7544938238E-02          -1.1748862623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:24.941              201.70028868              4840.806928               1563745704.942            0                         963                       1.4798249817E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329583984E+04          1.0000000000E+00          1.0600000000E+02          1.8851169200E+00          1.9169259435E+00          2.0559758737E-02          2.0107013965E-02          -4.5546953770E+01         -4.5546953770E+01         -4.7134554374E+01         -4.8556443096E+01         -4.8318064020E+01         1.8644813120E+00          1.9061016083E+00          -6.1264112169E+01         -5.7675042515E+01         -5.9502287342E+01         -5.8935737355E+01         0.0000000000E+00          1.3382547754E+00          3.9497998919E+02          4.0454251074E+02          4.5316139893E+00          -3.1481188130E+00         -6.9565165938E+00         -5.9998814866E+00         -6.2247592404E+00         2.4025109886E+02          7.1166819297E+00          2.5985017933E+00          4.3464734881E+00          4.3379692501E+02          8.1633541299E+01          8.1715769117E+01          0.0000000000E+00          1.3203727886E-01          8.0648102195E+00          2.6667949012E-01          1.0794210241E-04          1.8482100680E+00          1.3378144439E+00          -3.5529115193E-01         1.3406257053E-03          3.7544938238E-02          -1.1748862623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:26.158              201.70030277              4840.807266               1563745706.159            0                         963                       1.4797563820E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319797866E+04          1.0000000000E+00          1.5000000000E+02          1.8857223079E+00          1.9175376451E+00          2.0518066518E-02          2.0059407676E-02          -4.7786303223E+01         -4.7786303223E+01         -4.6950725241E+01         -4.8784734006E+01         -4.8276608394E+01         1.8465562092E+00          1.8877867805E+00          -5.4400892276E+01         -5.7474290438E+01         -5.9491881454E+01         -5.8950603076E+01         0.0000000000E+00          1.3381019549E+00          3.9497998919E+02          4.0454251074E+02          4.5316139893E+00          -3.1481188130E+00         -6.9565165938E+00         -5.9998814866E+00         -6.2247592404E+00         2.4025109886E+02          7.1166819297E+00          2.5934463941E+00          4.3046844470E+00          4.3392832363E+02          8.1624219251E+01          8.1706700669E+01          0.0000000000E+00          1.3825305670E-01          8.0785457311E+00          3.2603476324E-01          1.0941334012E-04          1.8460490801E+00          1.3361327445E+00          -4.0052042064E-01         2.0095226510E-03          3.4539240807E-02          -1.0083993673E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:27.362              201.70031670              4840.807601               1563745707.363            0                         963                       1.4800421131E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332517399E+04          1.0000000000E+00          1.0600000000E+02          1.8857223079E+00          1.9175376451E+00          2.0518066518E-02          2.0059407676E-02          -4.7786303223E+01         -4.7786303223E+01         -4.6950725241E+01         -4.8784734006E+01         -4.8276608394E+01         1.8465562092E+00          1.8877867805E+00          -5.4400892276E+01         -5.7474290438E+01         -5.9491881454E+01         -5.8950603076E+01         0.0000000000E+00          1.3381019549E+00          3.9497998919E+02          4.0454251074E+02          4.5316139893E+00          -3.1481188130E+00         -6.9565165938E+00         -5.9998814866E+00         -6.2247592404E+00         2.4025109886E+02          7.1114704590E+00          2.5934463941E+00          4.3046844470E+00          4.3392832363E+02          8.1624219251E+01          8.1706700669E+01          0.0000000000E+00          1.3825305670E-01          8.0785457311E+00          3.2603476324E-01          1.0941334012E-04          1.8460490801E+00          1.3361327445E+00          -4.0052042064E-01         2.0095226510E-03          3.4539240807E-02          -1.0083993673E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:27.898              201.70032291              4840.807750               1563745707.899            0                         963                       1.4800955200E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337375000E+04          1.0000000000E+00          1.0500000000E+02          1.8857223079E+00          1.9175376451E+00          2.0518066518E-02          2.0059407676E-02          -4.7786303223E+01         -4.7786303223E+01         -4.6950725241E+01         -4.8784734006E+01         -4.8276608394E+01         1.8465562092E+00          1.8877867805E+00          -5.4400892276E+01         -5.7474290438E+01         -5.9491881454E+01         -5.8950603076E+01         0.0000000000E+00          1.3381019549E+00          3.9448779299E+02          4.0403722998E+02          4.5259539233E+00          -3.1481188130E+00         -6.9565165938E+00         -5.9998814866E+00         -6.2247592404E+00         2.3995113319E+02          7.1114704590E+00          2.5934463941E+00          4.3046844470E+00          4.3392832363E+02          8.1624219251E+01          8.1706700669E+01          0.0000000000E+00          1.3825305670E-01          8.0785457311E+00          3.2603476324E-01          1.0941334012E-04          1.8460490801E+00          1.3361327445E+00          -4.0052042064E-01         2.0095226510E-03          3.4539240807E-02          -1.0083993673E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:28.424              201.70032899              4840.807896               1563745708.425            0                         963                       1.4800758770E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343848751E+04          1.0000000000E+00          1.0600000000E+02          1.8857223079E+00          1.9175376451E+00          2.0518066518E-02          2.0059407676E-02          -4.7786303223E+01         -4.7786303223E+01         -4.6950725241E+01         -4.8784734006E+01         -4.8276608394E+01         1.8465562092E+00          1.8877867805E+00          -5.4400892276E+01         -5.7474290438E+01         -5.9491881454E+01         -5.8950603076E+01         0.0000000000E+00          1.3381019549E+00          3.9448779299E+02          4.0403722998E+02          4.5127702857E+00          -6.0518456524E+00         -6.6034495864E+00         -5.9765496074E+00         -6.2217178446E+00         2.3995113319E+02          7.1199715510E+00          2.5934463941E+00          4.3046844470E+00          4.3392832363E+02          8.1624219251E+01          8.1706700669E+01          0.0000000000E+00          1.3825305670E-01          8.0785457311E+00          3.2603476324E-01          1.0941334012E-04          1.8460490801E+00          1.3361327445E+00          -4.0052042064E-01         2.0095226510E-03          3.4539240807E-02          -1.0083993673E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:29.638              201.70034304              4840.808233               1563745709.639            0                         963                       1.4800529807E+02          4.4999882380E+01          4.5000029246E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353875415E+04          1.0000000000E+00          1.5000000000E+02          1.8847422929E+00          1.9165463236E+00          2.0450517499E-02          2.0004889472E-02          -5.0430250169E+01         -5.0430250169E+01         -4.7527158715E+01         -4.8781703668E+01         -4.8247050604E+01         1.8580037963E+00          1.8994840072E+00          -6.2778151372E+01         -5.8420011226E+01         -5.9577007944E+01         -5.8908001229E+01         0.0000000000E+00          1.3383059581E+00          3.9448779299E+02          4.0403722998E+02          4.5127702857E+00          -6.0518456524E+00         -6.6034495864E+00         -5.9765496074E+00         -6.2217178446E+00         2.3995113319E+02          7.1199715510E+00          2.5846484283E+00          4.3303525625E+00          4.3361941297E+02          8.1636663445E+01          8.1718989094E+01          0.0000000000E+00          1.4620103245E-01          8.1197090923E+00          3.6333128860E-01          1.1700682863E-04          1.8495053699E+00          1.3373231258E+00          -5.1411046244E-01         9.3572203544E-04          3.4878436806E-02          -9.5093648587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:30.838              201.70035693              4840.808566               1563745710.839            0                         963                       1.4798872375E+02          4.4999900818E+01          4.4999992371E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328872145E+04          1.0000000000E+00          1.0600000000E+02          1.8847422929E+00          1.9165463236E+00          2.0450517499E-02          2.0004889472E-02          -5.0430250169E+01         -5.0430250169E+01         -4.7527158715E+01         -4.8781703668E+01         -4.8247050604E+01         1.8580037963E+00          1.8994840072E+00          -6.2778151372E+01         -5.8420011226E+01         -5.9577007944E+01         -5.8908001229E+01         0.0000000000E+00          1.3383059581E+00          3.9448779299E+02          4.0403722998E+02          4.5127702857E+00          -6.0518456524E+00         -6.6034495864E+00         -5.9765496074E+00         -6.2217178446E+00         2.3995113319E+02          7.1100693266E+00          2.5846484283E+00          4.3303525625E+00          4.3361941297E+02          8.1636663445E+01          8.1718989094E+01          0.0000000000E+00          1.4620103245E-01          8.1197090923E+00          3.6333128860E-01          1.1700682863E-04          1.8495053699E+00          1.3373231258E+00          -5.1411046244E-01         9.3572203544E-04          3.4878436806E-02          -9.5093648587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:31.394              201.70036337              4840.808721               1563745711.395            0                         963                       1.4798028564E+02          4.4999900818E+01          4.4999992371E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317988281E+04          1.0000000000E+00          1.0500000000E+02          1.8847422929E+00          1.9165463236E+00          2.0450517499E-02          2.0004889472E-02          -5.0430250169E+01         -5.0430250169E+01         -4.7527158715E+01         -4.8781703668E+01         -4.8247050604E+01         1.8580037963E+00          1.8994840072E+00          -6.2778151372E+01         -5.8420011226E+01         -5.9577007944E+01         -5.8908001229E+01         0.0000000000E+00          1.3383059581E+00          3.9464258823E+02          4.0419730910E+02          4.5145582405E+00          -6.0518456524E+00         -6.6034495864E+00         -5.9765496074E+00         -6.2217178446E+00         2.4004547211E+02          7.1100693266E+00          2.5846484283E+00          4.3303525625E+00          4.3361941297E+02          8.1636663445E+01          8.1718989094E+01          0.0000000000E+00          1.4620103245E-01          8.1197090923E+00          3.6333128860E-01          1.1700682863E-04          1.8495053699E+00          1.3373231258E+00          -5.1411046244E-01         9.3572203544E-04          3.4878436806E-02          -9.5093648587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:48:31.934              201.70036961              4840.808871               1563745711.934            0                         963                       1.4799142177E+02          4.4999900818E+01          4.4999992371E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333421775E+04          1.0000000000E+00          1.0600000000E+02          1.8847422929E+00          1.9165463236E+00          2.0450517499E-02          2.0004889472E-02          -5.0430250169E+01         -5.0430250169E+01         -4.7527158715E+01         -4.8781703668E+01         -4.8247050604E+01         1.8580037963E+00          1.8994840072E+00          -6.2778151372E+01         -5.8420011226E+01         -5.9577007944E+01         -5.8908001229E+01         0.0000000000E+00          1.3383059581E+00          3.9464258823E+02          4.0419730910E+02          4.5131978945E+00          -6.3513463639E+00         -6.4319300072E+00         -5.9447171280E+00         -6.2187921017E+00         2.4004547211E+02          7.1226981420E+00          2.5846484283E+00          4.3303525625E+00          4.3361941297E+02          8.1636663445E+01          8.1718989094E+01          0.0000000000E+00          1.4620103245E-01          8.1197090923E+00          3.6333128860E-01          1.1700682863E-04          1.8495053699E+00          1.3373231258E+00          -5.1411046244E-01         9.3572203544E-04          3.4878436806E-02          -9.5093648587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
