DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                12:15:36.226              201.30250262              4831.260063               1563711336.226            0                         963                       1.4800432925E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348854224E+04          1.0000000000E+00          1.0600000000E+02          2.1651451768E+00          2.2041231028E+00          2.3509612682E-02          2.3026637394E-02          -5.0813578096E+01         -5.0813578096E+01         -5.0195133023E+01         -4.8724207513E+01         -4.8180845547E+01         2.1243521374E+00          2.1750232498E+00          -5.7875044258E+01         -5.9263414695E+01         -5.7911166231E+01         -5.7142782085E+01         0.0000000000E+00          1.4244486825E+00          4.2139192277E+02          4.3228742489E+02          4.8081922338E+00          -1.0191657506E+01         -8.3855823125E+00         -7.6506847161E+00         -7.6146920530E+00         2.5634767441E+02          7.5766001286E+00          2.9684450825E+00          4.9511882718E+00          4.9765526874E+02          8.6891369632E+01          8.6969927685E+01          0.0000000000E+00          1.3093911579E-01          8.0786125577E+00          2.9156365450E-01          5.0859729855E-05          2.1244779753E+00          1.4245805712E+00          -5.4871654784E-01         6.6192441297E-03          3.5986605110E-02          -5.1134358297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:37.451              201.30251681              4831.260403               1563711337.452            0                         963                       1.4801300964E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358900781E+04          1.0000000000E+00          1.5000000000E+02          2.1657727484E+00          2.2047789818E+00          2.3566680406E-02          2.3083848875E-02          -4.8792553190E+01         -4.8792553190E+01         -5.0523328738E+01         -4.8696899513E+01         -4.8199478996E+01         2.1336841751E+00          2.1845960869E+00          -5.9672882819E+01         -5.9515926878E+01         -5.7862468102E+01         -5.7242015871E+01         0.0000000000E+00          1.4250402705E+00          4.2139192277E+02          4.3228742489E+02          4.8081922338E+00          -1.0191657506E+01         -8.3855823125E+00         -7.6506847161E+00         -7.6146920530E+00         2.5634767441E+02          7.5766001286E+00          2.9748544500E+00          4.9719967485E+00          4.9771525899E+02          8.6927456503E+01          8.7005888279E+01          0.0000000000E+00          1.3244708583E-01          8.0599656183E+00          2.7971040716E-01          5.9374478166E-05          2.1237199075E+00          1.4240186167E+00          -4.2461498251E-01         4.0076245323E-03          3.5410349604E-02          -1.0687309429E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:38.661              201.30253080              4831.260739               1563711338.661            0                         963                       1.4801384056E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365314653E+04          1.0000000000E+00          1.0600000000E+02          2.1657727484E+00          2.2047789818E+00          2.3566680406E-02          2.3083848875E-02          -4.8792553190E+01         -4.8792553190E+01         -5.0523328738E+01         -4.8696899513E+01         -4.8199478996E+01         2.1336841751E+00          2.1845960869E+00          -5.9672882819E+01         -5.9515926878E+01         -5.7862468102E+01         -5.7242015871E+01         0.0000000000E+00          1.4250402705E+00          4.2139192277E+02          4.3228742489E+02          4.8081922338E+00          -1.0191657506E+01         -8.3855823125E+00         -7.6506847161E+00         -7.6146920530E+00         2.5634767441E+02          7.6153232619E+00          2.9748544500E+00          4.9719967485E+00          4.9771525899E+02          8.6927456503E+01          8.7005888279E+01          0.0000000000E+00          1.3244708583E-01          8.0599656183E+00          2.7971040716E-01          5.9374478166E-05          2.1237199075E+00          1.4240186167E+00          -4.2461498251E-01         4.0076245323E-03          3.5410349604E-02          -1.0687309429E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:39.210              201.30253716              4831.260892               1563711339.211            0                         963                       1.4799395752E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354224609E+04          1.0000000000E+00          1.0500000000E+02          2.1657727484E+00          2.2047789818E+00          2.3566680406E-02          2.3083848875E-02          -4.8792553190E+01         -4.8792553190E+01         -5.0523328738E+01         -4.8696899513E+01         -4.8199478996E+01         2.1336841751E+00          2.1845960869E+00          -5.9672882819E+01         -5.9515926878E+01         -5.7862468102E+01         -5.7242015871E+01         0.0000000000E+00          1.4250402705E+00          4.2139680405E+02          4.3229719953E+02          4.8083009539E+00          -1.0191657506E+01         -8.3855823125E+00         -7.6506847161E+00         -7.6146920530E+00         2.5635064928E+02          7.6153232619E+00          2.9748544500E+00          4.9719967485E+00          4.9771525899E+02          8.6927456503E+01          8.7005888279E+01          0.0000000000E+00          1.3244708583E-01          8.0599656183E+00          2.7971040716E-01          5.9374478166E-05          2.1237199075E+00          1.4240186167E+00          -4.2461498251E-01         4.0076245323E-03          3.5410349604E-02          -1.0687309429E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:39.755              201.30254346              4831.261043               1563711339.755            0                         963                       1.4798919108E+02          4.4999788473E+01          4.5000053406E+01          4.4966413309E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344447877E+04          1.0000000000E+00          1.0600000000E+02          2.1657727484E+00          2.2047789818E+00          2.3566680406E-02          2.3083848875E-02          -4.8792553190E+01         -4.8792553190E+01         -5.0523328738E+01         -4.8696899513E+01         -4.8199478996E+01         2.1336841751E+00          2.1845960869E+00          -5.9672882819E+01         -5.9515926878E+01         -5.7862468102E+01         -5.7242015871E+01         0.0000000000E+00          1.4250402705E+00          4.2139680405E+02          4.3229719953E+02          4.8310591305E+00          -5.5067941185E+00         -8.3027875056E+00         -7.5385104036E+00         -7.5927192732E+00         2.5635064928E+02          7.6019041044E+00          2.9748544500E+00          4.9719967485E+00          4.9771525899E+02          8.6927456503E+01          8.7005888279E+01          0.0000000000E+00          1.3244708583E-01          8.0599656183E+00          2.7971040716E-01          5.9374478166E-05          2.1237199075E+00          1.4240186167E+00          -4.2461498251E-01         4.0076245323E-03          3.5410349604E-02          -1.0687309429E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:40.982              201.30255766              4831.261384               1563711340.982            0                         963                       1.4800256554E+02          4.4999748230E+01          4.5000053406E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353219324E+04          1.0000000000E+00          1.5000000000E+02          2.1653831919E+00          2.2043823381E+00          2.3689058033E-02          2.3218975307E-02          -4.3681056648E+01         -4.3681056648E+01         -4.9707443032E+01         -4.8650516039E+01         -4.8094854523E+01         2.1168095186E+00          2.1673425338E+00          -4.6638992936E+01         -5.7737299692E+01         -5.7656446953E+01         -5.7055453947E+01         0.0000000000E+00          1.4250361550E+00          4.2139680405E+02          4.3229719953E+02          4.8310591305E+00          -5.5067941185E+00         -8.3027875056E+00         -7.5385104036E+00         -7.5927192732E+00         2.5635064928E+02          7.6019041044E+00          2.9898632208E+00          4.9253225888E+00          4.9766033091E+02          8.6927205456E+01          8.7005920478E+01          0.0000000000E+00          1.3132357264E-01          8.0997060317E+00          2.9295382502E-01          7.5756142086E-05          2.1269197061E+00          1.4240111233E+00          -4.8621474447E-01         4.8427416547E-04          3.7159516948E-02          -1.0941804508E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:42.183              201.30257156              4831.261718               1563711342.183            0                         963                       1.4800643060E+02          4.4999748230E+01          4.5000053406E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355496974E+04          1.0000000000E+00          1.0600000000E+02          2.1653831919E+00          2.2043823381E+00          2.3689058033E-02          2.3218975307E-02          -4.3681056648E+01         -4.3681056648E+01         -4.9707443032E+01         -4.8650516039E+01         -4.8094854523E+01         2.1168095186E+00          2.1673425338E+00          -4.6638992936E+01         -5.7737299692E+01         -5.7656446953E+01         -5.7055453947E+01         0.0000000000E+00          1.4250361550E+00          4.2139680405E+02          4.3229719953E+02          4.8310591305E+00          -5.5067941185E+00         -8.3027875056E+00         -7.5385104036E+00         -7.5927192732E+00         2.5635064928E+02          7.5972063272E+00          2.9898632208E+00          4.9253225888E+00          4.9766033091E+02          8.6927205456E+01          8.7005920478E+01          0.0000000000E+00          1.3132357264E-01          8.0997060317E+00          2.9295382502E-01          7.5756142086E-05          2.1269197061E+00          1.4240111233E+00          -4.8621474447E-01         4.8427416547E-04          3.7159516948E-02          -1.0941804508E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:42.707              201.30257764              4831.261863               1563711342.708            0                         963                       1.4799319458E+02          4.4999748230E+01          4.5000053406E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345244141E+04          1.0000000000E+00          1.0500000000E+02          2.1653831919E+00          2.2043823381E+00          2.3689058033E-02          2.3218975307E-02          -4.3681056648E+01         -4.3681056648E+01         -4.9707443032E+01         -4.8650516039E+01         -4.8094854523E+01         2.1168095186E+00          2.1673425338E+00          -4.6638992936E+01         -5.7737299692E+01         -5.7656446953E+01         -5.7055453947E+01         0.0000000000E+00          1.4250361550E+00          4.2147923249E+02          4.3238173088E+02          4.8320037953E+00          -5.5067941185E+00         -8.3027875056E+00         -7.5385104036E+00         -7.5927192732E+00         2.5640088474E+02          7.5972063272E+00          2.9898632208E+00          4.9253225888E+00          4.9766033091E+02          8.6927205456E+01          8.7005920478E+01          0.0000000000E+00          1.3132357264E-01          8.0997060317E+00          2.9295382502E-01          7.5756142086E-05          2.1269197061E+00          1.4240111233E+00          -4.8621474447E-01         4.8427416547E-04          3.7159516948E-02          -1.0941804508E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:43.223              201.30258360              4831.262006               1563711343.223            0                         963                       1.4799320129E+02          4.4999748230E+01          4.5000053406E+01          4.4966453552E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345311212E+04          1.0000000000E+00          1.0600000000E+02          2.1653831919E+00          2.2043823381E+00          2.3689058033E-02          2.3218975307E-02          -4.3681056648E+01         -4.3681056648E+01         -4.9707443032E+01         -4.8650516039E+01         -4.8094854523E+01         2.1168095186E+00          2.1673425338E+00          -4.6638992936E+01         -5.7737299692E+01         -5.7656446953E+01         -5.7055453947E+01         0.0000000000E+00          1.4250361550E+00          4.2147923249E+02          4.3238173088E+02          4.8231953986E+00          -7.3196839822E+00         -8.1598099807E+00         -7.6691138934E+00         -7.5901460930E+00         2.5640088474E+02          7.5951400707E+00          2.9898632208E+00          4.9253225888E+00          4.9766033091E+02          8.6927205456E+01          8.7005920478E+01          0.0000000000E+00          1.3132357264E-01          8.0997060317E+00          2.9295382502E-01          7.5756142086E-05          2.1269197061E+00          1.4240111233E+00          -4.8621474447E-01         4.8427416547E-04          3.7159516948E-02          -1.0941804508E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                12:15:44.450              201.30259780              4831.262347               1563711344.450            0                         963                       1.4800280746E+02          4.4999739138E+01          4.5000017039E+01          4.4966417185E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352710250E+04          1.0000000000E+00          1.5000000000E+02          2.1655891817E+00          2.2045561037E+00          2.3554089560E-02          2.3097172264E-02          -4.9204635143E+01         -4.9204635143E+01         -4.9775335615E+01         -4.8552209415E+01         -4.8095676351E+01         2.1300670230E+00          2.1809153923E+00          -5.7542260400E+01         -5.8041976662E+01         -5.7638791869E+01         -5.7049151472E+01         0.0000000000E+00          1.4237927338E+00          4.2147923249E+02          4.3238173088E+02          4.8231953986E+00          -7.3196839822E+00         -8.1598099807E+00         -7.6691138934E+00         -7.5901460930E+00         2.5640088474E+02          7.5951400707E+00          2.9747126801E+00          4.9599533373E+00          4.9788801074E+02          8.6851356763E+01          8.6929861626E+01          0.0000000000E+00          1.3051544512E-01          8.1284937686E+00          3.5102870767E-01          9.9211435131E-05          2.1215759025E+00          1.4232684495E+00          -5.5288648266E-01         1.1835939844E-03          3.6455372610E-02          -1.1601737153E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
