DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                01:41:35.697              204.86221872              4916.693249               1564018895.697            0                         963                       1.4799196147E+02          4.5000175476E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335845438E+04          1.0000000000E+00          1.0600000000E+02          1.9726939803E+00          2.0159799156E+00          2.1569336548E-02          2.0951417968E-02          -4.7878274027E+01         -4.7878274027E+01         -4.9926011834E+01         -5.0309177727E+01         -4.9817368212E+01         1.9234325011E+00          1.9796000581E+00          -5.8158435474E+01         -5.9126864874E+01         -5.9817613370E+01         -5.9529548520E+01         0.0000000000E+00          1.7155914666E+00          5.2250859915E+02          5.3897511466E+02          5.9918055742E+00          -1.0693440670E+01         -1.1338435775E+01         -1.1017633268E+01         -1.1310568400E+01         3.1797255379E+02          9.4130588391E+00          2.6982767989E+00          4.4845435113E+00          4.5366644399E+02          1.0465107946E+02          1.0473246939E+02          0.0000000000E+00          1.1898091228E-01          7.6669234623E+00          3.5479766610E-01          8.3609507642E-05          1.9331310036E+00          1.7156077985E+00          -7.0896996415E-01         4.8527068532E-03          3.6077908880E-02          -8.8979557072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:36.246              204.86222508              4916.693402               1564018896.247            0                         963                       1.4799507046E+02          4.5000175476E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337505371E+04          1.0000000000E+00          1.0500000000E+02          1.9726939803E+00          2.0159799156E+00          2.1569336548E-02          2.0951417968E-02          -4.7878274027E+01         -4.7878274027E+01         -4.9926011834E+01         -5.0309177727E+01         -4.9817368212E+01         1.9234325011E+00          1.9796000581E+00          -5.8158435474E+01         -5.9126864874E+01         -5.9817613370E+01         -5.9529548520E+01         0.0000000000E+00          1.7155914666E+00          5.2202420313E+02          5.3846511376E+02          5.9861358759E+00          -1.0693440670E+01         -1.1338435775E+01         -1.1017633268E+01         -1.1310568400E+01         3.1767734189E+02          9.4130588391E+00          2.6982767989E+00          4.4845435113E+00          4.5366644399E+02          1.0465107946E+02          1.0473246939E+02          0.0000000000E+00          1.1898091228E-01          7.6669234623E+00          3.5479766610E-01          8.3609507642E-05          1.9331310036E+00          1.7156077985E+00          -7.0896996415E-01         4.8527068532E-03          3.6077908880E-02          -8.8979557072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:36.778              204.86223123              4916.693549               1564018896.778            0                         963                       1.4800185492E+02          4.5000175476E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343104467E+04          1.0000000000E+00          1.0600000000E+02          1.9726939803E+00          2.0159799156E+00          2.1569336548E-02          2.0951417968E-02          -4.7878274027E+01         -4.7878274027E+01         -4.9926011834E+01         -5.0309177727E+01         -4.9817368212E+01         1.9234325011E+00          1.9796000581E+00          -5.8158435474E+01         -5.9126864874E+01         -5.9817613370E+01         -5.9529548520E+01         0.0000000000E+00          1.7155914666E+00          5.2202420313E+02          5.3846511376E+02          5.9882008722E+00          -1.0352166365E+01         -1.1451850085E+01         -1.1000791995E+01         -1.1301089502E+01         3.1767734189E+02          9.3627305928E+00          2.6982767989E+00          4.4845435113E+00          4.5366644399E+02          1.0465107946E+02          1.0473246939E+02          0.0000000000E+00          1.1898091228E-01          7.6669234623E+00          3.5479766610E-01          8.3609507642E-05          1.9331310036E+00          1.7156077985E+00          -7.0896996415E-01         4.8527068532E-03          3.6077908880E-02          -8.8979557072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:38.000              204.86224538              4916.693889               1564018898.001            0                         963                       1.4800370280E+02          4.5000175476E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350908203E+04          1.0000000000E+00          1.5000000000E+02          1.9730754688E+00          2.0163763324E+00          2.1603610036E-02          2.0984092411E-02          -4.6552844134E+01         -4.6552844134E+01         -4.9469425788E+01         -5.0090485577E+01         -4.9787454270E+01         1.9112582869E+00          1.9670357502E+00          -5.0664270369E+01         -5.8855930602E+01         -5.9490730886E+01         -5.9495206872E+01         0.0000000000E+00          1.7158374171E+00          5.2202420313E+02          5.3846511376E+02          5.9882008722E+00          -1.0352166365E+01         -1.1451850085E+01         -1.1000791995E+01         -1.1301089502E+01         3.1767734189E+02          9.3627305928E+00          2.7026952093E+00          4.4545713283E+00          4.5379768020E+02          1.0466608244E+02          1.0474765426E+02          0.0000000000E+00          1.2878107670E-01          7.7220813742E+00          3.9960575736E-01          1.0691147256E-04          1.9351472678E+00          1.7174103462E+00          -8.4024928182E-01         3.4985409402E-03          3.5082364929E-02          -1.1383830331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:39.200              204.86225926              4916.694222               1564018899.200            0                         963                       1.4800627673E+02          4.5000175476E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353570398E+04          1.0000000000E+00          1.0600000000E+02          1.9730754688E+00          2.0163763324E+00          2.1603610036E-02          2.0984092411E-02          -4.6552844134E+01         -4.6552844134E+01         -4.9469425788E+01         -5.0090485577E+01         -4.9787454270E+01         1.9112582869E+00          1.9670357502E+00          -5.0664270369E+01         -5.8855930602E+01         -5.9490730886E+01         -5.9495206872E+01         0.0000000000E+00          1.7158374171E+00          5.2202420313E+02          5.3846511376E+02          5.9882008722E+00          -1.0352166365E+01         -1.1451850085E+01         -1.1000791995E+01         -1.1301089502E+01         3.1767734189E+02          9.3715945991E+00          2.7026952093E+00          4.4545713283E+00          4.5379768020E+02          1.0466608244E+02          1.0474765426E+02          0.0000000000E+00          1.2878107670E-01          7.7220813742E+00          3.9960575736E-01          1.0691147256E-04          1.9351472678E+00          1.7174103462E+00          -8.4024928182E-01         3.4985409402E-03          3.5082364929E-02          -1.1383830331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:39.714              204.86226522              4916.694365               1564018899.715            0                         963                       1.4798359680E+02          4.5000175476E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332273438E+04          1.0000000000E+00          1.0500000000E+02          1.9730754688E+00          2.0163763324E+00          2.1603610036E-02          2.0984092411E-02          -4.6552844134E+01         -4.6552844134E+01         -4.9469425788E+01         -5.0090485577E+01         -4.9787454270E+01         1.9112582869E+00          1.9670357502E+00          -5.0664270369E+01         -5.8855930602E+01         -5.9490730886E+01         -5.9495206872E+01         0.0000000000E+00          1.7158374171E+00          5.2107735606E+02          5.3749090729E+02          5.9773668480E+00          -1.0352166365E+01         -1.1451850085E+01         -1.1000791995E+01         -1.1301089502E+01         3.1710029230E+02          9.3715945991E+00          2.7026952093E+00          4.4545713283E+00          4.5379768020E+02          1.0466608244E+02          1.0474765426E+02          0.0000000000E+00          1.2878107670E-01          7.7220813742E+00          3.9960575736E-01          1.0691147256E-04          1.9351472678E+00          1.7174103462E+00          -8.4024928182E-01         3.4985409402E-03          3.5082364929E-02          -1.1383830331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:40.242              204.86227132              4916.694512               1564018900.242            0                         963                       1.4800979374E+02          4.4999973591E+01          4.5000199286E+01          4.4966384133E+01          4.5228937729E+01          0.0000000000E+00          0.0000000000E+00          1.6357631260E+04          1.0000000000E+00          1.0600000000E+02          1.9730754688E+00          2.0163763324E+00          2.1603610036E-02          2.0984092411E-02          -4.6552844134E+01         -4.6552844134E+01         -4.9469425788E+01         -5.0090485577E+01         -4.9787454270E+01         1.9112582869E+00          1.9670357502E+00          -5.0664270369E+01         -5.8855930602E+01         -5.9490730886E+01         -5.9495206872E+01         0.0000000000E+00          1.7158374171E+00          5.2107735606E+02          5.3749090729E+02          5.9776683222E+00          -1.0302252534E+01         -1.1159726700E+01         -1.0998139738E+01         -1.1281936171E+01         3.1710029230E+02          9.3711714278E+00          2.7026952093E+00          4.4545713283E+00          4.5379768020E+02          1.0466608244E+02          1.0474765426E+02          0.0000000000E+00          1.2878107670E-01          7.7220813742E+00          3.9960575736E-01          1.0691147256E-04          1.9351472678E+00          1.7174103462E+00          -8.4024928182E-01         3.4985409402E-03          3.5082364929E-02          -1.1383830331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:41.480              204.86228566              4916.694856               1564018901.481            0                         963                       1.4798970954E+02          4.4999961853E+01          4.5000205994E+01          4.4966392517E+01          4.5220703125E+01          0.0000000000E+00          0.0000000000E+00          1.6333303253E+04          1.0000000000E+00          1.5000000000E+02          1.9727848779E+00          2.0160782801E+00          2.1470052856E-02          2.0878687475E-02          -5.2307132111E+01         -5.2307132111E+01         -4.9189957638E+01         -5.0180018085E+01         -4.9841133129E+01         1.9217922138E+00          1.9778848003E+00          -6.0613985772E+01         -5.8338311008E+01         -5.9638891206E+01         -5.9479731392E+01         0.0000000000E+00          1.7157953690E+00          5.2107735606E+02          5.3749090729E+02          5.9776683222E+00          -1.0302252534E+01         -1.1159726700E+01         -1.0998139738E+01         -1.1281936171E+01         3.1710029230E+02          9.3711714278E+00          2.6865037008E+00          4.4769338487E+00          4.5372267065E+02          1.0466351751E+02          1.0474495362E+02          0.0000000000E+00          1.3681783081E-01          7.6297300814E+00          3.5661871512E-01          1.2648790063E-04          1.9282665369E+00          1.7156761321E+00          -5.6129050454E-01         2.4550340627E-03          3.4137641183E-02          -1.1375292007E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:42.700              204.86229978              4916.695195               1564018902.701            0                         963                       1.4798967164E+02          4.4999961853E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334846336E+04          1.0000000000E+00          1.0600000000E+02          1.9727848779E+00          2.0160782801E+00          2.1470052856E-02          2.0878687475E-02          -5.2307132111E+01         -5.2307132111E+01         -4.9189957638E+01         -5.0180018085E+01         -4.9841133129E+01         1.9217922138E+00          1.9778848003E+00          -6.0613985772E+01         -5.8338311008E+01         -5.9638891206E+01         -5.9479731392E+01         0.0000000000E+00          1.7157953690E+00          5.2107735606E+02          5.3749090729E+02          5.9776683222E+00          -1.0302252534E+01         -1.1159726700E+01         -1.0998139738E+01         -1.1281936171E+01         3.1710029230E+02          9.3763287489E+00          2.6865037008E+00          4.4769338487E+00          4.5372267065E+02          1.0466351751E+02          1.0474495362E+02          0.0000000000E+00          1.3681783081E-01          7.6297300814E+00          3.5661871512E-01          1.2648790063E-04          1.9282665369E+00          1.7156761321E+00          -5.6129050454E-01         2.4550340627E-03          3.4137641183E-02          -1.1375292007E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:43.244              204.86230608              4916.695346               1564018903.245            0                         963                       1.4798690796E+02          4.4999961853E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329602539E+04          1.0000000000E+00          1.0500000000E+02          1.9727848779E+00          2.0160782801E+00          2.1470052856E-02          2.0878687475E-02          -5.2307132111E+01         -5.2307132111E+01         -4.9189957638E+01         -5.0180018085E+01         -4.9841133129E+01         1.9217922138E+00          1.9778848003E+00          -6.0613985772E+01         -5.8338311008E+01         -5.9638891206E+01         -5.9479731392E+01         0.0000000000E+00          1.7157953690E+00          5.2099249513E+02          5.3740294119E+02          5.9766900133E+00          -1.0302252534E+01         -1.1159726700E+01         -1.0998139738E+01         -1.1281936171E+01         3.1704857438E+02          9.3763287489E+00          2.6865037008E+00          4.4769338487E+00          4.5372267065E+02          1.0466351751E+02          1.0474495362E+02          0.0000000000E+00          1.3681783081E-01          7.6297300814E+00          3.5661871512E-01          1.2648790063E-04          1.9282665369E+00          1.7156761321E+00          -5.6129050454E-01         2.4550340627E-03          3.4137641183E-02          -1.1375292007E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:43.780              204.86231228              4916.695495               1564018903.781            0                         963                       1.4798646976E+02          4.4999961853E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324471029E+04          1.0000000000E+00          1.0600000000E+02          1.9727848779E+00          2.0160782801E+00          2.1470052856E-02          2.0878687475E-02          -5.2307132111E+01         -5.2307132111E+01         -4.9189957638E+01         -5.0180018085E+01         -4.9841133129E+01         1.9217922138E+00          1.9778848003E+00          -6.0613985772E+01         -5.8338311008E+01         -5.9638891206E+01         -5.9479731392E+01         0.0000000000E+00          1.7157953690E+00          5.2099249513E+02          5.3740294119E+02          5.9792257082E+00          -9.8823593179E+00         -1.1029407032E+01         -1.0905885697E+01         -1.1291561703E+01         3.1704857438E+02          9.3713030468E+00          2.6865037008E+00          4.4769338487E+00          4.5372267065E+02          1.0466351751E+02          1.0474495362E+02          0.0000000000E+00          1.3681783081E-01          7.6297300814E+00          3.5661871512E-01          1.2648790063E-04          1.9282665369E+00          1.7156761321E+00          -5.6129050454E-01         2.4550340627E-03          3.4137641183E-02          -1.1375292007E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:41:45.003              204.86232644              4916.695834               1564018905.004            0                         963                       1.4799900831E+02          4.5000079473E+01          4.5000088374E+01          4.4966298421E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335152258E+04          1.0000000000E+00          1.5000000000E+02          1.9726113687E+00          2.0159054234E+00          2.1443014406E-02          2.0845614090E-02          -5.3419456320E+01         -5.3419456320E+01         -4.9305401552E+01         -5.0321367209E+01         -4.9901279724E+01         1.9188433118E+00          1.9748486245E+00          -6.0660097704E+01         -5.8643676861E+01         -5.9619703735E+01         -5.9474399283E+01         0.0000000000E+00          1.7159600643E+00          5.2099249513E+02          5.3740294119E+02          5.9792257082E+00          -9.8823593179E+00         -1.1029407032E+01         -1.0905885697E+01         -1.1291561703E+01         3.1704857438E+02          9.3713030468E+00          2.6836074803E+00          4.4722490107E+00          4.5374789983E+02          1.0467356392E+02          1.0475502846E+02          0.0000000000E+00          1.3276882540E-01          7.6686126902E+00          3.7663788970E-01          8.6575455139E-05          1.9323223428E+00          1.7166070018E+00          -7.0404224021E-01         5.1125514236E-03          3.4012154818E-02          -1.1574688393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
