DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                19:47:27.732              205.61629319              4934.791037               1564084047.732            0                         963                       1.4801372240E+02          4.4999809265E+01          4.5000236511E+01          4.4966484070E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335535242E+04          1.0000000000E+00          1.0600000000E+02          1.8819781745E+00          1.9171520531E+00          2.0297209698E-02          1.9790361563E-02          -5.7846492908E+01         -5.7846492908E+01         -4.9904718704E+01         -4.8308506677E+01         -4.8554036937E+01         1.8288158330E+00          1.8741131226E+00          -6.0277086352E+01         -5.8451656374E+01         -5.6640117603E+01         -5.8138572226E+01         0.0000000000E+00          1.4744686644E+00          4.2358090852E+02          4.3493899921E+02          4.8446178059E+00          -8.7731450726E+00         -9.1020739372E+00         -8.6106499069E+00         -8.7000004956E+00         2.5768173708E+02          7.6174366227E+00          2.5561979732E+00          4.2640980212E+00          4.3298981300E+02          8.9942588526E+01          9.0025316247E+01          0.0000000000E+00          9.2569144336E-02          7.4953068759E+00          3.2417195903E-01          7.8125274516E-05          1.8440056445E+00          1.4758890108E+00          -6.4320128560E-01         4.3320915662E-03          2.4448674940E-02          -9.2857158584E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:28.950              205.61630729              4934.791375               1564084048.950            0                         963                       1.4799551576E+02          4.4999809265E+01          4.5000236511E+01          4.4966501236E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315684031E+04          1.0000000000E+00          1.5000000000E+02          1.8826586843E+00          1.9178185074E+00          2.0457335759E-02          1.9950167336E-02          -5.0743767482E+01         -5.0743767482E+01         -5.0734159343E+01         -4.8308034925E+01         -4.8602119627E+01         1.8400170764E+00          1.8856031811E+00          -5.8461398523E+01         -5.8895126059E+01         -5.6760422860E+01         -5.8164302423E+01         0.0000000000E+00          1.4734112332E+00          4.2358090852E+02          4.3493899921E+02          4.8446178059E+00          -8.7731450726E+00         -9.1020739372E+00         -8.6106499069E+00         -8.7000004956E+00         2.5768173708E+02          7.6174366227E+00          2.5762525209E+00          4.2893546101E+00          4.3323155658E+02          8.9878085225E+01          8.9960659674E+01          0.0000000000E+00          1.0369761410E-01          7.5023884954E+00          3.3930724052E-01          9.2689630227E-05          1.8512313380E+00          1.4749567090E+00          -6.6298903793E-01         1.7764376355E-03          2.6012199563E-02          -9.3738175438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:30.144              205.61632111              4934.791707               1564084050.144            0                         963                       1.4801771791E+02          4.4999809265E+01          4.5000236511E+01          4.4966575623E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332405324E+04          1.0000000000E+00          1.0600000000E+02          1.8826586843E+00          1.9178185074E+00          2.0457335759E-02          1.9950167336E-02          -5.0743767482E+01         -5.0743767482E+01         -5.0734159343E+01         -4.8308034925E+01         -4.8602119627E+01         1.8400170764E+00          1.8856031811E+00          -5.8461398523E+01         -5.8895126059E+01         -5.6760422860E+01         -5.8164302423E+01         0.0000000000E+00          1.4734112332E+00          4.2358090852E+02          4.3493899921E+02          4.8446178059E+00          -8.7731450726E+00         -9.1020739372E+00         -8.6106499069E+00         -8.7000004956E+00         2.5768173708E+02          7.6311539761E+00          2.5762525209E+00          4.2893546101E+00          4.3323155658E+02          8.9878085225E+01          8.9960659674E+01          0.0000000000E+00          1.0369761410E-01          7.5023884954E+00          3.3930724052E-01          9.2689630227E-05          1.8512313380E+00          1.4749567090E+00          -6.6298903793E-01         1.7764376355E-03          2.6012199563E-02          -9.3738175438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:30.690              205.61632743              4934.791858               1564084050.690            0                         963                       1.4804908752E+02          4.4999809265E+01          4.5000236511E+01          4.4966575623E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367466797E+04          1.0000000000E+00          1.0500000000E+02          1.8826586843E+00          1.9178185074E+00          2.0457335759E-02          1.9950167336E-02          -5.0743767482E+01         -5.0743767482E+01         -5.0734159343E+01         -4.8308034925E+01         -4.8602119627E+01         1.8400170764E+00          1.8856031811E+00          -5.8461398523E+01         -5.8895126059E+01         -5.6760422860E+01         -5.8164302423E+01         0.0000000000E+00          1.4734112332E+00          4.2317006296E+02          4.3450852936E+02          4.8398229682E+00          -8.7731450726E+00         -9.1020739372E+00         -8.6106499069E+00         -8.7000004956E+00         2.5743135001E+02          7.6311539761E+00          2.5762525209E+00          4.2893546101E+00          4.3323155658E+02          8.9878085225E+01          8.9960659674E+01          0.0000000000E+00          1.0369761410E-01          7.5023884954E+00          3.3930724052E-01          9.2689630227E-05          1.8512313380E+00          1.4749567090E+00          -6.6298903793E-01         1.7764376355E-03          2.6012199563E-02          -9.3738175438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:31.217              205.61633353              4934.792005               1564084051.217            0                         963                       1.4800132707E+02          4.4999809265E+01          4.5000236511E+01          4.4966575623E+01          4.5086080586E+01          0.0000000000E+00          0.0000000000E+00          1.6327235341E+04          1.0000000000E+00          1.0600000000E+02          1.8826586843E+00          1.9178185074E+00          2.0457335759E-02          1.9950167336E-02          -5.0743767482E+01         -5.0743767482E+01         -5.0734159343E+01         -4.8308034925E+01         -4.8602119627E+01         1.8400170764E+00          1.8856031811E+00          -5.8461398523E+01         -5.8895126059E+01         -5.6760422860E+01         -5.8164302423E+01         0.0000000000E+00          1.4734112332E+00          4.2317006296E+02          4.3450852936E+02          4.8447480129E+00          -7.7644642677E+00         -9.1368172993E+00         -8.5847211630E+00         -8.7109933676E+00         2.5743135001E+02          7.6175886538E+00          2.5762525209E+00          4.2893546101E+00          4.3323155658E+02          8.9878085225E+01          8.9960659674E+01          0.0000000000E+00          1.0369761410E-01          7.5023884954E+00          3.3930724052E-01          9.2689630227E-05          1.8512313380E+00          1.4749567090E+00          -6.6298903793E-01         1.7764376355E-03          2.6012199563E-02          -9.3738175438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:32.427              205.61634753              4934.792341               1564084052.427            0                         963                       1.4799960321E+02          4.4999809265E+01          4.5000236511E+01          4.4966575623E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315552869E+04          1.0000000000E+00          1.5000000000E+02          1.8824709688E+00          1.9176387020E+00          2.0435606619E-02          1.9917700868E-02          -5.1663126128E+01         -5.1663126128E+01         -5.1528045297E+01         -4.8370873325E+01         -4.8674783613E+01         1.8458016528E+00          1.8914952734E+00          -6.2921799709E+01         -6.0432404103E+01         -5.6869259053E+01         -5.8265477050E+01         0.0000000000E+00          1.4738627435E+00          4.2317006296E+02          4.3450852936E+02          4.8447480129E+00          -7.7644642677E+00         -9.1368172993E+00         -8.5847211630E+00         -8.7109933676E+00         2.5743135001E+02          7.6175886538E+00          2.5739696947E+00          4.3070056422E+00          4.3325358701E+02          8.9905627355E+01          8.9988094687E+01          0.0000000000E+00          9.7374578129E-02          7.5057460420E+00          3.5475103723E-01          7.5048014612E-05          1.8512697108E+00          1.4754060408E+00          -7.0162077319E-01         5.9034209757E-03          2.5966572290E-02          -8.8230163246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:33.634              205.61636152              4934.792676               1564084053.635            0                         963                       1.4799838710E+02          4.4999809265E+01          4.5000236511E+01          4.4966575623E+01          4.5122710623E+01          0.0000000000E+00          0.0000000000E+00          1.6311684517E+04          1.0000000000E+00          1.0600000000E+02          1.8824709688E+00          1.9176387020E+00          2.0435606619E-02          1.9917700868E-02          -5.1663126128E+01         -5.1663126128E+01         -5.1528045297E+01         -4.8370873325E+01         -4.8674783613E+01         1.8458016528E+00          1.8914952734E+00          -6.2921799709E+01         -6.0432404103E+01         -5.6869259053E+01         -5.8265477050E+01         0.0000000000E+00          1.4738627435E+00          4.2317006296E+02          4.3450852936E+02          4.8447480129E+00          -7.7644642677E+00         -9.1368172993E+00         -8.5847211630E+00         -8.7109933676E+00         2.5743135001E+02          7.6039463637E+00          2.5739696947E+00          4.3070056422E+00          4.3325358701E+02          8.9905627355E+01          8.9988094687E+01          0.0000000000E+00          9.7374578129E-02          7.5057460420E+00          3.5475103723E-01          7.5048014612E-05          1.8512697108E+00          1.4754060408E+00          -7.0162077319E-01         5.9034209757E-03          2.5966572290E-02          -8.8230163246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:34.183              205.61636786              4934.792829               1564084054.183            0                         963                       1.4798808289E+02          4.4999809265E+01          4.5000236511E+01          4.4966575623E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309287109E+04          1.0000000000E+00          1.0500000000E+02          1.8824709688E+00          1.9176387020E+00          2.0435606619E-02          1.9917700868E-02          -5.1663126128E+01         -5.1663126128E+01         -5.1528045297E+01         -4.8370873325E+01         -4.8674783613E+01         1.8458016528E+00          1.8914952734E+00          -6.2921799709E+01         -6.0432404103E+01         -5.6869259053E+01         -5.8265477050E+01         0.0000000000E+00          1.4738627435E+00          4.2325295515E+02          4.3459731410E+02          4.8457379582E+00          -7.7644642677E+00         -9.1368172993E+00         -8.5847211630E+00         -8.7109933676E+00         2.5748186810E+02          7.6039463637E+00          2.5739696947E+00          4.3070056422E+00          4.3325358701E+02          8.9905627355E+01          8.9988094687E+01          0.0000000000E+00          9.7374578129E-02          7.5057460420E+00          3.5475103723E-01          7.5048014612E-05          1.8512697108E+00          1.4754060408E+00          -7.0162077319E-01         5.9034209757E-03          2.5966572290E-02          -8.8230163246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:34.719              205.61637406              4934.792978               1564084054.719            0                         963                       1.4800404481E+02          4.4999870971E+01          4.5000236511E+01          4.4966452211E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320733509E+04          1.0000000000E+00          1.0600000000E+02          1.8824709688E+00          1.9176387020E+00          2.0435606619E-02          1.9917700868E-02          -5.1663126128E+01         -5.1663126128E+01         -5.1528045297E+01         -4.8370873325E+01         -4.8674783613E+01         1.8458016528E+00          1.8914952734E+00          -6.2921799709E+01         -6.0432404103E+01         -5.6869259053E+01         -5.8265477050E+01         0.0000000000E+00          1.4738627435E+00          4.2325295515E+02          4.3459731410E+02          4.8413816080E+00          -8.6564905197E+00         -9.0863613330E+00         -8.6086237591E+00         -8.7257476723E+00         2.5748186810E+02          7.6341350465E+00          2.5739696947E+00          4.3070056422E+00          4.3325358701E+02          8.9905627355E+01          8.9988094687E+01          0.0000000000E+00          9.7374578129E-02          7.5057460420E+00          3.5475103723E-01          7.5048014612E-05          1.8512697108E+00          1.4754060408E+00          -7.0162077319E-01         5.9034209757E-03          2.5966572290E-02          -8.8230163246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                19:47:35.940              205.61638819              4934.793317               1564084055.940            0                         963                       1.4801326180E+02          4.4999900818E+01          4.5000236511E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332002380E+04          1.0000000000E+00          1.5000000000E+02          1.8823807125E+00          1.9175409379E+00          2.0454144750E-02          1.9953323954E-02          -5.0754449783E+01         -5.0754449783E+01         -5.1923456525E+01         -4.8480284538E+01         -4.8762501038E+01         1.8483270858E+00          1.8940980916E+00          -6.2535832831E+01         -6.1923225123E+01         -5.7114541818E+01         -5.8435224186E+01         0.0000000000E+00          1.4736314081E+00          4.2325295515E+02          4.3459731410E+02          4.8413816080E+00          -8.6564905197E+00         -9.0863613330E+00         -8.6086237591E+00         -8.7257476723E+00         2.5748186810E+02          7.6341350465E+00          2.5761408141E+00          4.3088321197E+00          4.3321873263E+02          8.9891515896E+01          8.9973972144E+01          0.0000000000E+00          1.0392941907E-01          7.5291909361E+00          3.4530493878E-01          7.6194426900E-05          1.8509152605E+00          1.4757765495E+00          -7.1120056702E-01         3.2312528442E-03          2.5948585636E-02          -1.1231498077E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
