DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                22:48:24.322              205.74194817              4937.806756               1564094904.322            0                         963                       1.4799521601E+02          4.4999987676E+01          4.5000189561E+01          4.4966481722E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317433383E+04          1.0000000000E+00          1.0600000000E+02          1.9162345929E+00          1.9542241613E+00          2.0683245449E-02          2.0159428221E-02          -5.8140339047E+01         -5.8140339047E+01         -4.9184940860E+01         -4.7649343463E+01         -4.7852208814E+01         1.8700337733E+00          1.9192867385E+00          -6.5282794076E+01         -5.8516938986E+01         -5.6911698648E+01         -5.7722990472E+01         0.0000000000E+00          1.5591270793E+00          4.2778261876E+02          4.3995083728E+02          4.8913085210E+00          -1.0620749738E+01         -8.2835926508E+00         -8.4747900434E+00         -8.3933963735E+00         2.6024244117E+02          7.7015382310E+00          2.6006724197E+00          4.3599645862E+00          4.4103664902E+02          9.5106751838E+01          9.5188897784E+01          0.0000000000E+00          1.0994424252E-01          7.6058327039E+00          3.5184478973E-01          1.0176819591E-04          1.8764200179E+00          1.5614567107E+00          -7.6763712852E-01         1.9075105108E-03          2.6138699993E-02          -9.3353380318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:25.545              205.74196233              4937.807096               1564094905.545            0                         963                       1.4799479033E+02          4.4999931335E+01          4.4999992371E+01          4.4966453552E+01          4.5124218750E+01          0.0000000000E+00          0.0000000000E+00          1.6313423641E+04          1.0000000000E+00          1.5000000000E+02          1.9160412599E+00          1.9540813162E+00          2.0879404846E-02          2.0292616466E-02          -4.9138261199E+01         -4.9138261199E+01         -4.8848726732E+01         -4.7620743173E+01         -4.7849280890E+01         1.8555882686E+00          1.9044111146E+00          -5.1757908660E+01         -5.7299735414E+01         -5.6557587966E+01         -5.7626171169E+01         0.0000000000E+00          1.5612283270E+00          4.2778261876E+02          4.3995083728E+02          4.8913085210E+00          -1.0620749738E+01         -8.2835926508E+00         -8.4747900434E+00         -8.3933963735E+00         2.6024244117E+02          7.7015382310E+00          2.6218088526E+00          4.3297027541E+00          4.4058745982E+02          9.5234927949E+01          9.5317257542E+01          0.0000000000E+00          1.0046616410E-01          7.5391177477E+00          3.1753385337E-01          8.7516405471E-05          1.8912787638E+00          1.5622152120E+00          -6.9318416145E-01         5.3550110580E-03          2.4993531288E-02          -7.7947837801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:26.757              205.74197637              4937.807433               1564094906.758            0                         963                       1.4799944850E+02          4.4999931335E+01          4.4999992371E+01          4.4966453552E+01          4.5089285714E+01          0.0000000000E+00          0.0000000000E+00          1.6318401925E+04          1.0000000000E+00          1.0600000000E+02          1.9160412599E+00          1.9540813162E+00          2.0879404846E-02          2.0292616466E-02          -4.9138261199E+01         -4.9138261199E+01         -4.8848726732E+01         -4.7620743173E+01         -4.7849280890E+01         1.8555882686E+00          1.9044111146E+00          -5.1757908660E+01         -5.7299735414E+01         -5.6557587966E+01         -5.7626171169E+01         0.0000000000E+00          1.5612283270E+00          4.2778261876E+02          4.3995083728E+02          4.8913085210E+00          -1.0620749738E+01         -8.2835926508E+00         -8.4747900434E+00         -8.3933963735E+00         2.6024244117E+02          7.7013402120E+00          2.6218088526E+00          4.3297027541E+00          4.4058745982E+02          9.5234927949E+01          9.5317257542E+01          0.0000000000E+00          1.0046616410E-01          7.5391177477E+00          3.1753385337E-01          8.7516405471E-05          1.8912787638E+00          1.5622152120E+00          -6.9318416145E-01         5.3550110580E-03          2.4993531288E-02          -7.7947837801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:27.296              205.74198259              4937.807582               1564094907.296            0                         963                       1.4799508333E+02          4.4999931335E+01          4.4999992371E+01          4.4966453552E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310948059E+04          1.0000000000E+00          1.0500000000E+02          1.9160412599E+00          1.9540813162E+00          2.0879404846E-02          2.0292616466E-02          -4.9138261199E+01         -4.9138261199E+01         -4.8848726732E+01         -4.7620743173E+01         -4.7849280890E+01         1.8555882686E+00          1.9044111146E+00          -5.1757908660E+01         -5.7299735414E+01         -5.6557587966E+01         -5.7626171169E+01         0.0000000000E+00          1.5612283270E+00          4.2800562047E+02          4.4019756452E+02          4.8940515980E+00          -1.0620749738E+01         -8.2835926508E+00         -8.4747900434E+00         -8.3933963735E+00         2.6037834806E+02          7.7013402120E+00          2.6218088526E+00          4.3297027541E+00          4.4058745982E+02          9.5234927949E+01          9.5317257542E+01          0.0000000000E+00          1.0046616410E-01          7.5391177477E+00          3.1753385337E-01          8.7516405471E-05          1.8912787638E+00          1.5622152120E+00          -6.9318416145E-01         5.3550110580E-03          2.4993531288E-02          -7.7947837801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:27.828              205.74198876              4937.807730               1564094907.829            0                         963                       1.4798767034E+02          4.4999931335E+01          4.4999992371E+01          4.4966453552E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305064979E+04          1.0000000000E+00          1.0600000000E+02          1.9160412599E+00          1.9540813162E+00          2.0879404846E-02          2.0292616466E-02          -4.9138261199E+01         -4.9138261199E+01         -4.8848726732E+01         -4.7620743173E+01         -4.7849280890E+01         1.8555882686E+00          1.9044111146E+00          -5.1757908660E+01         -5.7299735414E+01         -5.6557587966E+01         -5.7626171169E+01         0.0000000000E+00          1.5612283270E+00          4.2800562047E+02          4.4019756452E+02          4.8921676181E+00          -1.1001614256E+01         -8.5362428429E+00         -8.5666693601E+00         -8.4416358967E+00         2.6037834806E+02          7.6788174841E+00          2.6218088526E+00          4.3297027541E+00          4.4058745982E+02          9.5234927949E+01          9.5317257542E+01          0.0000000000E+00          1.0046616410E-01          7.5391177477E+00          3.1753385337E-01          8.7516405471E-05          1.8912787638E+00          1.5622152120E+00          -6.9318416145E-01         5.3550110580E-03          2.4993531288E-02          -7.7947837801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:29.056              205.74200297              4937.808071               1564094909.057            0                         963                       1.4800916090E+02          4.4999956131E+01          4.5000004768E+01          4.4966470083E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329457788E+04          1.0000000000E+00          1.5000000000E+02          1.9155102645E+00          1.9535281340E+00          2.0826702836E-02          2.0285569204E-02          -5.1269768496E+01         -5.1269768496E+01         -4.9394088830E+01         -4.7782071060E+01         -4.7855750200E+01         1.8698361593E+00          1.9191042155E+00          -5.9344653244E+01         -5.7403643139E+01         -5.6821192204E+01         -5.7653336225E+01         0.0000000000E+00          1.5607744128E+00          4.2800562047E+02          4.4019756452E+02          4.8921676181E+00          -1.1001614256E+01         -8.5362428429E+00         -8.5666693601E+00         -8.4416358967E+00         2.6037834806E+02          7.6788174841E+00          2.6177065377E+00          4.3596543373E+00          4.4084257212E+02          9.5207239182E+01          9.5289387011E+01          0.0000000000E+00          8.9320775248E-02          7.4716209395E+00          2.7806185273E-01          8.4835781705E-05          1.8834036301E+00          1.5605414135E+00          -4.6483093589E-01         4.7270265409E-03          2.5749836001E-02          -9.7895756572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:30.260              205.74201691              4937.808406               1564094910.261            0                         963                       1.4801448445E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332631332E+04          1.0000000000E+00          1.0600000000E+02          1.9155102645E+00          1.9535281340E+00          2.0826702836E-02          2.0285569204E-02          -5.1269768496E+01         -5.1269768496E+01         -4.9394088830E+01         -4.7782071060E+01         -4.7855750200E+01         1.8698361593E+00          1.9191042155E+00          -5.9344653244E+01         -5.7403643139E+01         -5.6821192204E+01         -5.7653336225E+01         0.0000000000E+00          1.5607744128E+00          4.2800562047E+02          4.4019756452E+02          4.8921676181E+00          -1.1001614256E+01         -8.5362428429E+00         -8.5666693601E+00         -8.4416358967E+00         2.6037834806E+02          7.7166637829E+00          2.6177065377E+00          4.3596543373E+00          4.4084257212E+02          9.5207239182E+01          9.5289387011E+01          0.0000000000E+00          8.9320775248E-02          7.4716209395E+00          2.7806185273E-01          8.4835781705E-05          1.8834036301E+00          1.5605414135E+00          -4.6483093589E-01         4.7270265409E-03          2.5749836001E-02          -9.7895756572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:30.809              205.74202325              4937.808558               1564094910.809            0                         963                       1.4802444458E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347966797E+04          1.0000000000E+00          1.0500000000E+02          1.9155102645E+00          1.9535281340E+00          2.0826702836E-02          2.0285569204E-02          -5.1269768496E+01         -5.1269768496E+01         -4.9394088830E+01         -4.7782071060E+01         -4.7855750200E+01         1.8698361593E+00          1.9191042155E+00          -5.9344653244E+01         -5.7403643139E+01         -5.6821192204E+01         -5.7653336225E+01         0.0000000000E+00          1.5607744128E+00          4.2738065703E+02          4.3955101956E+02          4.8849821937E+00          -1.1001614256E+01         -8.5362428429E+00         -8.5666693601E+00         -8.4416358967E+00         2.5999746829E+02          7.7166637829E+00          2.6177065377E+00          4.3596543373E+00          4.4084257212E+02          9.5207239182E+01          9.5289387011E+01          0.0000000000E+00          8.9320775248E-02          7.4716209395E+00          2.7806185273E-01          8.4835781705E-05          1.8834036301E+00          1.5605414135E+00          -4.6483093589E-01         4.7270265409E-03          2.5749836001E-02          -9.7895756572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:31.342              205.74202942              4937.808706               1564094911.342            0                         963                       1.4799178306E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.5123168498E+01          0.0000000000E+00          0.0000000000E+00          1.6315059409E+04          1.0000000000E+00          1.0600000000E+02          1.9155102645E+00          1.9535281340E+00          2.0826702836E-02          2.0285569204E-02          -5.1269768496E+01         -5.1269768496E+01         -4.9394088830E+01         -4.7782071060E+01         -4.7855750200E+01         1.8698361593E+00          1.9191042155E+00          -5.9344653244E+01         -5.7403643139E+01         -5.6821192204E+01         -5.7653336225E+01         0.0000000000E+00          1.5607744128E+00          4.2738065703E+02          4.3955101956E+02          4.9087316519E+00          -6.1933724116E+00         -8.4213148409E+00         -8.4742656807E+00         -8.3674503657E+00         2.5999746829E+02          7.7157434688E+00          2.6177065377E+00          4.3596543373E+00          4.4084257212E+02          9.5207239182E+01          9.5289387011E+01          0.0000000000E+00          8.9320775248E-02          7.4716209395E+00          2.7806185273E-01          8.4835781705E-05          1.8834036301E+00          1.5605414135E+00          -4.6483093589E-01         4.7270265409E-03          2.5749836001E-02          -9.7895756572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:48:32.553              205.74204345              4937.809043               1564094912.554            0                         963                       1.4801225128E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.5105208333E+01          0.0000000000E+00          0.0000000000E+00          1.6327174154E+04          1.0000000000E+00          1.5000000000E+02          1.9148349108E+00          1.9528220171E+00          2.0912704687E-02          2.0360591501E-02          -4.7007612884E+01         -4.7007612884E+01         -4.9220333640E+01         -4.7671515063E+01         -4.7883154066E+01         1.8850322505E+00          1.9346837069E+00          -6.3468679931E+01         -5.8265578607E+01         -5.7078021706E+01         -5.7805499209E+01         0.0000000000E+00          1.5600981668E+00          4.2738065703E+02          4.3955101956E+02          4.9087316519E+00          -6.1933724116E+00         -8.4213148409E+00         -8.4742656807E+00         -8.3674503657E+00         2.5999746829E+02          7.7157434688E+00          2.6264080498E+00          4.3947350136E+00          4.4040556528E+02          9.5165988177E+01          9.5247923116E+01          0.0000000000E+00          9.1814354182E-02          7.5094268527E+00          3.2144588509E-01          2.8268821865E-05          1.8888938386E+00          1.5613596189E+00          -6.2939630044E-01         8.0806074265E-03          2.5306961847E-02          -7.6569901975E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
