DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                16:46:29.769              205.49062234              4931.774936               1564073189.770            0                         963                       1.4796809577E+02          4.5000040998E+01          4.5000457289E+01          4.4966600663E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298433816E+04          1.0000000000E+00          1.0600000000E+02          1.9021996092E+00          1.9390865494E+00          2.0805841789E-02          2.0257810638E-02          -4.5161356054E+01         -4.5161356054E+01         -4.8811858999E+01         -4.9091076974E+01         -4.8586097446E+01         1.8465465962E+00          1.8940184044E+00          -4.8190134563E+01         -5.8998256523E+01         -5.6894529393E+01         -5.6507852282E+01         0.0000000000E+00          1.5268654534E+00          4.3698219511E+02          4.4913321225E+02          4.9985279275E+00          -9.6040831649E+00         -9.7504818534E+00         -9.4653388523E+00         -9.4865379637E+00         2.6584906120E+02          7.8636868460E+00          2.6164828848E+00          4.3054876760E+00          4.3777982054E+02          9.3138792659E+01          9.3221269203E+01          0.0000000000E+00          1.0803564527E-01          7.3645364722E+00          3.1493472622E-01          1.0434244181E-04          1.8731894152E+00          1.5284381671E+00          -6.2211508749E-01         9.0908049054E-03          2.5946370207E-02          -9.2168216342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:30.305              205.49062854              4931.775085               1564073190.306            0                         963                       1.4796324158E+02          4.5000083923E+01          4.5000450134E+01          4.4966575623E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292931641E+04          1.0000000000E+00          1.0500000000E+02          1.9021996092E+00          1.9390865494E+00          2.0805841789E-02          2.0257810638E-02          -4.5161356054E+01         -4.5161356054E+01         -4.8811858999E+01         -4.9091076974E+01         -4.8586097446E+01         1.8465465962E+00          1.8940184044E+00          -4.8190134563E+01         -5.8998256523E+01         -5.6894529393E+01         -5.6507852282E+01         0.0000000000E+00          1.5268654534E+00          4.3778449890E+02          4.4996526747E+02          5.0077881006E+00          -9.6040831649E+00         -9.7504818534E+00         -9.4653388523E+00         -9.4865379637E+00         2.6633801985E+02          7.8636868460E+00          2.6164828848E+00          4.3054876760E+00          4.3777982054E+02          9.3138792659E+01          9.3221269203E+01          0.0000000000E+00          1.0803564527E-01          7.3645364722E+00          3.1493472622E-01          1.0434244181E-04          1.8731894152E+00          1.5284381671E+00          -6.2211508749E-01         9.0908049054E-03          2.5946370207E-02          -9.2168216342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:30.828              205.49063458              4931.775230               1564073190.828            0                         963                       1.4799826989E+02          4.5000083923E+01          4.5000450134E+01          4.4966575623E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323995568E+04          1.0000000000E+00          1.0600000000E+02          1.9021996092E+00          1.9390865494E+00          2.0805841789E-02          2.0257810638E-02          -4.5161356054E+01         -4.5161356054E+01         -4.8811858999E+01         -4.9091076974E+01         -4.8586097446E+01         1.8465465962E+00          1.8940184044E+00          -4.8190134563E+01         -5.8998256523E+01         -5.6894529393E+01         -5.6507852282E+01         0.0000000000E+00          1.5268654534E+00          4.3778449890E+02          4.4996526747E+02          4.9905753773E+00          -1.3008262911E+01         -1.0145350888E+01         -9.5895003368E+00         -9.5268484530E+00         2.6633801985E+02          7.8315765252E+00          2.6164828848E+00          4.3054876760E+00          4.3777982054E+02          9.3138792659E+01          9.3221269203E+01          0.0000000000E+00          1.0803564527E-01          7.3645364722E+00          3.1493472622E-01          1.0434244181E-04          1.8731894152E+00          1.5284381671E+00          -6.2211508749E-01         9.0908049054E-03          2.5946370207E-02          -9.2168216342E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:32.055              205.49064878              4931.775571               1564073192.055            0                         963                       1.4799992599E+02          4.5000083923E+01          4.5000450134E+01          4.4966575623E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318602856E+04          1.0000000000E+00          1.5000000000E+02          1.9023167705E+00          1.9392176349E+00          2.0801886702E-02          2.0254035440E-02          -4.5407398162E+01         -4.5407398162E+01         -4.8654522548E+01         -4.9079082598E+01         -4.8567161629E+01         1.8677787006E+00          1.9158242180E+00          -5.9198944092E+01         -5.9064376153E+01         -5.7059325545E+01         -5.6549420838E+01         0.0000000000E+00          1.5273214804E+00          4.3778449890E+02          4.4996526747E+02          4.9905753773E+00          -1.3008262911E+01         -1.0145350888E+01         -9.5895003368E+00         -9.5268484530E+00         2.6633801985E+02          7.8315765252E+00          2.6152847322E+00          4.3566417537E+00          4.3769345603E+02          9.3166610302E+01          9.3248776414E+01          0.0000000000E+00          1.1556013273E-01          7.4190905749E+00          3.5439462399E-01          8.5494109786E-05          1.8707887758E+00          1.5293129459E+00          -6.8743790159E-01         3.6977494285E-03          2.6822728767E-02          -9.6159389862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:33.263              205.49066278              4931.775907               1564073193.264            0                         963                       1.4799568176E+02          4.5000083923E+01          4.5000450134E+01          4.4966575623E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330144531E+04          1.0000000000E+00          1.0600000000E+02          1.9023167705E+00          1.9392176349E+00          2.0801886702E-02          2.0254035440E-02          -4.5407398162E+01         -4.5407398162E+01         -4.8654522548E+01         -4.9079082598E+01         -4.8567161629E+01         1.8677787006E+00          1.9158242180E+00          -5.9198944092E+01         -5.9064376153E+01         -5.7059325545E+01         -5.6549420838E+01         0.0000000000E+00          1.5273214804E+00          4.3778449890E+02          4.4996526747E+02          4.9905753773E+00          -1.3008262911E+01         -1.0145350888E+01         -9.5895003368E+00         -9.5268484530E+00         2.6633801985E+02          7.8875157953E+00          2.6152847322E+00          4.3566417537E+00          4.3769345603E+02          9.3166610302E+01          9.3248776414E+01          0.0000000000E+00          1.1556013273E-01          7.4190905749E+00          3.5439462399E-01          8.5494109786E-05          1.8707887758E+00          1.5293129459E+00          -6.8743790159E-01         3.6977494285E-03          2.6822728767E-02          -9.6159389862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:33.815              205.49066917              4931.776060               1564073193.816            0                         963                       1.4799568176E+02          4.5000083923E+01          4.5000450134E+01          4.4966575623E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330144531E+04          1.0000000000E+00          1.0500000000E+02          1.9023167705E+00          1.9392176349E+00          2.0801886702E-02          2.0254035440E-02          -4.5407398162E+01         -4.5407398162E+01         -4.8654522548E+01         -4.9079082598E+01         -4.8567161629E+01         1.8677787006E+00          1.9158242180E+00          -5.9198944092E+01         -5.9064376153E+01         -5.7059325545E+01         -5.6549420838E+01         0.0000000000E+00          1.5273214804E+00          4.3727379538E+02          4.4944417170E+02          4.9847958918E+00          -1.3008262911E+01         -1.0145350888E+01         -9.5895003368E+00         -9.5268484530E+00         2.6602677502E+02          7.8875157953E+00          2.6152847322E+00          4.3566417537E+00          4.3769345603E+02          9.3166610302E+01          9.3248776414E+01          0.0000000000E+00          1.1556013273E-01          7.4190905749E+00          3.5439462399E-01          8.5494109786E-05          1.8707887758E+00          1.5293129459E+00          -6.8743790159E-01         3.6977494285E-03          2.6822728767E-02          -9.6159389862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:34.349              205.49067535              4931.776208               1564073194.350            0                         963                       1.4799545730E+02          4.5000113435E+01          4.5000376356E+01          4.4966678913E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318879564E+04          1.0000000000E+00          1.0600000000E+02          1.9023167705E+00          1.9392176349E+00          2.0801886702E-02          2.0254035440E-02          -4.5407398162E+01         -4.5407398162E+01         -4.8654522548E+01         -4.9079082598E+01         -4.8567161629E+01         1.8677787006E+00          1.9158242180E+00          -5.9198944092E+01         -5.9064376153E+01         -5.7059325545E+01         -5.6549420838E+01         0.0000000000E+00          1.5273214804E+00          4.3727379538E+02          4.4944417170E+02          4.9985431388E+00          -1.0286302085E+01         -9.9232595040E+00         -9.5343401810E+00         -9.5198018115E+00         2.6602677502E+02          7.8329639918E+00          2.6152847322E+00          4.3566417537E+00          4.3769345603E+02          9.3166610302E+01          9.3248776414E+01          0.0000000000E+00          1.1556013273E-01          7.4190905749E+00          3.5439462399E-01          8.5494109786E-05          1.8707887758E+00          1.5293129459E+00          -6.8743790159E-01         3.6977494285E-03          2.6822728767E-02          -9.6159389862E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:35.573              205.49068951              4931.776548               1564073195.574            0                         963                       1.4799903688E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324205977E+04          1.0000000000E+00          1.5000000000E+02          1.9024412096E+00          1.9393714711E+00          2.0738046745E-02          2.0211384505E-02          -4.8412483963E+01         -4.8412483963E+01         -4.8442665989E+01         -4.8977902099E+01         -4.8538646830E+01         1.8625291943E+00          1.9104555856E+00          -5.8541874496E+01         -5.8951121525E+01         -5.7017647668E+01         -5.6578267554E+01         0.0000000000E+00          1.5283765285E+00          4.3727379538E+02          4.4944417170E+02          4.9985431388E+00          -1.0286302085E+01         -9.9232595040E+00         -9.5343401810E+00         -9.5198018115E+00         2.6602677502E+02          7.8329639918E+00          2.6064769931E+00          4.3384843420E+00          4.3755529072E+02          9.3230968240E+01          9.3313244541E+01          0.0000000000E+00          9.4591533768E-02          7.3921197657E+00          3.3505059781E-01          8.9974960979E-05          1.8712665285E+00          1.5296651458E+00          -5.9591006707E-01         1.6189150515E-03          2.6686704396E-02          -9.3089109563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:36.776              205.49070344              4931.776882               1564073196.777            0                         963                       1.4798083356E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304697620E+04          1.0000000000E+00          1.0600000000E+02          1.9024412096E+00          1.9393714711E+00          2.0738046745E-02          2.0211384505E-02          -4.8412483963E+01         -4.8412483963E+01         -4.8442665989E+01         -4.8977902099E+01         -4.8538646830E+01         1.8625291943E+00          1.9104555856E+00          -5.8541874496E+01         -5.8951121525E+01         -5.7017647668E+01         -5.6578267554E+01         0.0000000000E+00          1.5283765285E+00          4.3727379538E+02          4.4944417170E+02          4.9985431388E+00          -1.0286302085E+01         -9.9232595040E+00         -9.5343401810E+00         -9.5198018115E+00         2.6602677502E+02          7.8957481787E+00          2.6064769931E+00          4.3384843420E+00          4.3755529072E+02          9.3230968240E+01          9.3313244541E+01          0.0000000000E+00          9.4591533768E-02          7.3921197657E+00          3.3505059781E-01          8.9974960979E-05          1.8712665285E+00          1.5296651458E+00          -5.9591006707E-01         1.6189150515E-03          2.6686704396E-02          -9.3089109563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:46:37.305              205.49070955              4931.777029               1564073197.305            0                         963                       1.4803010559E+02          4.5000144958E+01          4.5000297546E+01          4.4966789246E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343401367E+04          1.0000000000E+00          1.0500000000E+02          1.9024412096E+00          1.9393714711E+00          2.0738046745E-02          2.0211384505E-02          -4.8412483963E+01         -4.8412483963E+01         -4.8442665989E+01         -4.8977902099E+01         -4.8538646830E+01         1.8625291943E+00          1.9104555856E+00          -5.8541874496E+01         -5.8951121525E+01         -5.7017647668E+01         -5.6578267554E+01         0.0000000000E+00          1.5283765285E+00          4.3768080451E+02          4.4987142694E+02          5.0032949053E+00          -1.0286302085E+01         -9.9232595040E+00         -9.5343401810E+00         -9.5198018115E+00         2.6627482401E+02          7.8957481787E+00          2.6064769931E+00          4.3384843420E+00          4.3755529072E+02          9.3230968240E+01          9.3313244541E+01          0.0000000000E+00          9.4591533768E-02          7.3921197657E+00          3.3505059781E-01          8.9974960979E-05          1.8712665285E+00          1.5296651458E+00          -5.9591006707E-01         1.6189150515E-03          2.6686704396E-02          -9.3089109563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
