DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                00:11:04.987              204.79936329              4915.184719               1564013464.988            0                         963                       1.4800803553E+02          4.4999948502E+01          4.5000008265E+01          4.4966307640E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352218992E+04          1.0000000000E+00          1.5000000000E+02          1.9432488245E+00          1.9869311206E+00          2.1196766562E-02          2.0587993487E-02          -5.0644885413E+01         -5.0644885413E+01         -5.0014914920E+01         -4.8797098983E+01         -4.8768807616E+01         1.8797577806E+00          1.9359894172E+00          -5.3647502278E+01         -5.7057026724E+01         -5.6002661025E+01         -5.6323621454E+01         0.0000000000E+00          1.7546741857E+00          6.7194291969E+02          6.9362926184E+02          7.6716132234E+00          -1.5759611794E+01         -1.4872938877E+01         -1.4295303740E+01         -1.4017248540E+01         4.0904429693E+02          1.2017642377E+01          2.6479990301E+00          4.3786485729E+00          4.4702229011E+02          1.0703512533E+02          1.0711715789E+02          0.0000000000E+00          1.3016163813E-01          7.5936161829E+00          3.6097339776E-01          8.8010389264E-05          1.9007863094E+00          1.7559058614E+00          -6.7966291669E-01         6.5190582646E-03          3.5940779860E-02          -1.0328402491E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:06.204              204.79937737              4915.185057               1564013466.205            0                         963                       1.4799751869E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337667468E+04          1.0000000000E+00          1.0600000000E+02          1.9432488245E+00          1.9869311206E+00          2.1196766562E-02          2.0587993487E-02          -5.0644885413E+01         -5.0644885413E+01         -5.0014914920E+01         -4.8797098983E+01         -4.8768807616E+01         1.8797577806E+00          1.9359894172E+00          -5.3647502278E+01         -5.7057026724E+01         -5.6002661025E+01         -5.6323621454E+01         0.0000000000E+00          1.7546741857E+00          6.7194291969E+02          6.9362926184E+02          7.6716132234E+00          -1.5759611794E+01         -1.4872938877E+01         -1.4295303740E+01         -1.4017248540E+01         4.0904429693E+02          1.2083360401E+01          2.6479990301E+00          4.3786485729E+00          4.4702229011E+02          1.0703512533E+02          1.0711715789E+02          0.0000000000E+00          1.3016163813E-01          7.5936161829E+00          3.6097339776E-01          8.8010389264E-05          1.9007863094E+00          1.7559058614E+00          -6.7966291669E-01         6.5190582646E-03          3.5940779860E-02          -1.0328402491E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:06.769              204.79938390              4915.185214               1564013466.769            0                         963                       1.4800218773E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343166626E+04          1.0000000000E+00          1.0500000000E+02          1.9432488245E+00          1.9869311206E+00          2.1196766562E-02          2.0587993487E-02          -5.0644885413E+01         -5.0644885413E+01         -5.0014914920E+01         -4.8797098983E+01         -4.8768807616E+01         1.8797577806E+00          1.9359894172E+00          -5.3647502278E+01         -5.7057026724E+01         -5.6002661025E+01         -5.6323621454E+01         0.0000000000E+00          1.7546741857E+00          6.7444278701E+02          6.9620721988E+02          7.7001257127E+00          -1.5759611794E+01         -1.4872938877E+01         -1.4295303740E+01         -1.4017248540E+01         4.1056782428E+02          1.2083360401E+01          2.6479990301E+00          4.3786485729E+00          4.4702229011E+02          1.0703512533E+02          1.0711715789E+02          0.0000000000E+00          1.3016163813E-01          7.5936161829E+00          3.6097339776E-01          8.8010389264E-05          1.9007863094E+00          1.7559058614E+00          -6.7966291669E-01         6.5190582646E-03          3.5940779860E-02          -1.0328402491E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:07.306              204.79939013              4915.185363               1564013467.307            0                         963                       1.4801782227E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355885742E+04          1.0000000000E+00          1.0600000000E+02          1.9432488245E+00          1.9869311206E+00          2.1196766562E-02          2.0587993487E-02          -5.0644885413E+01         -5.0644885413E+01         -5.0014914920E+01         -4.8797098983E+01         -4.8768807616E+01         1.8797577806E+00          1.9359894172E+00          -5.3647502278E+01         -5.7057026724E+01         -5.6002661025E+01         -5.6323621454E+01         0.0000000000E+00          1.7546741857E+00          6.7444278701E+02          6.9620721988E+02          7.7143366468E+00          -1.3943151151E+01         -1.4935127079E+01         -1.4305489324E+01         -1.4020810129E+01         4.1056782428E+02          1.2073740271E+01          2.6479990301E+00          4.3786485729E+00          4.4702229011E+02          1.0703512533E+02          1.0711715789E+02          0.0000000000E+00          1.3016163813E-01          7.5936161829E+00          3.6097339776E-01          8.8010389264E-05          1.9007863094E+00          1.7559058614E+00          -6.7966291669E-01         6.5190582646E-03          3.5940779860E-02          -1.0328402491E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:08.532              204.79940432              4915.185704               1564013468.533            0                         963                       1.4799381339E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332669198E+04          1.0000000000E+00          1.5000000000E+02          1.9436337664E+00          1.9873383968E+00          2.1287583746E-02          2.0660780112E-02          -4.6772779850E+01         -4.6772779850E+01         -4.9628722252E+01         -4.8715747114E+01         -4.8721504987E+01         1.8885114473E+00          1.9449969144E+00          -5.4699933533E+01         -5.6571051259E+01         -5.5913607513E+01         -5.6274985694E+01         0.0000000000E+00          1.7551910769E+00          6.7444278701E+02          6.9620721988E+02          7.7143366468E+00          -1.3943151151E+01         -1.4935127079E+01         -1.4305489324E+01         -1.4020810129E+01         4.1056782428E+02          1.2073740271E+01          2.6591101880E+00          4.4025213486E+00          4.4713900696E+02          1.0706665569E+02          1.0714854338E+02          0.0000000000E+00          1.3569220882E-01          7.6188121717E+00          3.8827055140E-01          1.3766269759E-04          1.9040678432E+00          1.7553708476E+00          -7.4882875757E-01         6.6117890922E-03          3.5293404778E-02          -9.4008689256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:09.742              204.79941831              4915.186039               1564013469.742            0                         963                       1.4801845330E+02          4.4999880249E+01          4.5000095214E+01          4.4966290345E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351038769E+04          1.0000000000E+00          1.0600000000E+02          1.9436337664E+00          1.9873383968E+00          2.1287583746E-02          2.0660780112E-02          -4.6772779850E+01         -4.6772779850E+01         -4.9628722252E+01         -4.8715747114E+01         -4.8721504987E+01         1.8885114473E+00          1.9449969144E+00          -5.4699933533E+01         -5.6571051259E+01         -5.5913607513E+01         -5.6274985694E+01         0.0000000000E+00          1.7551910769E+00          6.7444278701E+02          6.9620721988E+02          7.7143366468E+00          -1.3943151151E+01         -1.4935127079E+01         -1.4305489324E+01         -1.4020810129E+01         4.1056782428E+02          1.2111390366E+01          2.6591101880E+00          4.4025213486E+00          4.4713900696E+02          1.0706665569E+02          1.0714854338E+02          0.0000000000E+00          1.3569220882E-01          7.6188121717E+00          3.8827055140E-01          1.3766269759E-04          1.9040678432E+00          1.7553708476E+00          -7.4882875757E-01         6.6117890922E-03          3.5293404778E-02          -9.4008689256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:10.290              204.79942466              4915.186192               1564013470.291            0                         963                       1.4799134064E+02          4.4999870300E+01          4.5000144958E+01          4.4966270447E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327382263E+04          1.0000000000E+00          1.0500000000E+02          1.9436337664E+00          1.9873383968E+00          2.1287583746E-02          2.0660780112E-02          -4.6772779850E+01         -4.6772779850E+01         -4.9628722252E+01         -4.8715747114E+01         -4.8721504987E+01         1.8885114473E+00          1.9449969144E+00          -5.4699933533E+01         -5.6571051259E+01         -5.5913607513E+01         -5.6274985694E+01         0.0000000000E+00          1.7551910769E+00          6.7736038160E+02          6.9922593857E+02          7.7477856137E+00          -1.3943151151E+01         -1.4935127079E+01         -1.4305489324E+01         -1.4020810129E+01         4.1234593271E+02          1.2111390366E+01          2.6591101880E+00          4.4025213486E+00          4.4713900696E+02          1.0706665569E+02          1.0714854338E+02          0.0000000000E+00          1.3569220882E-01          7.6188121717E+00          3.8827055140E-01          1.3766269759E-04          1.9040678432E+00          1.7553708476E+00          -7.4882875757E-01         6.6117890922E-03          3.5293404778E-02          -9.4008689256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:10.822              204.79943082              4915.186340               1564013470.823            0                         963                       1.4800186649E+02          4.4999870300E+01          4.5000144958E+01          4.4966270447E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335549558E+04          1.0000000000E+00          1.0600000000E+02          1.9436337664E+00          1.9873383968E+00          2.1287583746E-02          2.0660780112E-02          -4.6772779850E+01         -4.6772779850E+01         -4.9628722252E+01         -4.8715747114E+01         -4.8721504987E+01         1.8885114473E+00          1.9449969144E+00          -5.4699933533E+01         -5.6571051259E+01         -5.5913607513E+01         -5.6274985694E+01         0.0000000000E+00          1.7551910769E+00          6.7736038160E+02          6.9922593857E+02          7.7322201899E+00          -1.5924154948E+01         -1.5041926259E+01         -1.4391706555E+01         -1.4056475117E+01         4.1234593271E+02          1.2101362823E+01          2.6591101880E+00          4.4025213486E+00          4.4713900696E+02          1.0706665569E+02          1.0714854338E+02          0.0000000000E+00          1.3569220882E-01          7.6188121717E+00          3.8827055140E-01          1.3766269759E-04          1.9040678432E+00          1.7553708476E+00          -7.4882875757E-01         6.6117890922E-03          3.5293404778E-02          -9.4008689256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:12.042              204.79944493              4915.186678               1564013472.042            0                         963                       1.4800765915E+02          4.4999870300E+01          4.5000144958E+01          4.4966270447E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351650244E+04          1.0000000000E+00          1.5000000000E+02          1.9445711511E+00          1.9882709740E+00          2.1206008253E-02          2.0596934975E-02          -5.0871000142E+01         -5.0871000142E+01         -4.9825428980E+01         -4.8845922843E+01         -4.8737282260E+01         1.9007049760E+00          1.9575721594E+00          -6.3674809653E+01         -5.7505968543E+01         -5.6296561838E+01         -5.6380922727E+01         0.0000000000E+00          1.7542241886E+00          6.7736038160E+02          6.9922593857E+02          7.7322201899E+00          -1.5924154948E+01         -1.5041926259E+01         -1.4391706555E+01         -1.4056475117E+01         4.1234593271E+02          1.2101362823E+01          2.6499192830E+00          4.4315623715E+00          4.4744281994E+02          1.0700767550E+02          1.0708938695E+02          0.0000000000E+00          1.3065146586E-01          7.6547877261E+00          4.0524735597E-01          1.3735134782E-04          1.9076004698E+00          1.7552796537E+00          -8.3340238256E-01         5.7381960151E-03          3.5543714835E-02          -9.5247669071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                00:11:13.237              204.79945877              4915.187011               1564013473.238            0                         963                       1.4798478984E+02          4.4999870300E+01          4.5000144958E+01          4.4966270447E+01          4.5041437729E+01          0.0000000000E+00          0.0000000000E+00          1.6324962161E+04          1.0000000000E+00          1.0600000000E+02          1.9445711511E+00          1.9882709740E+00          2.1206008253E-02          2.0596934975E-02          -5.0871000142E+01         -5.0871000142E+01         -4.9825428980E+01         -4.8845922843E+01         -4.8737282260E+01         1.9007049760E+00          1.9575721594E+00          -6.3674809653E+01         -5.7505968543E+01         -5.6296561838E+01         -5.6380922727E+01         0.0000000000E+00          1.7542241886E+00          6.7736038160E+02          6.9922593857E+02          7.7322201899E+00          -1.5924154948E+01         -1.5041926259E+01         -1.4391706555E+01         -1.4056475117E+01         4.1234593271E+02          1.2113037456E+01          2.6499192830E+00          4.4315623715E+00          4.4744281994E+02          1.0700767550E+02          1.0708938695E+02          0.0000000000E+00          1.3065146586E-01          7.6547877261E+00          4.0524735597E-01          1.3735134782E-04          1.9076004698E+00          1.7552796537E+00          -8.3340238256E-01         5.7381960151E-03          3.5543714835E-02          -9.5247669071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
