DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                22:26:40.898              205.72686226              4937.444694               1564093600.899            0                         963                       1.4798598433E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312389771E+04          1.0000000000E+00          1.0500000000E+02          1.8659273007E+00          1.9029922558E+00          2.0409287192E-02          1.9839317014E-02          -4.5595000809E+01         -4.5595000809E+01         -4.9390497487E+01         -4.8148140503E+01         -4.8180987729E+01         1.8167446169E+00          1.8646730970E+00          -5.3183317063E+01         -5.8466423324E+01         -5.7247077226E+01         -5.7650801967E+01         0.0000000000E+00          1.5617131632E+00          4.2729469470E+02          4.3947035321E+02          4.8940029320E+00          -8.9934341066E+00         -8.8237131770E+00         -8.8474489077E+00         -8.2244465511E+00         2.5994507913E+02          7.7107871487E+00          2.5618501337E+00          4.2357995332E+00          4.2920318899E+02          9.5264502952E+01          9.5347402405E+01          0.0000000000E+00          9.5302141972E-02          7.5110089102E+00          3.1355525229E-01          5.7524001929E-05          1.8386387852E+00          1.5636539712E+00          -6.7248619784E-01         4.6490508274E-03          2.4140815898E-02          -1.0383216561E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:41.433              205.72686844              4937.444843               1564093601.433            0                         963                       1.4798602479E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310491801E+04          1.0000000000E+00          1.0600000000E+02          1.8659273007E+00          1.9029922558E+00          2.0409287192E-02          1.9839317014E-02          -4.5595000809E+01         -4.5595000809E+01         -4.9390497487E+01         -4.8148140503E+01         -4.8180987729E+01         1.8167446169E+00          1.8646730970E+00          -5.3183317063E+01         -5.8466423324E+01         -5.7247077226E+01         -5.7650801967E+01         0.0000000000E+00          1.5617131632E+00          4.2729469470E+02          4.3947035321E+02          4.9080122252E+00          -6.1566353142E+00         -8.5509518403E+00         -8.7146263674E+00         -8.2394209655E+00         2.5994507913E+02          7.7187080247E+00          2.5618501337E+00          4.2357995332E+00          4.2920318899E+02          9.5264502952E+01          9.5347402405E+01          0.0000000000E+00          9.5302141972E-02          7.5110089102E+00          3.1355525229E-01          5.7524001929E-05          1.8386387852E+00          1.5636539712E+00          -6.7248619784E-01         4.6490508274E-03          2.4140815898E-02          -1.0383216561E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:42.640              205.72688241              4937.445178               1564093602.640            0                         963                       1.4798874346E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305566028E+04          1.0000000000E+00          1.5000000000E+02          1.8646615663E+00          1.9017024651E+00          2.0370168811E-02          1.9789101131E-02          -4.6778239303E+01         -4.6778239303E+01         -4.9632205939E+01         -4.8160707222E+01         -4.8148903963E+01         1.8209874239E+00          1.8689889610E+00          -5.7760685184E+01         -5.8624696405E+01         -5.7186439484E+01         -5.7656837610E+01         0.0000000000E+00          1.5617484803E+00          4.2729469470E+02          4.3947035321E+02          4.9080122252E+00          -6.1566353142E+00         -8.5509518403E+00         -8.7146263674E+00         -8.2394209655E+00         2.5994507913E+02          7.7187080247E+00          2.5574730816E+00          4.2501380118E+00          4.2898797262E+02          9.5266657299E+01          9.5349469737E+01          0.0000000000E+00          1.0979882493E-01          7.5149430992E+00          3.5327109918E-01          9.1386332732E-05          1.8345912226E+00          1.5628443324E+00          -6.7489737911E-01         2.3972614542E-03          2.5459169291E-02          -8.4781611142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:43.849              205.72689641              4937.445514               1564093603.850            0                         963                       1.4800541335E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312212293E+04          1.0000000000E+00          1.0600000000E+02          1.8646615663E+00          1.9017024651E+00          2.0370168811E-02          1.9789101131E-02          -4.6778239303E+01         -4.6778239303E+01         -4.9632205939E+01         -4.8160707222E+01         -4.8148903963E+01         1.8209874239E+00          1.8689889610E+00          -5.7760685184E+01         -5.8624696405E+01         -5.7186439484E+01         -5.7656837610E+01         0.0000000000E+00          1.5617484803E+00          4.2729469470E+02          4.3947035321E+02          4.9080122252E+00          -6.1566353142E+00         -8.5509518403E+00         -8.7146263674E+00         -8.2394209655E+00         2.5994507913E+02          7.6739354077E+00          2.5574730816E+00          4.2501380118E+00          4.2898797262E+02          9.5266657299E+01          9.5349469737E+01          0.0000000000E+00          1.0979882493E-01          7.5149430992E+00          3.5327109918E-01          9.1386332732E-05          1.8345912226E+00          1.5628443324E+00          -6.7489737911E-01         2.3972614542E-03          2.5459169291E-02          -8.4781611142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:44.394              205.72690272              4937.445665               1564093604.395            0                         963                       1.4801837158E+02          4.4999931335E+01          4.5000144958E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331864258E+04          1.0000000000E+00          1.0500000000E+02          1.8646615663E+00          1.9017024651E+00          2.0370168811E-02          1.9789101131E-02          -4.6778239303E+01         -4.6778239303E+01         -4.9632205939E+01         -4.8160707222E+01         -4.8148903963E+01         1.8209874239E+00          1.8689889610E+00          -5.7760685184E+01         -5.8624696405E+01         -5.7186439484E+01         -5.7656837610E+01         0.0000000000E+00          1.5617484803E+00          4.2725663099E+02          4.3943149443E+02          4.9075782496E+00          -6.1566353142E+00         -8.5509518403E+00         -8.7146263674E+00         -8.2394209655E+00         2.5992188146E+02          7.6739354077E+00          2.5574730816E+00          4.2501380118E+00          4.2898797262E+02          9.5266657299E+01          9.5349469737E+01          0.0000000000E+00          1.0979882493E-01          7.5149430992E+00          3.5327109918E-01          9.1386332732E-05          1.8345912226E+00          1.5628443324E+00          -6.7489737911E-01         2.3972614542E-03          2.5459169291E-02          -8.4781611142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:44.923              205.72690883              4937.445812               1564093604.923            0                         963                       1.4801761926E+02          4.4999922393E+01          4.5000160609E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331858320E+04          1.0000000000E+00          1.0600000000E+02          1.8646615663E+00          1.9017024651E+00          2.0370168811E-02          1.9789101131E-02          -4.6778239303E+01         -4.6778239303E+01         -4.9632205939E+01         -4.8160707222E+01         -4.8148903963E+01         1.8209874239E+00          1.8689889610E+00          -5.7760685184E+01         -5.8624696405E+01         -5.7186439484E+01         -5.7656837610E+01         0.0000000000E+00          1.5617484803E+00          4.2725663099E+02          4.3943149443E+02          4.8910767369E+00          -9.4983892522E+00         -8.7764401572E+00         -8.7558453749E+00         -8.2702293873E+00         2.5992188146E+02          7.7025199191E+00          2.5574730816E+00          4.2501380118E+00          4.2898797262E+02          9.5266657299E+01          9.5349469737E+01          0.0000000000E+00          1.0979882493E-01          7.5149430992E+00          3.5327109918E-01          9.1386332732E-05          1.8345912226E+00          1.5628443324E+00          -6.7489737911E-01         2.3972614542E-03          2.5459169291E-02          -8.4781611142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:46.148              205.72692302              4937.446152               1564093606.149            0                         963                       1.4800044273E+02          4.4999809265E+01          4.5000358582E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324093612E+04          1.0000000000E+00          1.5000000000E+02          1.8638304837E+00          1.9008714080E+00          2.0235227083E-02          1.9693407130E-02          -5.2678849659E+01         -5.2678849659E+01         -5.0321595233E+01         -4.8240223126E+01         -4.8184976694E+01         1.8312633247E+00          1.8795359466E+00          -6.7578857076E+01         -5.9992133308E+01         -5.7441430770E+01         -5.7700500672E+01         0.0000000000E+00          1.5624009408E+00          4.2725663099E+02          4.3943149443E+02          4.8910767369E+00          -9.4983892522E+00         -8.7764401572E+00         -8.7558453749E+00         -8.2702293873E+00         2.5992188146E+02          7.7025199191E+00          2.5412078392E+00          4.2696008570E+00          4.2882663158E+02          9.5306457392E+01          9.5389151718E+01          0.0000000000E+00          8.6402987164E-02          7.4811761344E+00          3.3925134312E-01          4.8910227936E-05          1.8242135587E+00          1.5636084485E+00          -5.8494657355E-01         4.8805972889E-03          2.3850503139E-02          -8.9338497034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:47.367              205.72693712              4937.446491               1564093607.367            0                         963                       1.4798577423E+02          4.4999809265E+01          4.5000358582E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6301672004E+04          1.0000000000E+00          1.0600000000E+02          1.8638304837E+00          1.9008714080E+00          2.0235227083E-02          1.9693407130E-02          -5.2678849659E+01         -5.2678849659E+01         -5.0321595233E+01         -4.8240223126E+01         -4.8184976694E+01         1.8312633247E+00          1.8795359466E+00          -6.7578857076E+01         -5.9992133308E+01         -5.7441430770E+01         -5.7700500672E+01         0.0000000000E+00          1.5624009408E+00          4.2725663099E+02          4.3943149443E+02          4.8910767369E+00          -9.4983892522E+00         -8.7764401572E+00         -8.7558453749E+00         -8.2702293873E+00         2.5992188146E+02          7.7016726860E+00          2.5412078392E+00          4.2696008570E+00          4.2882663158E+02          9.5306457392E+01          9.5389151718E+01          0.0000000000E+00          8.6402987164E-02          7.4811761344E+00          3.3925134312E-01          4.8910227936E-05          1.8242135587E+00          1.5636084485E+00          -5.8494657355E-01         4.8805972889E-03          2.3850503139E-02          -8.9338497034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:47.907              205.72694337              4937.446641               1564093607.907            0                         963                       1.4798764086E+02          4.4999809265E+01          4.5000358582E+01          4.4966453552E+01          4.5041015625E+01          0.0000000000E+00          0.0000000000E+00          1.6299163177E+04          1.0000000000E+00          1.0500000000E+02          1.8638304837E+00          1.9008714080E+00          2.0235227083E-02          1.9693407130E-02          -5.2678849659E+01         -5.2678849659E+01         -5.0321595233E+01         -4.8240223126E+01         -4.8184976694E+01         1.8312633247E+00          1.8795359466E+00          -6.7578857076E+01         -5.9992133308E+01         -5.7441430770E+01         -5.7700500672E+01         0.0000000000E+00          1.5624009408E+00          4.2700510301E+02          4.3917816815E+02          4.8882570977E+00          -9.4983892522E+00         -8.7764401572E+00         -8.7558453749E+00         -8.2702293873E+00         2.5976858941E+02          7.7016726860E+00          2.5412078392E+00          4.2696008570E+00          4.2882663158E+02          9.5306457392E+01          9.5389151718E+01          0.0000000000E+00          8.6402987164E-02          7.4811761344E+00          3.3925134312E-01          4.8910227936E-05          1.8242135587E+00          1.5636084485E+00          -5.8494657355E-01         4.8805972889E-03          2.3850503139E-02          -8.9338497034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:48.430              205.72694943              4937.446786               1564093608.431            0                         963                       1.4800993269E+02          4.4999809265E+01          4.5000358582E+01          4.4966453552E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317458108E+04          1.0000000000E+00          1.0600000000E+02          1.8638304837E+00          1.9008714080E+00          2.0235227083E-02          1.9693407130E-02          -5.2678849659E+01         -5.2678849659E+01         -5.0321595233E+01         -4.8240223126E+01         -4.8184976694E+01         1.8312633247E+00          1.8795359466E+00          -6.7578857076E+01         -5.9992133308E+01         -5.7441430770E+01         -5.7700500672E+01         0.0000000000E+00          1.5624009408E+00          4.2700510301E+02          4.3917816815E+02          4.8850439986E+00          -1.0149455626E+01         -8.9934514470E+00         -8.8164651084E+00         -8.2941813429E+00         2.5976858941E+02          7.6558171385E+00          2.5412078392E+00          4.2696008570E+00          4.2882663158E+02          9.5306457392E+01          9.5389151718E+01          0.0000000000E+00          8.6402987164E-02          7.4811761344E+00          3.3925134312E-01          4.8910227936E-05          1.8242135587E+00          1.5636084485E+00          -5.8494657355E-01         4.8805972889E-03          2.3850503139E-02          -8.9338497034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:49.645              205.72696350              4937.447124               1564093609.646            0                         963                       1.4801936604E+02          4.5000064850E+01          4.5000239309E+01          4.4966470591E+01          4.5034895833E+01          0.0000000000E+00          0.0000000000E+00          1.6334211060E+04          1.0000000000E+00          1.5000000000E+02          1.8638849412E+00          1.9009299639E+00          2.0462989495E-02          1.9875719053E-02          -4.2045560677E+01         -4.2045560677E+01         -4.9319221320E+01         -4.8170862720E+01         -4.8137906289E+01         1.8194880617E+00          1.8674730432E+00          -5.2868245970E+01         -5.8228626064E+01         -5.7429725224E+01         -5.7659064308E+01         0.0000000000E+00          1.5625212370E+00          4.2700510301E+02          4.3917816815E+02          4.8850439986E+00          -1.0149455626E+01         -8.9934514470E+00         -8.8164651084E+00         -8.2941813429E+00         2.5976858941E+02          7.6558171385E+00          2.5686365267E+00          4.2456769223E+00          4.2881570453E+02          9.5313795455E+01          9.5396634966E+01          0.0000000000E+00          9.6833226410E-02          7.4549582699E+00          2.8340585381E-01          7.1797639984E-05          1.8441418159E+00          1.5634132938E+00          -5.0671303884E-01         2.6099614979E-03          2.4540638103E-02          -7.8629545832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:50.845              205.72697738              4937.447457               1564093610.846            0                         963                       1.4800978401E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326336653E+04          1.0000000000E+00          1.0600000000E+02          1.8638849412E+00          1.9009299639E+00          2.0462989495E-02          1.9875719053E-02          -4.2045560677E+01         -4.2045560677E+01         -4.9319221320E+01         -4.8170862720E+01         -4.8137906289E+01         1.8194880617E+00          1.8674730432E+00          -5.2868245970E+01         -5.8228626064E+01         -5.7429725224E+01         -5.7659064308E+01         0.0000000000E+00          1.5625212370E+00          4.2700510301E+02          4.3917816815E+02          4.8850439986E+00          -1.0149455626E+01         -8.9934514470E+00         -8.8164651084E+00         -8.2941813429E+00         2.5976858941E+02          7.6876201536E+00          2.5686365267E+00          4.2456769223E+00          4.2881570453E+02          9.5313795455E+01          9.5396634966E+01          0.0000000000E+00          9.6833226410E-02          7.4549582699E+00          2.8340585381E-01          7.1797639984E-05          1.8441418159E+00          1.5634132938E+00          -5.0671303884E-01         2.6099614979E-03          2.4540638103E-02          -7.8629545832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:51.398              205.72698377              4937.447611               1564093611.398            0                         963                       1.4802058411E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338892578E+04          1.0000000000E+00          1.0500000000E+02          1.8638849412E+00          1.9009299639E+00          2.0462989495E-02          1.9875719053E-02          -4.2045560677E+01         -4.2045560677E+01         -4.9319221320E+01         -4.8170862720E+01         -4.8137906289E+01         1.8194880617E+00          1.8674730432E+00          -5.2868245970E+01         -5.8228626064E+01         -5.7429725224E+01         -5.7659064308E+01         0.0000000000E+00          1.5625212370E+00          4.2737796363E+02          4.3956267058E+02          4.8893208763E+00          -1.0149455626E+01         -8.9934514470E+00         -8.8164651084E+00         -8.2941813429E+00         2.5999582682E+02          7.6876201536E+00          2.5686365267E+00          4.2456769223E+00          4.2881570453E+02          9.5313795455E+01          9.5396634966E+01          0.0000000000E+00          9.6833226410E-02          7.4549582699E+00          2.8340585381E-01          7.1797639984E-05          1.8441418159E+00          1.5634132938E+00          -5.0671303884E-01         2.6099614979E-03          2.4540638103E-02          -7.8629545832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:51.927              205.72698991              4937.447758               1564093611.928            0                         963                       1.4800550842E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327916574E+04          1.0000000000E+00          1.0600000000E+02          1.8638849412E+00          1.9009299639E+00          2.0462989495E-02          1.9875719053E-02          -4.2045560677E+01         -4.2045560677E+01         -4.9319221320E+01         -4.8170862720E+01         -4.8137906289E+01         1.8194880617E+00          1.8674730432E+00          -5.2868245970E+01         -5.8228626064E+01         -5.7429725224E+01         -5.7659064308E+01         0.0000000000E+00          1.5625212370E+00          4.2737796363E+02          4.3956267058E+02          4.8939140325E+00          -9.2195640731E+00         -8.9555733807E+00         -8.7249511943E+00         -8.3157245775E+00         2.5999582682E+02          7.6975260770E+00          2.5686365267E+00          4.2456769223E+00          4.2881570453E+02          9.5313795455E+01          9.5396634966E+01          0.0000000000E+00          9.6833226410E-02          7.4549582699E+00          2.8340585381E-01          7.1797639984E-05          1.8441418159E+00          1.5634132938E+00          -5.0671303884E-01         2.6099614979E-03          2.4540638103E-02          -7.8629545832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:53.137              205.72700390              4937.448094               1564093613.137            0                         963                       1.4799617147E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315669741E+04          1.0000000000E+00          1.5000000000E+02          1.8626748079E+00          1.8996881791E+00          2.0148195007E-02          1.9601015122E-02          -5.6165789734E+01         -5.6165789734E+01         -4.9579447814E+01         -4.8402232695E+01         -4.8196835264E+01         1.8058609559E+00          1.8534918025E+00          -5.8912979617E+01         -5.7705831129E+01         -5.7436870605E+01         -5.7601233666E+01         0.0000000000E+00          1.5622112386E+00          4.2737796363E+02          4.3956267058E+02          4.8939140325E+00          -9.2195640731E+00         -8.9555733807E+00         -8.7249511943E+00         -8.3157245775E+00         2.5999582682E+02          7.6975260770E+00          2.5307471149E+00          4.2104195257E+00          4.2858620225E+02          9.5294885555E+01          9.5377939029E+01          0.0000000000E+00          9.5501067438E-02          7.4374783938E+00          3.1191145041E-01          5.1330883150E-05          1.8166323607E+00          1.5628504271E+00          -4.4656496198E-01         5.8896175162E-03          2.3420085492E-02          -8.3649441809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:54.341              205.72701784              4937.448428               1564093614.341            0                         963                       1.4799606273E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315755992E+04          1.0000000000E+00          1.0600000000E+02          1.8626748079E+00          1.8996881791E+00          2.0148195007E-02          1.9601015122E-02          -5.6165789734E+01         -5.6165789734E+01         -4.9579447814E+01         -4.8402232695E+01         -4.8196835264E+01         1.8058609559E+00          1.8534918025E+00          -5.8912979617E+01         -5.7705831129E+01         -5.7436870605E+01         -5.7601233666E+01         0.0000000000E+00          1.5622112386E+00          4.2737796363E+02          4.3956267058E+02          4.8939140325E+00          -9.2195640731E+00         -8.9555733807E+00         -8.7249511943E+00         -8.3157245775E+00         2.5999582682E+02          7.7065604328E+00          2.5307471149E+00          4.2104195257E+00          4.2858620225E+02          9.5294885555E+01          9.5377939029E+01          0.0000000000E+00          9.5501067438E-02          7.4374783938E+00          3.1191145041E-01          5.1330883150E-05          1.8166323607E+00          1.5628504271E+00          -4.4656496198E-01         5.8896175162E-03          2.3420085492E-02          -8.3649441809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:54.888              205.72702418              4937.448580               1564093614.889            0                         963                       1.4800057983E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321558594E+04          1.0000000000E+00          1.0500000000E+02          1.8626748079E+00          1.8996881791E+00          2.0148195007E-02          1.9601015122E-02          -5.6165789734E+01         -5.6165789734E+01         -4.9579447814E+01         -4.8402232695E+01         -4.8196835264E+01         1.8058609559E+00          1.8534918025E+00          -5.8912979617E+01         -5.7705831129E+01         -5.7436870605E+01         -5.7601233666E+01         0.0000000000E+00          1.5622112386E+00          4.2735388247E+02          4.3953534237E+02          4.8936097713E+00          -9.2195640731E+00         -8.9555733807E+00         -8.7249511943E+00         -8.3157245775E+00         2.5998115072E+02          7.7065604328E+00          2.5307471149E+00          4.2104195257E+00          4.2858620225E+02          9.5294885555E+01          9.5377939029E+01          0.0000000000E+00          9.5501067438E-02          7.4374783938E+00          3.1191145041E-01          5.1330883150E-05          1.8166323607E+00          1.5628504271E+00          -4.4656496198E-01         5.8896175162E-03          2.3420085492E-02          -8.3649441809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:55.424              205.72703037              4937.448729               1564093615.424            0                         963                       1.4799147185E+02          4.5000200628E+01          4.5000122825E+01          4.4966473003E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314152859E+04          1.0000000000E+00          1.0600000000E+02          1.8626748079E+00          1.8996881791E+00          2.0148195007E-02          1.9601015122E-02          -5.6165789734E+01         -5.6165789734E+01         -4.9579447814E+01         -4.8402232695E+01         -4.8196835264E+01         1.8058609559E+00          1.8534918025E+00          -5.8912979617E+01         -5.7705831129E+01         -5.7436870605E+01         -5.7601233666E+01         0.0000000000E+00          1.5622112386E+00          4.2735388247E+02          4.3953534237E+02          4.8958687356E+00          -8.7622048230E+00         -8.9818174816E+00         -8.7043280806E+00         -8.3271661085E+00         2.5998115072E+02          7.6847125060E+00          2.5307471149E+00          4.2104195257E+00          4.2858620225E+02          9.5294885555E+01          9.5377939029E+01          0.0000000000E+00          9.5501067438E-02          7.4374783938E+00          3.1191145041E-01          5.1330883150E-05          1.8166323607E+00          1.5628504271E+00          -4.4656496198E-01         5.8896175162E-03          2.3420085492E-02          -8.3649441809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:56.654              205.72704461              4937.449071               1564093616.654            0                         963                       1.4798721209E+02          4.5000083923E+01          4.5000083923E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305067173E+04          1.0000000000E+00          1.5000000000E+02          1.8625571057E+00          1.8995578802E+00          2.0340849681E-02          1.9777271978E-02          -4.7075597162E+01         -4.7075597162E+01         -4.8564484495E+01         -4.8310785095E+01         -4.8184539511E+01         1.8173239234E+00          1.8652457462E+00          -5.6434143574E+01         -5.7332585441E+01         -5.7297237336E+01         -5.7611082890E+01         0.0000000000E+00          1.5618022426E+00          4.2735388247E+02          4.3953534237E+02          4.8958687356E+00          -8.7622048230E+00         -8.9818174816E+00         -8.7043280806E+00         -8.3271661085E+00         2.5998115072E+02          7.6847125060E+00          2.5536770266E+00          4.2374287293E+00          4.2849085314E+02          9.5269936799E+01          9.5352826365E+01          0.0000000000E+00          9.5563728009E-02          7.5270497308E+00          3.0142117472E-01          8.8263371051E-05          1.8416350974E+00          1.5635474409E+00          -7.7628015787E-01         6.4266843968E-03          2.5680865657E-02          -7.2585095153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                22:26:57.864              205.72705861              4937.449407               1564093617.864            0                         963                       1.4799660528E+02          4.5000083923E+01          4.5000083923E+01          4.4966453552E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313582461E+04          1.0000000000E+00          1.0600000000E+02          1.8625571057E+00          1.8995578802E+00          2.0340849681E-02          1.9777271978E-02          -4.7075597162E+01         -4.7075597162E+01         -4.8564484495E+01         -4.8310785095E+01         -4.8184539511E+01         1.8173239234E+00          1.8652457462E+00          -5.6434143574E+01         -5.7332585441E+01         -5.7297237336E+01         -5.7611082890E+01         0.0000000000E+00          1.5618022426E+00          4.2735388247E+02          4.3953534237E+02          4.8958687356E+00          -8.7622048230E+00         -8.9818174816E+00         -8.7043280806E+00         -8.3271661085E+00         2.5998115072E+02          7.6882978683E+00          2.5536770266E+00          4.2374287293E+00          4.2849085314E+02          9.5269936799E+01          9.5352826365E+01          0.0000000000E+00          9.5563728009E-02          7.5270497308E+00          3.0142117472E-01          8.8263371051E-05          1.8416350974E+00          1.5635474409E+00          -7.7628015787E-01         6.4266843968E-03          2.5680865657E-02          -7.2585095153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
