DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                12:45:10.358              205.32303656              4927.752877               1564058710.359            0                         963                       1.4800218538E+02          4.4999107361E+01          4.4998014832E+01          4.4964366150E+01          4.4398958333E+01          0.0000000000E+00          0.0000000000E+00          1.6337337992E+04          1.0000000000E+00          1.5000000000E+02          1.8875934756E+00          1.9263883128E+00          2.0590302076E-02          2.0026265282E-02          -4.8824242732E+01         -4.8824242732E+01         -4.9703522887E+01         -4.9467414575E+01         -4.8603842038E+01         1.8518621998E+00          1.9023954275E+00          -6.3212556528E+01         -5.8121378517E+01         -5.9191795711E+01         -5.7671430849E+01         0.0000000000E+00          1.6127886691E+00          4.0948168078E+02          4.2155153763E+02          4.7174175138E+00          -4.1463332266E+00         -7.8865352366E+00         -8.1635333601E+00         -8.2071019961E+00         2.4908905741E+02          7.3940726074E+00          2.5826715819E+00          4.3162573091E+00          4.3430249302E+02          9.8380108818E+01          9.8462520005E+01          0.0000000000E+00          1.0789901334E-01          7.4241640889E+00          3.5110229027E-01          8.9393088507E-05          1.8512443584E+00          1.6128449693E+00          -5.5182105043E-01         5.1343445401E-03          2.8437599350E-02          -9.1841658174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:11.566              205.32305054              4927.753213               1564058711.567            0                         963                       1.4799191245E+02          4.4999107361E+01          4.4998008728E+01          4.4964408875E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328103215E+04          1.0000000000E+00          1.0600000000E+02          1.8875934756E+00          1.9263883128E+00          2.0590302076E-02          2.0026265282E-02          -4.8824242732E+01         -4.8824242732E+01         -4.9703522887E+01         -4.9467414575E+01         -4.8603842038E+01         1.8518621998E+00          1.9023954275E+00          -6.3212556528E+01         -5.8121378517E+01         -5.9191795711E+01         -5.7671430849E+01         0.0000000000E+00          1.6127886691E+00          4.0948168078E+02          4.2155153763E+02          4.7174175138E+00          -4.1463332266E+00         -7.8865352366E+00         -8.1635333601E+00         -8.2071019961E+00         2.4908905741E+02          7.3695774886E+00          2.5826715819E+00          4.3162573091E+00          4.3430249302E+02          9.8380108818E+01          9.8462520005E+01          0.0000000000E+00          1.0789901334E-01          7.4241640889E+00          3.5110229027E-01          8.9393088507E-05          1.8512443584E+00          1.6128449693E+00          -5.5182105043E-01         5.1343445401E-03          2.8437599350E-02          -9.1841658174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:12.111              205.32305685              4927.753364               1564058712.112            0                         963                       1.4797856140E+02          4.4999107361E+01          4.4998008728E+01          4.4964408875E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317868164E+04          1.0000000000E+00          1.0500000000E+02          1.8875934756E+00          1.9263883128E+00          2.0590302076E-02          2.0026265282E-02          -4.8824242732E+01         -4.8824242732E+01         -4.9703522887E+01         -4.9467414575E+01         -4.8603842038E+01         1.8518621998E+00          1.9023954275E+00          -6.3212556528E+01         -5.8121378517E+01         -5.9191795711E+01         -5.7671430849E+01         0.0000000000E+00          1.6127886691E+00          4.0963032100E+02          4.2170662379E+02          4.7191530220E+00          -4.1463332266E+00         -7.8865352366E+00         -8.1635333601E+00         -8.2071019961E+00         2.4917964520E+02          7.3695774886E+00          2.5826715819E+00          4.3162573091E+00          4.3430249302E+02          9.8380108818E+01          9.8462520005E+01          0.0000000000E+00          1.0789901334E-01          7.4241640889E+00          3.5110229027E-01          8.9393088507E-05          1.8512443584E+00          1.6128449693E+00          -5.5182105043E-01         5.1343445401E-03          2.8437599350E-02          -9.1841658174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:12.634              205.32306289              4927.753509               1564058712.634            0                         963                       1.4798272822E+02          4.4999107361E+01          4.4998008728E+01          4.4964408875E+01          4.4407509158E+01          0.0000000000E+00          0.0000000000E+00          1.6316299089E+04          1.0000000000E+00          1.0600000000E+02          1.8875934756E+00          1.9263883128E+00          2.0590302076E-02          2.0026265282E-02          -4.8824242732E+01         -4.8824242732E+01         -4.9703522887E+01         -4.9467414575E+01         -4.8603842038E+01         1.8518621998E+00          1.9023954275E+00          -6.3212556528E+01         -5.8121378517E+01         -5.9191795711E+01         -5.7671430849E+01         0.0000000000E+00          1.6127886691E+00          4.0963032100E+02          4.2170662379E+02          4.6893037177E+00          -1.0445247253E+01         -7.8910689564E+00         -8.1603800104E+00         -8.2183638188E+00         2.4917964520E+02          7.3652581108E+00          2.5826715819E+00          4.3162573091E+00          4.3430249302E+02          9.8380108818E+01          9.8462520005E+01          0.0000000000E+00          1.0789901334E-01          7.4241640889E+00          3.5110229027E-01          8.9393088507E-05          1.8512443584E+00          1.6128449693E+00          -5.5182105043E-01         5.1343445401E-03          2.8437599350E-02          -9.1841658174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:13.865              205.32307715              4927.753852               1564058713.866            0                         963                       1.4799114838E+02          4.4999107361E+01          4.4998008728E+01          4.4964408875E+01          4.4398828125E+01          0.0000000000E+00          0.0000000000E+00          1.6309333209E+04          1.0000000000E+00          1.5000000000E+02          1.8870220064E+00          1.9257652450E+00          2.0517938396E-02          1.9948376358E-02          -5.1860442015E+01         -5.1860442015E+01         -5.0562778911E+01         -4.9396653555E+01         -4.8642323007E+01         1.8508620503E+00          1.9013768673E+00          -6.6356158376E+01         -5.9686298241E+01         -5.9340678265E+01         -5.7779125209E+01         0.0000000000E+00          1.6112252172E+00          4.0963032100E+02          4.2170662379E+02          4.6893037177E+00          -1.0445247253E+01         -7.8910689564E+00         -8.1603800104E+00         -8.2183638188E+00         2.4917964520E+02          7.3652581108E+00          2.5733036844E+00          4.3157101490E+00          4.3405913663E+02          9.8284738248E+01          9.8367152756E+01          0.0000000000E+00          1.1864351455E-01          7.4805669066E+00          4.1939458032E-01          4.8454233152E-05          1.8487264718E+00          1.6120156792E+00          -6.8419749039E-01         4.5956958224E-03          2.8525048792E-02          -1.1394828212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:15.076              205.32309117              4927.754188               1564058715.077            0                         963                       1.4802270525E+02          4.4999080420E+01          4.4998008728E+01          4.4964408875E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356519760E+04          1.0000000000E+00          1.0600000000E+02          1.8870220064E+00          1.9257652450E+00          2.0517938396E-02          1.9948376358E-02          -5.1860442015E+01         -5.1860442015E+01         -5.0562778911E+01         -4.9396653555E+01         -4.8642323007E+01         1.8508620503E+00          1.9013768673E+00          -6.6356158376E+01         -5.9686298241E+01         -5.9340678265E+01         -5.7779125209E+01         0.0000000000E+00          1.6112252172E+00          4.0963032100E+02          4.2170662379E+02          4.6893037177E+00          -1.0445247253E+01         -7.8910689564E+00         -8.1603800104E+00         -8.2183638188E+00         2.4917964520E+02          7.4014111811E+00          2.5733036844E+00          4.3157101490E+00          4.3405913663E+02          9.8284738248E+01          9.8367152756E+01          0.0000000000E+00          1.1864351455E-01          7.4805669066E+00          4.1939458032E-01          4.8454233152E-05          1.8487264718E+00          1.6120156792E+00          -6.8419749039E-01         4.5956958224E-03          2.8525048792E-02          -1.1394828212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:15.619              205.32309745              4927.754339               1564058715.620            0                         963                       1.4799754333E+02          4.4999076843E+01          4.4998008728E+01          4.4964408875E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339553711E+04          1.0000000000E+00          1.0500000000E+02          1.8870220064E+00          1.9257652450E+00          2.0517938396E-02          1.9948376358E-02          -5.1860442015E+01         -5.1860442015E+01         -5.0562778911E+01         -4.9396653555E+01         -4.8642323007E+01         1.8508620503E+00          1.9013768673E+00          -6.6356158376E+01         -5.9686298241E+01         -5.9340678265E+01         -5.7779125209E+01         0.0000000000E+00          1.6112252172E+00          4.0976941271E+02          4.2183740282E+02          4.6907579575E+00          -1.0445247253E+01         -7.8910689564E+00         -8.1603800104E+00         -8.2183638188E+00         2.4926441371E+02          7.4014111811E+00          2.5733036844E+00          4.3157101490E+00          4.3405913663E+02          9.8284738248E+01          9.8367152756E+01          0.0000000000E+00          1.1864351455E-01          7.4805669066E+00          4.1939458032E-01          4.8454233152E-05          1.8487264718E+00          1.6120156792E+00          -6.8419749039E-01         4.5956958224E-03          2.8525048792E-02          -1.1394828212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:16.154              205.32310363              4927.754487               1564058716.154            0                         963                       1.4799956348E+02          4.4999076843E+01          4.4998008728E+01          4.4964408875E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342042482E+04          1.0000000000E+00          1.0600000000E+02          1.8870220064E+00          1.9257652450E+00          2.0517938396E-02          1.9948376358E-02          -5.1860442015E+01         -5.1860442015E+01         -5.0562778911E+01         -4.9396653555E+01         -4.8642323007E+01         1.8508620503E+00          1.9013768673E+00          -6.6356158376E+01         -5.9686298241E+01         -5.9340678265E+01         -5.7779125209E+01         0.0000000000E+00          1.6112252172E+00          4.0976941271E+02          4.2183740282E+02          4.7005448748E+00          -8.3806149298E+00         -8.4029327782E+00         -8.1707201103E+00         -8.1908607178E+00         2.4926441371E+02          7.3689429671E+00          2.5733036844E+00          4.3157101490E+00          4.3405913663E+02          9.8284738248E+01          9.8367152756E+01          0.0000000000E+00          1.1864351455E-01          7.4805669066E+00          4.1939458032E-01          4.8454233152E-05          1.8487264718E+00          1.6120156792E+00          -6.8419749039E-01         4.5956958224E-03          2.8525048792E-02          -1.1394828212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:17.382              205.32311786              4927.754829               1564058717.383            0                         963                       1.4799495570E+02          4.4999076843E+01          4.4998008728E+01          4.4964408875E+01          4.4401041667E+01          0.0000000000E+00          0.0000000000E+00          1.6326475444E+04          1.0000000000E+00          1.5000000000E+02          1.8869761425E+00          1.9257361645E+00          2.0501255431E-02          1.9918342077E-02          -5.2617060224E+01         -5.2617060224E+01         -5.0882656310E+01         -4.9510359235E+01         -4.8684028082E+01         1.8273388241E+00          1.8771615195E+00          -5.5735998509E+01         -5.9722302308E+01         -5.9219301654E+01         -5.7720561002E+01         0.0000000000E+00          1.6119187337E+00          4.0976941271E+02          4.2183740282E+02          4.7005448748E+00          -8.3806149298E+00         -8.4029327782E+00         -8.1707201103E+00         -8.1908607178E+00         2.4926441371E+02          7.3689429671E+00          2.5713295525E+00          4.2611225304E+00          4.3406460100E+02          9.8327042758E+01          9.8409788536E+01          0.0000000000E+00          1.0988318691E-01          7.4921079700E+00          3.9195699757E-01          8.7842314834E-05          1.8498470125E+00          1.6127985054E+00          -7.0967423760E-01         3.8388881361E-03          2.6920975436E-02          -9.8953453630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:45:18.589              205.32313183              4927.755164               1564058718.590            0                         963                       1.4800945682E+02          4.4999076843E+01          4.4998008728E+01          4.4964408875E+01          4.4413690476E+01          0.0000000000E+00          0.0000000000E+00          1.6327328497E+04          1.0000000000E+00          1.0600000000E+02          1.8869761425E+00          1.9257361645E+00          2.0501255431E-02          1.9918342077E-02          -5.2617060224E+01         -5.2617060224E+01         -5.0882656310E+01         -4.9510359235E+01         -4.8684028082E+01         1.8273388241E+00          1.8771615195E+00          -5.5735998509E+01         -5.9722302308E+01         -5.9219301654E+01         -5.7720561002E+01         0.0000000000E+00          1.6119187337E+00          4.0976941271E+02          4.2183740282E+02          4.7005448748E+00          -8.3806149298E+00         -8.4029327782E+00         -8.1707201103E+00         -8.1908607178E+00         2.4926441371E+02          7.3779361131E+00          2.5713295525E+00          4.2611225304E+00          4.3406460100E+02          9.8327042758E+01          9.8409788536E+01          0.0000000000E+00          1.0988318691E-01          7.4921079700E+00          3.9195699757E-01          8.7842314834E-05          1.8498470125E+00          1.6127985054E+00          -7.0967423760E-01         3.8388881361E-03          2.6920975436E-02          -9.8953453630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
