DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                11:14:39.234              205.26017633              4926.244232               1564053279.235            0                         963                       1.4800671269E+02          4.4999961853E+01          4.4999778748E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339049053E+04          1.0000000000E+00          1.0600000000E+02          1.8950586165E+00          1.9348191097E+00          2.0696195710E-02          2.0129522295E-02          -4.8098428342E+01         -4.8098428342E+01         -4.7140206972E+01         -4.8108251664E+01         -4.8141467164E+01         1.8537742870E+00          1.9054608480E+00          -5.9897238567E+01         -5.9444191515E+01         -6.1017545710E+01         -6.0521285842E+01         0.0000000000E+00          1.6444524912E+00          4.0731062013E+02          4.1957219334E+02          4.6860147797E+00          -6.1087998605E+00         -6.3956824505E+00         -7.0677830777E+00         -7.3107198976E+00         2.4776591909E+02          7.3530205177E+00          2.5940917541E+00          4.3179628361E+00          4.3606065706E+02          1.0031160196E+02          1.0039400280E+02          0.0000000000E+00          1.1072445680E-01          7.6298105076E+00          3.7441457238E-01          7.0306828154E-05          1.8575701975E+00          1.6450559277E+00          -6.5203206824E-01         1.5933578271E-03          2.9737595575E-02          -9.6066153587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:39.786              205.26018271              4926.244385               1564053279.786            0                         963                       1.4799329281E+02          4.5000085831E+01          4.4999828339E+01          4.4965959549E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325468018E+04          1.0000000000E+00          1.0500000000E+02          1.8950586165E+00          1.9348191097E+00          2.0696195710E-02          2.0129522295E-02          -4.8098428342E+01         -4.8098428342E+01         -4.7140206972E+01         -4.8108251664E+01         -4.8141467164E+01         1.8537742870E+00          1.9054608480E+00          -5.9897238567E+01         -5.9444191515E+01         -6.1017545710E+01         -6.0521285842E+01         0.0000000000E+00          1.6444524912E+00          4.0715878322E+02          4.1941234356E+02          4.6842294887E+00          -6.1087998605E+00         -6.3956824505E+00         -7.0677830777E+00         -7.3107198976E+00         2.4767338310E+02          7.3530205177E+00          2.5940917541E+00          4.3179628361E+00          4.3606065706E+02          1.0031160196E+02          1.0039400280E+02          0.0000000000E+00          1.1072445680E-01          7.6298105076E+00          3.7441457238E-01          7.0306828154E-05          1.8575701975E+00          1.6450559277E+00          -6.5203206824E-01         1.5933578271E-03          2.9737595575E-02          -9.6066153587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:40.326              205.26018897              4926.244535               1564053280.327            0                         963                       1.4800842576E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335545573E+04          1.0000000000E+00          1.0600000000E+02          1.8950586165E+00          1.9348191097E+00          2.0696195710E-02          2.0129522295E-02          -4.8098428342E+01         -4.8098428342E+01         -4.7140206972E+01         -4.8108251664E+01         -4.8141467164E+01         1.8537742870E+00          1.9054608480E+00          -5.9897238567E+01         -5.9444191515E+01         -6.1017545710E+01         -6.0521285842E+01         0.0000000000E+00          1.6444524912E+00          4.0715878322E+02          4.1941234356E+02          4.6767890194E+00          -7.6875049728E+00         -6.7791722103E+00         -7.0395759161E+00         -7.3361662735E+00         2.4767338310E+02          7.3367502611E+00          2.5940917541E+00          4.3179628361E+00          4.3606065706E+02          1.0031160196E+02          1.0039400280E+02          0.0000000000E+00          1.1072445680E-01          7.6298105076E+00          3.7441457238E-01          7.0306828154E-05          1.8575701975E+00          1.6450559277E+00          -6.5203206824E-01         1.5933578271E-03          2.9737595575E-02          -9.6066153587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:41.552              205.26020316              4926.244876               1564053281.553            0                         963                       1.4800661736E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338000997E+04          1.0000000000E+00          1.5000000000E+02          1.8958124455E+00          1.9355843213E+00          2.0654044778E-02          2.0067406157E-02          -5.0412676987E+01         -5.0412676987E+01         -4.6774747064E+01         -4.8140928125E+01         -4.8164936234E+01         1.8433227853E+00          1.8947042550E+00          -5.7477558028E+01         -5.8849404879E+01         -6.0968762951E+01         -6.0582160241E+01         0.0000000000E+00          1.6442849453E+00          4.0715878322E+02          4.1941234356E+02          4.6767890194E+00          -7.6875049728E+00         -6.7791722103E+00         -7.0395759161E+00         -7.3361662735E+00         2.4767338310E+02          7.3367502611E+00          2.5893211885E+00          4.2982124039E+00          4.3627630118E+02          1.0030138166E+02          1.0038390236E+02          0.0000000000E+00          1.1314836534E-01          7.6801174293E+00          3.8766520087E-01          9.0387281799E-05          1.8600036811E+00          1.6456686673E+00          -7.4109884110E-01         -5.6306852620E-05         2.9474259257E-02          -1.3081495102E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:42.757              205.26021711              4926.245211               1564053282.758            0                         963                       1.4801205880E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342363560E+04          1.0000000000E+00          1.0600000000E+02          1.8958124455E+00          1.9355843213E+00          2.0654044778E-02          2.0067406157E-02          -5.0412676987E+01         -5.0412676987E+01         -4.6774747064E+01         -4.8140928125E+01         -4.8164936234E+01         1.8433227853E+00          1.8947042550E+00          -5.7477558028E+01         -5.8849404879E+01         -6.0968762951E+01         -6.0582160241E+01         0.0000000000E+00          1.6442849453E+00          4.0715878322E+02          4.1941234356E+02          4.6767890194E+00          -7.6875049728E+00         -6.7791722103E+00         -7.0395759161E+00         -7.3361662735E+00         2.4767338310E+02          7.3935604333E+00          2.5893211885E+00          4.2982124039E+00          4.3627630118E+02          1.0030138166E+02          1.0038390236E+02          0.0000000000E+00          1.1314836534E-01          7.6801174293E+00          3.8766520087E-01          9.0387281799E-05          1.8600036811E+00          1.6456686673E+00          -7.4109884110E-01         -5.6306852620E-05         2.9474259257E-02          -1.3081495102E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:43.299              205.26022337              4926.245361               1564053283.299            0                         963                       1.4800947571E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339404297E+04          1.0000000000E+00          1.0500000000E+02          1.8958124455E+00          1.9355843213E+00          2.0654044778E-02          2.0067406157E-02          -5.0412676987E+01         -5.0412676987E+01         -4.6774747064E+01         -4.8140928125E+01         -4.8164936234E+01         1.8433227853E+00          1.8947042550E+00          -5.7477558028E+01         -5.8849404879E+01         -6.0968762951E+01         -6.0582160241E+01         0.0000000000E+00          1.6442849453E+00          4.0704647531E+02          4.1929532395E+02          4.6754841554E+00          -7.6875049728E+00         -6.7791722103E+00         -7.0395759161E+00         -7.3361662735E+00         2.4760493780E+02          7.3935604333E+00          2.5893211885E+00          4.2982124039E+00          4.3627630118E+02          1.0030138166E+02          1.0038390236E+02          0.0000000000E+00          1.1314836534E-01          7.6801174293E+00          3.8766520087E-01          9.0387281799E-05          1.8600036811E+00          1.6456686673E+00          -7.4109884110E-01         -5.6306852620E-05         2.9474259257E-02          -1.3081495102E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:43.828              205.26022950              4926.245508               1564053283.829            0                         963                       1.4801497083E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349142378E+04          1.0000000000E+00          1.0600000000E+02          1.8958124455E+00          1.9355843213E+00          2.0654044778E-02          2.0067406157E-02          -5.0412676987E+01         -5.0412676987E+01         -4.6774747064E+01         -4.8140928125E+01         -4.8164936234E+01         1.8433227853E+00          1.8947042550E+00          -5.7477558028E+01         -5.8849404879E+01         -6.0968762951E+01         -6.0582160241E+01         0.0000000000E+00          1.6442849453E+00          4.0704647531E+02          4.1929532395E+02          4.6870683500E+00          -5.2289059055E+00         -6.6937646845E+00         -6.9978002669E+00         -7.2780458137E+00         2.4760493780E+02          7.3283777059E+00          2.5893211885E+00          4.2982124039E+00          4.3627630118E+02          1.0030138166E+02          1.0038390236E+02          0.0000000000E+00          1.1314836534E-01          7.6801174293E+00          3.8766520087E-01          9.0387281799E-05          1.8600036811E+00          1.6456686673E+00          -7.4109884110E-01         -5.6306852620E-05         2.9474259257E-02          -1.3081495102E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:45.052              205.26024367              4926.245848               1564053285.053            0                         963                       1.4800857328E+02          4.5000136439E+01          4.4999883779E+01          4.4965965271E+01          4.5102994792E+01          0.0000000000E+00          0.0000000000E+00          1.6349302669E+04          1.0000000000E+00          1.5000000000E+02          1.8956062755E+00          1.9353839390E+00          2.0663354924E-02          2.0073431811E-02          -4.9886274083E+01         -4.9886274083E+01         -4.7085971390E+01         -4.8249775840E+01         -4.8132208693E+01         1.8465840156E+00          1.8980503790E+00          -5.8856643245E+01         -5.9076018829E+01         -6.0942978759E+01         -6.0527413149E+01         0.0000000000E+00          1.6446767186E+00          4.0704647531E+02          4.1929532395E+02          4.6870683500E+00          -5.2289059055E+00         -6.6937646845E+00         -6.9978002669E+00         -7.2780458137E+00         2.4760493780E+02          7.3283777059E+00          2.5891472529E+00          4.3045461616E+00          4.3602163252E+02          1.0032527983E+02          1.0040776209E+02          0.0000000000E+00          1.1861342130E-01          7.6196311965E+00          3.5800711063E-01          8.5246007756E-05          1.8613384092E+00          1.6453628334E+00          -6.4073697263E-01         1.2422177011E-03          3.0389337683E-02          -9.1795983226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:46.260              205.26025765              4926.246184               1564053286.261            0                         963                       1.4798359065E+02          4.5000144958E+01          4.4999900818E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325488017E+04          1.0000000000E+00          1.0600000000E+02          1.8956062755E+00          1.9353839390E+00          2.0663354924E-02          2.0073431811E-02          -4.9886274083E+01         -4.9886274083E+01         -4.7085971390E+01         -4.8249775840E+01         -4.8132208693E+01         1.8465840156E+00          1.8980503790E+00          -5.8856643245E+01         -5.9076018829E+01         -6.0942978759E+01         -6.0527413149E+01         0.0000000000E+00          1.6446767186E+00          4.0704647531E+02          4.1929532395E+02          4.6870683500E+00          -5.2289059055E+00         -6.6937646845E+00         -6.9978002669E+00         -7.2780458137E+00         2.4760493780E+02          7.3518263940E+00          2.5891472529E+00          4.3045461616E+00          4.3602163252E+02          1.0032527983E+02          1.0040776209E+02          0.0000000000E+00          1.1861342130E-01          7.6196311965E+00          3.5800711063E-01          8.5246007756E-05          1.8613384092E+00          1.6453628334E+00          -6.4073697263E-01         1.2422177011E-03          3.0389337683E-02          -9.1795983226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:14:46.805              205.26026396              4926.246335               1564053286.806            0                         963                       1.4797986126E+02          4.5000144958E+01          4.4999900818E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315557312E+04          1.0000000000E+00          1.0500000000E+02          1.8956062755E+00          1.9353839390E+00          2.0663354924E-02          2.0073431811E-02          -4.9886274083E+01         -4.9886274083E+01         -4.7085971390E+01         -4.8249775840E+01         -4.8132208693E+01         1.8465840156E+00          1.8980503790E+00          -5.8856643245E+01         -5.9076018829E+01         -6.0942978759E+01         -6.0527413149E+01         0.0000000000E+00          1.6446767186E+00          4.0739379458E+02          4.1965621631E+02          4.6911025642E+00          -5.2289059055E+00         -6.6937646845E+00         -6.9978002669E+00         -7.2780458137E+00         2.4781660920E+02          7.3518263940E+00          2.5891472529E+00          4.3045461616E+00          4.3602163252E+02          1.0032527983E+02          1.0040776209E+02          0.0000000000E+00          1.1861342130E-01          7.6196311965E+00          3.5800711063E-01          8.5246007756E-05          1.8613384092E+00          1.6453628334E+00          -6.4073697263E-01         1.2422177011E-03          3.0389337683E-02          -9.1795983226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
