DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                01:11:26.778              204.84128215              4916.190772               1564017086.778            0                         963                       1.4801702286E+02          4.4999778748E+01          4.5000236511E+01          4.4966484070E+01          4.5135546875E+01          0.0000000000E+00          0.0000000000E+00          1.6350889091E+04          1.0000000000E+00          1.5000000000E+02          1.9722881572E+00          2.0159213890E+00          2.1554220207E-02          2.0936439019E-02          -4.8517922398E+01         -4.8517922398E+01         -4.4585351122E+01         -4.7201562329E+01         -4.8458717384E+01         1.9245444161E+00          1.9812020799E+00          -5.9592832035E+01         -5.5005080716E+01         -5.6920372761E+01         -5.8346389404E+01         0.0000000000E+00          1.7288220536E+00          5.7171664124E+02          5.8987970411E+02          6.5425667051E+00          -1.2978540735E+01         -1.1969660437E+01         -1.2183693570E+01         -1.2382259760E+01         3.4796206459E+02          1.0235910884E+01          2.6952732097E+00          4.4870584552E+00          4.5359440629E+02          1.0545814527E+02          1.0553951993E+02          0.0000000000E+00          1.3505098105E-01          7.6420224792E+00          3.5198602830E-01          1.4869250883E-04          1.9297217403E+00          1.7297834621E+00          -5.8493436556E-01         2.5987752996E-03          3.6368645488E-02          -1.0264692816E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:27.983              204.84129610              4916.191106               1564017087.983            0                         963                       1.4799199892E+02          4.4999778748E+01          4.5000236511E+01          4.4966484070E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345559542E+04          1.0000000000E+00          1.0600000000E+02          1.9722881572E+00          2.0159213890E+00          2.1554220207E-02          2.0936439019E-02          -4.8517922398E+01         -4.8517922398E+01         -4.4585351122E+01         -4.7201562329E+01         -4.8458717384E+01         1.9245444161E+00          1.9812020799E+00          -5.9592832035E+01         -5.5005080716E+01         -5.6920372761E+01         -5.8346389404E+01         0.0000000000E+00          1.7288220536E+00          5.7171664124E+02          5.8987970411E+02          6.5425667051E+00          -1.2978540735E+01         -1.1969660437E+01         -1.2183693570E+01         -1.2382259760E+01         3.4796206459E+02          1.0268654541E+01          2.6952732097E+00          4.4870584552E+00          4.5359440629E+02          1.0545814527E+02          1.0553951993E+02          0.0000000000E+00          1.3505098105E-01          7.6420224792E+00          3.5198602830E-01          1.4869250883E-04          1.9297217403E+00          1.7297834621E+00          -5.8493436556E-01         2.5987752996E-03          3.6368645488E-02          -1.0264692816E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:28.506              204.84130216              4916.191252               1564017088.507            0                         963                       1.4796296692E+02          4.4999778748E+01          4.5000236511E+01          4.4966484070E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316696289E+04          1.0000000000E+00          1.0500000000E+02          1.9722881572E+00          2.0159213890E+00          2.1554220207E-02          2.0936439019E-02          -4.8517922398E+01         -4.8517922398E+01         -4.4585351122E+01         -4.7201562329E+01         -4.8458717384E+01         1.9245444161E+00          1.9812020799E+00          -5.9592832035E+01         -5.5005080716E+01         -5.6920372761E+01         -5.8346389404E+01         0.0000000000E+00          1.7288220536E+00          5.7214876396E+02          5.9031869127E+02          6.5474356686E+00          -1.2978540735E+01         -1.1969660437E+01         -1.2183693570E+01         -1.2382259760E+01         3.4822541888E+02          1.0268654541E+01          2.6952732097E+00          4.4870584552E+00          4.5359440629E+02          1.0545814527E+02          1.0553951993E+02          0.0000000000E+00          1.3505098105E-01          7.6420224792E+00          3.5198602830E-01          1.4869250883E-04          1.9297217403E+00          1.7297834621E+00          -5.8493436556E-01         2.5987752996E-03          3.6368645488E-02          -1.0264692816E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:29.019              204.84130810              4916.191394               1564017089.020            0                         963                       1.4801422080E+02          4.4999778748E+01          4.5000236511E+01          4.4966484070E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351567204E+04          1.0000000000E+00          1.0600000000E+02          1.9722881572E+00          2.0159213890E+00          2.1554220207E-02          2.0936439019E-02          -4.8517922398E+01         -4.8517922398E+01         -4.4585351122E+01         -4.7201562329E+01         -4.8458717384E+01         1.9245444161E+00          1.9812020799E+00          -5.9592832035E+01         -5.5005080716E+01         -5.6920372761E+01         -5.8346389404E+01         0.0000000000E+00          1.7288220536E+00          5.7214876396E+02          5.9031869127E+02          6.5492797969E+00          -1.2700539655E+01         -1.2152803306E+01         -1.2188055093E+01         -1.2359276923E+01         3.4822541888E+02          1.0256995512E+01          2.6952732097E+00          4.4870584552E+00          4.5359440629E+02          1.0545814527E+02          1.0553951993E+02          0.0000000000E+00          1.3505098105E-01          7.6420224792E+00          3.5198602830E-01          1.4869250883E-04          1.9297217403E+00          1.7297834621E+00          -5.8493436556E-01         2.5987752996E-03          3.6368645488E-02          -1.0264692816E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:30.229              204.84132209              4916.191730               1564017090.229            0                         963                       1.4798887488E+02          4.4999849510E+01          4.5000236511E+01          4.4966602008E+01          4.5159895833E+01          0.0000000000E+00          0.0000000000E+00          1.6331099601E+04          1.0000000000E+00          1.5000000000E+02          1.9719882146E+00          2.0156361183E+00          2.1581428325E-02          2.0944922783E-02          -4.7182024460E+01         -4.7182024460E+01         -4.4871491577E+01         -4.7158027341E+01         -4.8463132250E+01         1.9239175580E+00          1.9805348986E+00          -5.8894842067E+01         -5.5497529239E+01         -5.7017319894E+01         -5.8400717504E+01         0.0000000000E+00          1.7296115057E+00          5.7214876396E+02          5.9031869127E+02          6.5492797969E+00          -1.2700539655E+01         -1.2152803306E+01         -1.2188055093E+01         -1.2359276923E+01         3.4822541888E+02          1.0256995512E+01          2.6984179434E+00          4.4888343422E+00          4.5351603710E+02          1.0550630185E+02          1.0558766574E+02          0.0000000000E+00          1.6780861269E-01          7.6633612703E+00          3.5375639889E-01          5.6637702182E-05          1.9398972616E+00          1.7311051664E+00          -7.4231287242E-01         6.5033783821E-03          3.6408671612E-02          -1.0228995872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:31.430              204.84133600              4916.192064               1564017091.430            0                         963                       1.4799766071E+02          4.4999870300E+01          4.5000236511E+01          4.4966636658E+01          4.5167353480E+01          0.0000000000E+00          0.0000000000E+00          1.6332964157E+04          1.0000000000E+00          1.0600000000E+02          1.9719882146E+00          2.0156361183E+00          2.1581428325E-02          2.0944922783E-02          -4.7182024460E+01         -4.7182024460E+01         -4.4871491577E+01         -4.7158027341E+01         -4.8463132250E+01         1.9239175580E+00          1.9805348986E+00          -5.8894842067E+01         -5.5497529239E+01         -5.7017319894E+01         -5.8400717504E+01         0.0000000000E+00          1.7296115057E+00          5.7214876396E+02          5.9031869127E+02          6.5492797969E+00          -1.2700539655E+01         -1.2152803306E+01         -1.2188055093E+01         -1.2359276923E+01         3.4822541888E+02          1.0282032436E+01          2.6984179434E+00          4.4888343422E+00          4.5351603710E+02          1.0550630185E+02          1.0558766574E+02          0.0000000000E+00          1.6780861269E-01          7.6633612703E+00          3.5375639889E-01          5.6637702182E-05          1.9398972616E+00          1.7311051664E+00          -7.4231287242E-01         6.5033783821E-03          3.6408671612E-02          -1.0228995872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:31.982              204.84134238              4916.192217               1564017091.982            0                         963                       1.4799650574E+02          4.4999870300E+01          4.5000236511E+01          4.4966636658E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328273438E+04          1.0000000000E+00          1.0500000000E+02          1.9719882146E+00          2.0156361183E+00          2.1581428325E-02          2.0944922783E-02          -4.7182024460E+01         -4.7182024460E+01         -4.4871491577E+01         -4.7158027341E+01         -4.8463132250E+01         1.9239175580E+00          1.9805348986E+00          -5.8894842067E+01         -5.5497529239E+01         -5.7017319894E+01         -5.8400717504E+01         0.0000000000E+00          1.7296115057E+00          5.7160979014E+02          5.8977140817E+02          6.5432079747E+00          -1.2700539655E+01         -1.2152803306E+01         -1.2188055093E+01         -1.2359276923E+01         3.4789694490E+02          1.0282032436E+01          2.6984179434E+00          4.4888343422E+00          4.5351603710E+02          1.0550630185E+02          1.0558766574E+02          0.0000000000E+00          1.6780861269E-01          7.6633612703E+00          3.5375639889E-01          5.6637702182E-05          1.9398972616E+00          1.7311051664E+00          -7.4231287242E-01         6.5033783821E-03          3.6408671612E-02          -1.0228995872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:32.516              204.84134858              4916.192366               1564017092.517            0                         963                       1.4802401985E+02          4.4999870300E+01          4.5000236511E+01          4.4966636658E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362119248E+04          1.0000000000E+00          1.0600000000E+02          1.9719882146E+00          2.0156361183E+00          2.1581428325E-02          2.0944922783E-02          -4.7182024460E+01         -4.7182024460E+01         -4.4871491577E+01         -4.7158027341E+01         -4.8463132250E+01         1.9239175580E+00          1.9805348986E+00          -5.8894842067E+01         -5.5497529239E+01         -5.7017319894E+01         -5.8400717504E+01         0.0000000000E+00          1.7296115057E+00          5.7160979014E+02          5.8977140817E+02          6.5637773636E+00          -9.5968408852E+00         -1.1906733772E+01         -1.2041442518E+01         -1.2326450081E+01         3.4789694490E+02          1.0288879565E+01          2.6984179434E+00          4.4888343422E+00          4.5351603710E+02          1.0550630185E+02          1.0558766574E+02          0.0000000000E+00          1.6780861269E-01          7.6633612703E+00          3.5375639889E-01          5.6637702182E-05          1.9398972616E+00          1.7311051664E+00          -7.4231287242E-01         6.5033783821E-03          3.6408671612E-02          -1.0228995872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:33.744              204.84136279              4916.192707               1564017093.745            0                         963                       1.4799471000E+02          4.4999870300E+01          4.5000236511E+01          4.4966636658E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333147746E+04          1.0000000000E+00          1.5000000000E+02          1.9723220102E+00          2.0159556109E+00          2.1470953571E-02          2.0892106179E-02          -5.2209705631E+01         -5.2209705631E+01         -4.6880469125E+01         -4.7337430547E+01         -4.8424980206E+01         1.9281417910E+00          1.9849112484E+00          -6.3337742145E+01         -5.7745320239E+01         -5.7483115675E+01         -5.8329112642E+01         0.0000000000E+00          1.7288081471E+00          5.7160979014E+02          5.8977140817E+02          6.5637773636E+00          -9.5968408852E+00         -1.1906733772E+01         -1.2041442518E+01         -1.2326450081E+01         3.4789694490E+02          1.0288879565E+01          2.6856101200E+00          4.4895780516E+00          4.5366592238E+02          1.0545729697E+02          1.0553865635E+02          0.0000000000E+00          1.3130671583E-01          7.6624472117E+00          3.7458006979E-01          1.4116975524E-04          1.9295094778E+00          1.7294027620E+00          -6.1012230336E-01         2.1080230261E-03          3.4671384486E-02          -1.2916446564E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                01:11:34.956              204.84137681              4916.193043               1564017094.956            0                         963                       1.4802991365E+02          4.4999935695E+01          4.5000236511E+01          4.4966571263E+01          4.5169642857E+01          0.0000000000E+00          0.0000000000E+00          1.6370809488E+04          1.0000000000E+00          1.0600000000E+02          1.9723220102E+00          2.0159556109E+00          2.1470953571E-02          2.0892106179E-02          -5.2209705631E+01         -5.2209705631E+01         -4.6880469125E+01         -4.7337430547E+01         -4.8424980206E+01         1.9281417910E+00          1.9849112484E+00          -6.3337742145E+01         -5.7745320239E+01         -5.7483115675E+01         -5.8329112642E+01         0.0000000000E+00          1.7288081471E+00          5.7160979014E+02          5.8977140817E+02          6.5637773636E+00          -9.5968408852E+00         -1.1906733772E+01         -1.2041442518E+01         -1.2326450081E+01         3.4789694490E+02          1.0265675754E+01          2.6856101200E+00          4.4895780516E+00          4.5366592238E+02          1.0545729697E+02          1.0553865635E+02          0.0000000000E+00          1.3130671583E-01          7.6624472117E+00          3.7458006979E-01          1.4116975524E-04          1.9295094778E+00          1.7294027620E+00          -6.1012230336E-01         2.1080230261E-03          3.4671384486E-02          -1.2916446564E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
