DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                13:45:30.042              205.36493104              4928.758345               1564062330.042            0                         963                       1.4798835754E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296119141E+04          1.0000000000E+00          1.0500000000E+02          1.8768874113E+00          1.9145937378E+00          2.0574712547E-02          2.0004688385E-02          -4.3689263302E+01         -4.3689263302E+01         -4.7406999685E+01         -4.9030394971E+01         -4.8833658735E+01         1.8282354258E+00          1.8769642779E+00          -5.1542941493E+01         -5.5625804520E+01         -5.7062441683E+01         -5.7172496489E+01         0.0000000000E+00          1.5785045919E+00          4.0692899661E+02          4.1865536039E+02          4.6604319514E+00          -9.3701632585E+00         -8.8238648298E+00         -8.2819504360E+00         -8.3570344929E+00         2.4753334119E+02          7.3671703012E+00          2.5835108756E+00          4.2631977815E+00          4.3202477721E+02          9.6288780108E+01          9.6371513292E+01          0.0000000000E+00          1.0476393540E-01          7.3385043217E+00          3.6552499532E-01          1.1802942691E-04          1.8425473429E+00          1.5786109751E+00          -5.1768092873E-01         1.4879824822E-03          2.8161761149E-02          -1.0599840680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:30.569              205.36493714              4928.758491               1564062330.569            0                         963                       1.4798789039E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295821665E+04          1.0000000000E+00          1.0600000000E+02          1.8768874113E+00          1.9145937378E+00          2.0574712547E-02          2.0004688385E-02          -4.3689263302E+01         -4.3689263302E+01         -4.7406999685E+01         -4.9030394971E+01         -4.8833658735E+01         1.8282354258E+00          1.8769642779E+00          -5.1542941493E+01         -5.5625804520E+01         -5.7062441683E+01         -5.7172496489E+01         0.0000000000E+00          1.5785045919E+00          4.0692899661E+02          4.1865536039E+02          4.6737043823E+00          -6.5489513650E+00         -8.4621323243E+00         -8.2715517096E+00         -8.2670543365E+00         2.4753334119E+02          7.3251874463E+00          2.5835108756E+00          4.2631977815E+00          4.3202477721E+02          9.6288780108E+01          9.6371513292E+01          0.0000000000E+00          1.0476393540E-01          7.3385043217E+00          3.6552499532E-01          1.1802942691E-04          1.8425473429E+00          1.5786109751E+00          -5.1768092873E-01         1.4879824822E-03          2.8161761149E-02          -1.0599840680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:31.792              205.36495131              4928.758831               1564062331.793            0                         963                       1.4801239414E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.3896744792E+01          0.0000000000E+00          0.0000000000E+00          1.6322813924E+04          1.0000000000E+00          1.5000000000E+02          1.8774309230E+00          1.9151625990E+00          2.0462331951E-02          1.9872122590E-02          -4.9195204716E+01         -4.9195204716E+01         -4.7149308605E+01         -4.9125118035E+01         -4.8787766187E+01         1.8326038681E+00          1.8814722606E+00          -6.0085547737E+01         -5.5704330074E+01         -5.7189340215E+01         -5.7191397511E+01         0.0000000000E+00          1.5790770620E+00          4.0692899661E+02          4.1865536039E+02          4.6737043823E+00          -6.5489513650E+00         -8.4621323243E+00         -8.2715517096E+00         -8.2670543365E+00         2.4753334119E+02          7.3251874463E+00          2.5682264990E+00          4.2781981388E+00          4.3187351589E+02          9.6323700779E+01          9.6406342933E+01          0.0000000000E+00          1.0611261280E-01          7.3199685891E+00          3.3167245908E-01          9.1459030166E-05          1.8387137837E+00          1.5793025835E+00          -4.7578500473E-01         2.9537659110E-03          2.8001623917E-02          -7.6691936464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:33.006              205.36496536              4928.759169               1564062333.007            0                         963                       1.4801637268E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334060547E+04          1.0000000000E+00          1.0600000000E+02          1.8774309230E+00          1.9151625990E+00          2.0462331951E-02          1.9872122590E-02          -4.9195204716E+01         -4.9195204716E+01         -4.7149308605E+01         -4.9125118035E+01         -4.8787766187E+01         1.8326038681E+00          1.8814722606E+00          -6.0085547737E+01         -5.5704330074E+01         -5.7189340215E+01         -5.7191397511E+01         0.0000000000E+00          1.5790770620E+00          4.0692899661E+02          4.1865536039E+02          4.6737043823E+00          -6.5489513650E+00         -8.4621323243E+00         -8.2715517096E+00         -8.2670543365E+00         2.4753334119E+02          7.3382023174E+00          2.5682264990E+00          4.2781981388E+00          4.3187351589E+02          9.6323700779E+01          9.6406342933E+01          0.0000000000E+00          1.0611261280E-01          7.3199685891E+00          3.3167245908E-01          9.1459030166E-05          1.8387137837E+00          1.5793025835E+00          -4.7578500473E-01         2.9537659110E-03          2.8001623917E-02          -7.6691936464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:33.565              205.36497182              4928.759324               1564062333.565            0                         963                       1.4800088930E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320081909E+04          1.0000000000E+00          1.0500000000E+02          1.8774309230E+00          1.9151625990E+00          2.0462331951E-02          1.9872122590E-02          -4.9195204716E+01         -4.9195204716E+01         -4.7149308605E+01         -4.9125118035E+01         -4.8787766187E+01         1.8326038681E+00          1.8814722606E+00          -6.0085547737E+01         -5.5704330074E+01         -5.7189340215E+01         -5.7191397511E+01         0.0000000000E+00          1.5790770620E+00          4.0641479781E+02          4.1813081574E+02          4.6678485714E+00          -6.5489513650E+00         -8.4621323243E+00         -8.2715517096E+00         -8.2670543365E+00         2.4721996619E+02          7.3382023174E+00          2.5682264990E+00          4.2781981388E+00          4.3187351589E+02          9.6323700779E+01          9.6406342933E+01          0.0000000000E+00          1.0611261280E-01          7.3199685891E+00          3.3167245908E-01          9.1459030166E-05          1.8387137837E+00          1.5793025835E+00          -4.7578500473E-01         2.9537659110E-03          2.8001623917E-02          -7.6691936464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:34.108              205.36497810              4928.759474               1564062334.108            0                         963                       1.4800356720E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321619269E+04          1.0000000000E+00          1.0600000000E+02          1.8774309230E+00          1.9151625990E+00          2.0462331951E-02          1.9872122590E-02          -4.9195204716E+01         -4.9195204716E+01         -4.7149308605E+01         -4.9125118035E+01         -4.8787766187E+01         1.8326038681E+00          1.8814722606E+00          -6.0085547737E+01         -5.5704330074E+01         -5.7189340215E+01         -5.7191397511E+01         0.0000000000E+00          1.5790770620E+00          4.0641479781E+02          4.1813081574E+02          4.6599089525E+00          -8.2387282663E+00         -8.3309398998E+00         -8.2773716297E+00         -8.2774998262E+00         2.4721996619E+02          7.3109023075E+00          2.5682264990E+00          4.2781981388E+00          4.3187351589E+02          9.6323700779E+01          9.6406342933E+01          0.0000000000E+00          1.0611261280E-01          7.3199685891E+00          3.3167245908E-01          9.1459030166E-05          1.8387137837E+00          1.5793025835E+00          -4.7578500473E-01         2.9537659110E-03          2.8001623917E-02          -7.6691936464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:35.319              205.36499212              4928.759811               1564062335.319            0                         963                       1.4799720815E+02          4.4999687195E+01          4.4999595642E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315516329E+04          1.0000000000E+00          1.5000000000E+02          1.8772441022E+00          1.9149335693E+00          2.0451318585E-02          1.9920105273E-02          -4.9593296033E+01         -4.9593296033E+01         -4.7211810898E+01         -4.9093432689E+01         -4.8693421650E+01         1.8297348516E+00          1.8785461488E+00          -5.6348466064E+01         -5.5675950868E+01         -5.7131323590E+01         -5.7133877600E+01         0.0000000000E+00          1.5775591619E+00          4.0641479781E+02          4.1813081574E+02          4.6599089525E+00          -8.2387282663E+00         -8.3309398998E+00         -8.2773716297E+00         -8.2774998262E+00         2.4721996619E+02          7.3109023075E+00          2.5688164711E+00          4.2613716129E+00          4.3213170919E+02          9.6231108875E+01          9.6313853141E+01          0.0000000000E+00          1.0113821237E-01          7.4209468104E+00          3.9062540315E-01          8.6768919069E-05          1.8425515883E+00          1.5793016281E+00          -7.5582221293E-01         3.6839249258E-03          2.9357779746E-02          -1.1598083744E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:36.533              205.36500618              4928.760148               1564062336.534            0                         963                       1.4799482358E+02          4.4999687195E+01          4.4999595642E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315820677E+04          1.0000000000E+00          1.0600000000E+02          1.8772441022E+00          1.9149335693E+00          2.0451318585E-02          1.9920105273E-02          -4.9593296033E+01         -4.9593296033E+01         -4.7211810898E+01         -4.9093432689E+01         -4.8693421650E+01         1.8297348516E+00          1.8785461488E+00          -5.6348466064E+01         -5.5675950868E+01         -5.7131323590E+01         -5.7133877600E+01         0.0000000000E+00          1.5775591619E+00          4.0641479781E+02          4.1813081574E+02          4.6599089525E+00          -8.2387282663E+00         -8.3309398998E+00         -8.2773716297E+00         -8.2774998262E+00         2.4721996619E+02          7.3108422116E+00          2.5688164711E+00          4.2613716129E+00          4.3213170919E+02          9.6231108875E+01          9.6313853141E+01          0.0000000000E+00          1.0113821237E-01          7.4209468104E+00          3.9062540315E-01          8.6768919069E-05          1.8425515883E+00          1.5793016281E+00          -7.5582221293E-01         3.6839249258E-03          2.9357779746E-02          -1.1598083744E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:37.086              205.36501258              4928.760302               1564062337.087            0                         963                       1.4799285364E+02          4.4999687195E+01          4.4999595642E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313168701E+04          1.0000000000E+00          1.0500000000E+02          1.8772441022E+00          1.9149335693E+00          2.0451318585E-02          1.9920105273E-02          -4.9593296033E+01         -4.9593296033E+01         -4.7211810898E+01         -4.9093432689E+01         -4.8693421650E+01         1.8297348516E+00          1.8785461488E+00          -5.6348466064E+01         -5.5675950868E+01         -5.7131323590E+01         -5.7133877600E+01         0.0000000000E+00          1.5775591619E+00          4.0670507194E+02          4.1841753479E+02          4.6631043273E+00          -8.2387282663E+00         -8.3309398998E+00         -8.2773716297E+00         -8.2774998262E+00         2.4739687181E+02          7.3108422116E+00          2.5688164711E+00          4.2613716129E+00          4.3213170919E+02          9.6231108875E+01          9.6313853141E+01          0.0000000000E+00          1.0113821237E-01          7.4209468104E+00          3.9062540315E-01          8.6768919069E-05          1.8425515883E+00          1.5793016281E+00          -7.5582221293E-01         3.6839249258E-03          2.9357779746E-02          -1.1598083744E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:45:37.615              205.36501870              4928.760449               1564062337.616            0                         963                       1.4799626160E+02          4.4999687195E+01          4.4999595642E+01          4.4965934753E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314579177E+04          1.0000000000E+00          1.0600000000E+02          1.8772441022E+00          1.9149335693E+00          2.0451318585E-02          1.9920105273E-02          -4.9593296033E+01         -4.9593296033E+01         -4.7211810898E+01         -4.9093432689E+01         -4.8693421650E+01         1.8297348516E+00          1.8785461488E+00          -5.6348466064E+01         -5.5675950868E+01         -5.7131323590E+01         -5.7133877600E+01         0.0000000000E+00          1.5775591619E+00          4.0670507194E+02          4.1841753479E+02          4.6564832770E+00          -9.6469106322E+00         -8.6617112804E+00         -8.3354083005E+00         -8.3136661189E+00         2.4739687181E+02          7.3276676589E+00          2.5688164711E+00          4.2613716129E+00          4.3213170919E+02          9.6231108875E+01          9.6313853141E+01          0.0000000000E+00          1.0113821237E-01          7.4209468104E+00          3.9062540315E-01          8.6768919069E-05          1.8425515883E+00          1.5793016281E+00          -7.5582221293E-01         3.6839249258E-03          2.9357779746E-02          -1.1598083744E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
