DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                15:46:10.648              205.44873436              4930.769625               1564069570.649            0                         963                       1.4799096417E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308472341E+04          1.0000000000E+00          1.0600000000E+02          1.9331234856E+00          1.9717387305E+00          2.1185405497E-02          2.0621885727E-02          -4.3842792274E+01         -4.3842792274E+01         -4.8488169600E+01         -4.9799348265E+01         -4.9491002531E+01         1.8899586681E+00          1.9400777074E+00          -5.4087117925E+01         -5.5114314866E+01         -5.6558270746E+01         -5.6405012480E+01         0.0000000000E+00          1.5703798852E+00          4.5674158578E+02          4.6983613912E+02          5.2372740399E+00          -8.0249034498E+00         -9.3511622059E+00         -1.0477984947E+01         -1.0440802354E+01         2.7789128915E+02          8.2164106771E+00          2.6602338365E+00          4.4057339607E+00          4.4466493039E+02          9.5793172999E+01          9.5875041189E+01          0.0000000000E+00          1.0472534078E-01          7.3442089866E+00          3.9772898749E-01          7.4034877183E-05          1.9036679937E+00          1.5714177505E+00          -7.3477975608E-01         5.9252924291E-03          2.5898504224E-02          -9.9683081359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:11.194              205.44874067              4930.769776               1564069571.194            0                         963                       1.4798471069E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6294971680E+04          1.0000000000E+00          1.0500000000E+02          1.9331234856E+00          1.9717387305E+00          2.1185405497E-02          2.0621885727E-02          -4.3842792274E+01         -4.3842792274E+01         -4.8488169600E+01         -4.9799348265E+01         -4.9491002531E+01         1.8899586681E+00          1.9400777074E+00          -5.4087117925E+01         -5.5114314866E+01         -5.6558270746E+01         -5.6405012480E+01         0.0000000000E+00          1.5703798852E+00          4.5716924422E+02          4.7027427074E+02          5.2421579029E+00          -8.0249034498E+00         -9.3511622059E+00         -1.0477984947E+01         -1.0440802354E+01         2.7815192271E+02          8.2164106771E+00          2.6602338365E+00          4.4057339607E+00          4.4466493039E+02          9.5793172999E+01          9.5875041189E+01          0.0000000000E+00          1.0472534078E-01          7.3442089866E+00          3.9772898749E-01          7.4034877183E-05          1.9036679937E+00          1.5714177505E+00          -7.3477975608E-01         5.9252924291E-03          2.5898504224E-02          -9.9683081359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:11.720              205.44874677              4930.769922               1564069571.721            0                         963                       1.4800752666E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320836950E+04          1.0000000000E+00          1.0600000000E+02          1.9331234856E+00          1.9717387305E+00          2.1185405497E-02          2.0621885727E-02          -4.3842792274E+01         -4.3842792274E+01         -4.8488169600E+01         -4.9799348265E+01         -4.9491002531E+01         1.8899586681E+00          1.9400777074E+00          -5.4087117925E+01         -5.5114314866E+01         -5.6558270746E+01         -5.6405012480E+01         0.0000000000E+00          1.5703798852E+00          4.5716924422E+02          4.7027427074E+02          5.2369590399E+00          -9.0086858397E+00         -9.3586324686E+00         -1.0442676607E+01         -1.0429673440E+01         2.7815192271E+02          8.2422894017E+00          2.6602338365E+00          4.4057339607E+00          4.4466493039E+02          9.5793172999E+01          9.5875041189E+01          0.0000000000E+00          1.0472534078E-01          7.3442089866E+00          3.9772898749E-01          7.4034877183E-05          1.9036679937E+00          1.5714177505E+00          -7.3477975608E-01         5.9252924291E-03          2.5898504224E-02          -9.9683081359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:12.943              205.44876091              4930.770262               1564069572.943            0                         963                       1.4799555877E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324280074E+04          1.0000000000E+00          1.5000000000E+02          1.9325736103E+00          1.9711961773E+00          2.0894483084E-02          2.0353946739E-02          -5.6713383468E+01         -5.6713383468E+01         -4.9290975176E+01         -5.0079241604E+01         -4.9544848004E+01         1.8938416655E+00          1.9440562488E+00          -6.8287983548E+01         -5.6769917210E+01         -5.7140223779E+01         -5.6500212194E+01         0.0000000000E+00          1.5710786172E+00          4.5716924422E+02          4.7027427074E+02          5.2369590399E+00          -9.0086858397E+00         -9.3586324686E+00         -1.0442676607E+01         -1.0429673440E+01         2.7815192271E+02          8.2422894017E+00          2.6241937564E+00          4.4150483009E+00          4.4441632448E+02          9.5835795649E+01          9.5917607315E+01          0.0000000000E+00          1.0508238463E-01          7.3841355781E+00          4.3264994597E-01          8.6055102370E-05          1.8926849358E+00          1.5721388868E+00          -7.4057119561E-01         2.6383680302E-03          2.7992199249E-02          -1.2201751762E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:14.145              205.44877484              4930.770596               1564069574.146            0                         963                       1.4798320046E+02          4.4999897241E+01          4.4999837100E+01          4.4966329693E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308872861E+04          1.0000000000E+00          1.0600000000E+02          1.9325736103E+00          1.9711961773E+00          2.0894483084E-02          2.0353946739E-02          -5.6713383468E+01         -5.6713383468E+01         -4.9290975176E+01         -5.0079241604E+01         -4.9544848004E+01         1.8938416655E+00          1.9440562488E+00          -6.8287983548E+01         -5.6769917210E+01         -5.7140223779E+01         -5.6500212194E+01         0.0000000000E+00          1.5710786172E+00          4.5716924422E+02          4.7027427074E+02          5.2369590399E+00          -9.0086858397E+00         -9.3586324686E+00         -1.0442676607E+01         -1.0429673440E+01         2.7815192271E+02          8.1884082323E+00          2.6241937564E+00          4.4150483009E+00          4.4441632448E+02          9.5835795649E+01          9.5917607315E+01          0.0000000000E+00          1.0508238463E-01          7.3841355781E+00          4.3264994597E-01          8.6055102370E-05          1.8926849358E+00          1.5721388868E+00          -7.4057119561E-01         2.6383680302E-03          2.7992199249E-02          -1.2201751762E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:14.688              205.44878112              4930.770747               1564069574.689            0                         963                       1.4799443054E+02          4.4999778748E+01          4.4999748230E+01          4.4966270447E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315398438E+04          1.0000000000E+00          1.0500000000E+02          1.9325736103E+00          1.9711961773E+00          2.0894483084E-02          2.0353946739E-02          -5.6713383468E+01         -5.6713383468E+01         -4.9290975176E+01         -5.0079241604E+01         -4.9544848004E+01         1.8938416655E+00          1.9440562488E+00          -6.8287983548E+01         -5.6769917210E+01         -5.7140223779E+01         -5.6500212194E+01         0.0000000000E+00          1.5710786172E+00          4.5702108428E+02          4.7012803007E+02          5.2353305086E+00          -9.0086858397E+00         -9.3586324686E+00         -1.0442676607E+01         -1.0429673440E+01         2.7806162763E+02          8.1884082323E+00          2.6241937564E+00          4.4150483009E+00          4.4441632448E+02          9.5835795649E+01          9.5917607315E+01          0.0000000000E+00          1.0508238463E-01          7.3841355781E+00          4.3264994597E-01          8.6055102370E-05          1.8926849358E+00          1.5721388868E+00          -7.4057119561E-01         2.6383680302E-03          2.7992199249E-02          -1.2201751762E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:15.219              205.44878726              4930.770894               1564069575.219            0                         963                       1.4801584175E+02          4.4999778748E+01          4.4999748230E+01          4.4966270447E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333462340E+04          1.0000000000E+00          1.0600000000E+02          1.9325736103E+00          1.9711961773E+00          2.0894483084E-02          2.0353946739E-02          -5.6713383468E+01         -5.6713383468E+01         -4.9290975176E+01         -5.0079241604E+01         -4.9544848004E+01         1.8938416655E+00          1.9440562488E+00          -6.8287983548E+01         -5.6769917210E+01         -5.7140223779E+01         -5.6500212194E+01         0.0000000000E+00          1.5710786172E+00          4.5702108428E+02          4.7012803007E+02          5.2136162030E+00          -1.3118968501E+01         -9.7842126192E+00         -1.0439854607E+01         -1.0483784955E+01         2.7806162763E+02          8.1970054601E+00          2.6241937564E+00          4.4150483009E+00          4.4441632448E+02          9.5835795649E+01          9.5917607315E+01          0.0000000000E+00          1.0508238463E-01          7.3841355781E+00          4.3264994597E-01          8.6055102370E-05          1.8926849358E+00          1.5721388868E+00          -7.4057119561E-01         2.6383680302E-03          2.7992199249E-02          -1.2201751762E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:16.444              205.44880144              4930.771234               1564069576.444            0                         963                       1.4799653873E+02          4.4999778748E+01          4.4999748230E+01          4.4966270447E+01          4.4187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318139026E+04          1.0000000000E+00          1.5000000000E+02          1.9323643895E+00          1.9709646766E+00          2.1044803968E-02          2.0481994708E-02          -4.9815518591E+01         -4.9815518591E+01         -4.9620408046E+01         -5.0092184579E+01         -4.9580004591E+01         1.8792798936E+00          1.9291336752E+00          -5.5174041158E+01         -5.6583996269E+01         -5.7128092079E+01         -5.6517074499E+01         0.0000000000E+00          1.5703833476E+00          4.5702108428E+02          4.7012803007E+02          5.2136162030E+00          -1.3118968501E+01         -9.7842126192E+00         -1.0439854607E+01         -1.0483784955E+01         2.7806162763E+02          8.1970054601E+00          2.6422460769E+00          4.3807996391E+00          4.4434030243E+02          9.5793384201E+01          9.5875403708E+01          0.0000000000E+00          9.0854989104E-02          7.2783535018E+00          3.4673659147E-01          3.7909254214E-05          1.8967904226E+00          1.5711840822E+00          -6.3554749572E-01         1.1258190212E-02          2.4727678087E-02          -6.5781861055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:17.657              205.44881547              4930.771571               1564069577.657            0                         963                       1.4800166377E+02          4.4999778748E+01          4.4999748230E+01          4.4966270447E+01          4.4134615385E+01          0.0000000000E+00          0.0000000000E+00          1.6325665043E+04          1.0000000000E+00          1.0600000000E+02          1.9323643895E+00          1.9709646766E+00          2.1044803968E-02          2.0481994708E-02          -4.9815518591E+01         -4.9815518591E+01         -4.9620408046E+01         -5.0092184579E+01         -4.9580004591E+01         1.8792798936E+00          1.9291336752E+00          -5.5174041158E+01         -5.6583996269E+01         -5.7128092079E+01         -5.6517074499E+01         0.0000000000E+00          1.5703833476E+00          4.5702108428E+02          4.7012803007E+02          5.2136162030E+00          -1.3118968501E+01         -9.7842126192E+00         -1.0439854607E+01         -1.0483784955E+01         2.7806162763E+02          8.2286318024E+00          2.6422460769E+00          4.3807996391E+00          4.4434030243E+02          9.5793384201E+01          9.5875403708E+01          0.0000000000E+00          9.0854989104E-02          7.2783535018E+00          3.4673659147E-01          3.7909254214E-05          1.8967904226E+00          1.5711840822E+00          -6.3554749572E-01         1.1258190212E-02          2.4727678087E-02          -6.5781861055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                15:46:18.207              205.44882184              4930.771724               1564069578.207            0                         963                       1.4801506042E+02          4.4999778748E+01          4.4999748230E+01          4.4966270447E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346629883E+04          1.0000000000E+00          1.0500000000E+02          1.9323643895E+00          1.9709646766E+00          2.1044803968E-02          2.0481994708E-02          -4.9815518591E+01         -4.9815518591E+01         -4.9620408046E+01         -5.0092184579E+01         -4.9580004591E+01         1.8792798936E+00          1.9291336752E+00          -5.5174041158E+01         -5.6583996269E+01         -5.7128092079E+01         -5.6517074499E+01         0.0000000000E+00          1.5703833476E+00          4.5673853316E+02          4.6983122294E+02          5.2103246774E+00          -1.3118968501E+01         -9.7842126192E+00         -1.0439854607E+01         -1.0483784955E+01         2.7788942875E+02          8.2286318024E+00          2.6422460769E+00          4.3807996391E+00          4.4434030243E+02          9.5793384201E+01          9.5875403708E+01          0.0000000000E+00          9.0854989104E-02          7.2783535018E+00          3.4673659147E-01          3.7909254214E-05          1.8967904226E+00          1.5711840822E+00          -6.3554749572E-01         1.1258190212E-02          2.4727678087E-02          -6.5781861055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
