DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                23:48:43.276              205.78383422              4938.812021               1564098523.277            0                         963                       1.4799177564E+02          4.5000083923E+01          4.4999687195E+01          4.4966148376E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313887801E+04          1.0000000000E+00          1.5000000000E+02          1.9473371086E+00          1.9876380400E+00          2.1060264689E-02          2.0517098628E-02          -5.7093966232E+01         -5.7093966232E+01         -5.1479025805E+01         -4.9533277341E+01         -4.9552569250E+01         1.8991102953E+00          1.9513252549E+00          -6.4318225520E+01         -5.8412229036E+01         -5.6122278081E+01         -5.6247437396E+01         0.0000000000E+00          1.6237006721E+00          4.4321406819E+02          4.5637807746E+02          5.0845777708E+00          -8.5472780879E+00         -1.0258805450E+01         -9.9894683232E+00         -9.8713959471E+00         2.6964703439E+02          7.9888632772E+00          2.6421138816E+00          4.4229424812E+00          4.4787154161E+02          9.9045740995E+01          9.9127504755E+01          0.0000000000E+00          9.6810691289E-02          7.4827894256E+00          4.4822335439E-01          8.1054015019E-05          1.9031781628E+00          1.6245887166E+00          -7.4271563780E-01         2.7608428285E-03          2.7290018316E-02          -1.0602827362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:44.494              205.78384832              4938.812360               1564098524.495            0                         963                       1.4799605323E+02          4.4999853197E+01          4.4999648740E+01          4.4966109922E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309657516E+04          1.0000000000E+00          1.0600000000E+02          1.9473371086E+00          1.9876380400E+00          2.1060264689E-02          2.0517098628E-02          -5.7093966232E+01         -5.7093966232E+01         -5.1479025805E+01         -4.9533277341E+01         -4.9552569250E+01         1.8991102953E+00          1.9513252549E+00          -6.4318225520E+01         -5.8412229036E+01         -5.6122278081E+01         -5.6247437396E+01         0.0000000000E+00          1.6237006721E+00          4.4321406819E+02          4.5637807746E+02          5.0845777708E+00          -8.5472780879E+00         -1.0258805450E+01         -9.9894683232E+00         -9.8713959471E+00         2.6964703439E+02          7.9777847754E+00          2.6421138816E+00          4.4229424812E+00          4.4787154161E+02          9.9045740995E+01          9.9127504755E+01          0.0000000000E+00          9.6810691289E-02          7.4827894256E+00          4.4822335439E-01          8.1054015019E-05          1.9031781628E+00          1.6245887166E+00          -7.4271563780E-01         2.7608428285E-03          2.7290018316E-02          -1.0602827362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:45.043              205.78385468              4938.812512               1564098525.044            0                         963                       1.4799671936E+02          4.4999717712E+01          4.4999626160E+01          4.4966087341E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307455078E+04          1.0000000000E+00          1.0500000000E+02          1.9473371086E+00          1.9876380400E+00          2.1060264689E-02          2.0517098628E-02          -5.7093966232E+01         -5.7093966232E+01         -5.1479025805E+01         -4.9533277341E+01         -4.9552569250E+01         1.8991102953E+00          1.9513252549E+00          -6.4318225520E+01         -5.8412229036E+01         -5.6122278081E+01         -5.6247437396E+01         0.0000000000E+00          1.6237006721E+00          4.4359898135E+02          4.5677249431E+02          5.0889720291E+00          -8.5472780879E+00         -1.0258805450E+01         -9.9894683232E+00         -9.8713959471E+00         2.6988161714E+02          7.9777847754E+00          2.6421138816E+00          4.4229424812E+00          4.4787154161E+02          9.9045740995E+01          9.9127504755E+01          0.0000000000E+00          9.6810691289E-02          7.4827894256E+00          4.4822335439E-01          8.1054015019E-05          1.9031781628E+00          1.6245887166E+00          -7.4271563780E-01         2.7608428285E-03          2.7290018316E-02          -1.0602827362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:45.571              205.78386078              4938.812659               1564098525.571            0                         963                       1.4800561440E+02          4.4999717712E+01          4.4999626160E+01          4.4966087341E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314642242E+04          1.0000000000E+00          1.0600000000E+02          1.9473371086E+00          1.9876380400E+00          2.1060264689E-02          2.0517098628E-02          -5.7093966232E+01         -5.7093966232E+01         -5.1479025805E+01         -4.9533277341E+01         -4.9552569250E+01         1.8991102953E+00          1.9513252549E+00          -6.4318225520E+01         -5.8412229036E+01         -5.6122278081E+01         -5.6247437396E+01         0.0000000000E+00          1.6237006721E+00          4.4359898135E+02          4.5677249431E+02          5.0824568608E+00          -9.8165877451E+00         -1.0030402713E+01         -1.0021392934E+01         -9.8815211310E+00         2.6988161714E+02          7.9858871465E+00          2.6421138816E+00          4.4229424812E+00          4.4787154161E+02          9.9045740995E+01          9.9127504755E+01          0.0000000000E+00          9.6810691289E-02          7.4827894256E+00          4.4822335439E-01          8.1054015019E-05          1.9031781628E+00          1.6245887166E+00          -7.4271563780E-01         2.7608428285E-03          2.7290018316E-02          -1.0602827362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:46.780              205.78387478              4938.812995               1564098526.781            0                         963                       1.4800643126E+02          4.4999717712E+01          4.4999626160E+01          4.4966087341E+01          4.5042057292E+01          0.0000000000E+00          0.0000000000E+00          1.6329368752E+04          1.0000000000E+00          1.5000000000E+02          1.9474743978E+00          1.9877886014E+00          2.1168109959E-02          2.0597532478E-02          -5.2337323407E+01         -5.2337323407E+01         -5.1259313114E+01         -4.9576574289E+01         -4.9531835973E+01         1.8934760757E+00          1.9455287930E+00          -5.7851365046E+01         -5.8407326335E+01         -5.6320002683E+01         -5.6218377646E+01         0.0000000000E+00          1.6240968238E+00          4.4359898135E+02          4.5677249431E+02          5.0824568608E+00          -9.8165877451E+00         -1.0030402713E+01         -1.0021392934E+01         -9.8815211310E+00         2.6988161714E+02          7.9858871465E+00          2.6556766794E+00          4.4137918768E+00          4.4799274853E+02          9.9069906250E+01          9.9151725541E+01          0.0000000000E+00          1.0087374170E-01          7.4770242833E+00          4.1390479163E-01          1.2068578377E-04          1.9053227222E+00          1.6255355704E+00          -7.2616501578E-01         1.1042358738E-03          2.5098175983E-02          -9.2537357207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:47.990              205.78388877              4938.813331               1564098527.990            0                         963                       1.4800291314E+02          4.4999717712E+01          4.4999626160E+01          4.4966087341E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314973833E+04          1.0000000000E+00          1.0600000000E+02          1.9474743978E+00          1.9877886014E+00          2.1168109959E-02          2.0597532478E-02          -5.2337323407E+01         -5.2337323407E+01         -5.1259313114E+01         -4.9576574289E+01         -4.9531835973E+01         1.8934760757E+00          1.9455287930E+00          -5.7851365046E+01         -5.8407326335E+01         -5.6320002683E+01         -5.6218377646E+01         0.0000000000E+00          1.6240968238E+00          4.4359898135E+02          4.5677249431E+02          5.0824568608E+00          -9.8165877451E+00         -1.0030402713E+01         -1.0021392934E+01         -9.8815211310E+00         2.6988161714E+02          7.9887022016E+00          2.6556766794E+00          4.4137918768E+00          4.4799274853E+02          9.9069906250E+01          9.9151725541E+01          0.0000000000E+00          1.0087374170E-01          7.4770242833E+00          4.1390479163E-01          1.2068578377E-04          1.9053227222E+00          1.6255355704E+00          -7.2616501578E-01         1.1042358738E-03          2.5098175983E-02          -9.2537357207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:48.516              205.78389486              4938.813477               1564098528.516            0                         963                       1.4800334167E+02          4.4999717712E+01          4.4999626160E+01          4.4966087341E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314785156E+04          1.0000000000E+00          1.0500000000E+02          1.9474743978E+00          1.9877886014E+00          2.1168109959E-02          2.0597532478E-02          -5.2337323407E+01         -5.2337323407E+01         -5.1259313114E+01         -4.9576574289E+01         -4.9531835973E+01         1.8934760757E+00          1.9455287930E+00          -5.7851365046E+01         -5.8407326335E+01         -5.6320002683E+01         -5.6218377646E+01         0.0000000000E+00          1.6240968238E+00          4.4387038075E+02          4.5705538003E+02          5.0856044989E+00          -9.8165877451E+00         -1.0030402713E+01         -1.0021392934E+01         -9.8815211310E+00         2.7004701968E+02          7.9887022016E+00          2.6556766794E+00          4.4137918768E+00          4.4799274853E+02          9.9069906250E+01          9.9151725541E+01          0.0000000000E+00          1.0087374170E-01          7.4770242833E+00          4.1390479163E-01          1.2068578377E-04          1.9053227222E+00          1.6255355704E+00          -7.2616501578E-01         1.1042358738E-03          2.5098175983E-02          -9.2537357207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:49.036              205.78390089              4938.813621               1564098529.037            0                         963                       1.4801194059E+02          4.4999717712E+01          4.4999626160E+01          4.4966087341E+01          4.5012362637E+01          0.0000000000E+00          0.0000000000E+00          1.6327287861E+04          1.0000000000E+00          1.0600000000E+02          1.9474743978E+00          1.9877886014E+00          2.1168109959E-02          2.0597532478E-02          -5.2337323407E+01         -5.2337323407E+01         -5.1259313114E+01         -4.9576574289E+01         -4.9531835973E+01         1.8934760757E+00          1.9455287930E+00          -5.7851365046E+01         -5.8407326335E+01         -5.6320002683E+01         -5.6218377646E+01         0.0000000000E+00          1.6240968238E+00          4.4387038075E+02          4.5705538003E+02          5.0878715612E+00          -9.3751834725E+00         -1.0000971538E+01         -1.0036885399E+01         -9.8589816277E+00         2.7004701968E+02          7.9918275036E+00          2.6556766794E+00          4.4137918768E+00          4.4799274853E+02          9.9069906250E+01          9.9151725541E+01          0.0000000000E+00          1.0087374170E-01          7.4770242833E+00          4.1390479163E-01          1.2068578377E-04          1.9053227222E+00          1.6255355704E+00          -7.2616501578E-01         1.1042358738E-03          2.5098175983E-02          -9.2537357207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:50.250              205.78391494              4938.813959               1564098530.251            0                         963                       1.4800640446E+02          4.4999835968E+01          4.4999744415E+01          4.4966063690E+01          4.5026692708E+01          0.0000000000E+00          0.0000000000E+00          1.6334048234E+04          1.0000000000E+00          1.5000000000E+02          1.9481996887E+00          1.9885063104E+00          2.1348355776E-02          2.0770332977E-02          -4.4612955445E+01         -4.4612955445E+01         -5.0466597462E+01         -4.9491669354E+01         -4.9431664555E+01         1.8990138542E+00          1.9512320894E+00          -5.2724251891E+01         -5.7462582796E+01         -5.6168503225E+01         -5.6181393004E+01         0.0000000000E+00          1.6232450215E+00          4.4387038075E+02          4.5705538003E+02          5.0878715612E+00          -9.3751834725E+00         -1.0000971538E+01         -1.0036885399E+01         -9.8589816277E+00         2.7004701968E+02          7.9918275036E+00          2.6781246110E+00          4.4263247872E+00          4.4824700500E+02          9.9017946313E+01          9.9099689547E+01          0.0000000000E+00          1.0212112452E-01          7.4392447382E+00          3.4903858162E-01          8.2020725146E-05          1.9208690889E+00          1.6248165180E+00          -7.0834796014E-01         5.1679598099E-03          2.5652421197E-02          -7.9377561699E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                23:48:51.459              205.78392892              4938.814294               1564098531.459            0                         963                       1.4798630023E+02          4.4999870300E+01          4.4999778748E+01          4.4966056824E+01          4.5016941392E+01          0.0000000000E+00          0.0000000000E+00          1.6314187464E+04          1.0000000000E+00          1.0600000000E+02          1.9481996887E+00          1.9885063104E+00          2.1348355776E-02          2.0770332977E-02          -4.4612955445E+01         -4.4612955445E+01         -5.0466597462E+01         -4.9491669354E+01         -4.9431664555E+01         1.8990138542E+00          1.9512320894E+00          -5.2724251891E+01         -5.7462582796E+01         -5.6168503225E+01         -5.6181393004E+01         0.0000000000E+00          1.6232450215E+00          4.4387038075E+02          4.5705538003E+02          5.0878715612E+00          -9.3751834725E+00         -1.0000971538E+01         -1.0036885399E+01         -9.8589816277E+00         2.7004701968E+02          7.9985376238E+00          2.6781246110E+00          4.4263247872E+00          4.4824700500E+02          9.9017946313E+01          9.9099689547E+01          0.0000000000E+00          1.0212112452E-01          7.4392447382E+00          3.4903858162E-01          8.2020725146E-05          1.9208690889E+00          1.6248165180E+00          -7.0834796014E-01         5.1679598099E-03          2.5652421197E-02          -7.9377561699E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
