DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                03:12:04.237              204.92504905              4918.201177               1564024324.238            0                         963                       1.4799082103E+02          4.4999992371E+01          4.5000053406E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337509719E+04          1.0000000000E+00          1.0600000000E+02          2.0156685562E+00          2.0592970953E+00          2.2016677899E-02          2.1410478759E-02          -4.8574753663E+01         -4.8574753663E+01         -4.9454239025E+01         -4.8440276028E+01         -4.8723758922E+01         1.9654884323E+00          2.0220801011E+00          -5.7741827890E+01         -5.9881203074E+01         -5.9290810664E+01         -5.9807300493E+01         0.0000000000E+00          1.6939911264E+00          4.5301812388E+02          4.6709688658E+02          5.1979587303E+00          -9.6977996337E+00         -9.4286195317E+00         -8.9860547516E+00         -9.2349844719E+00         2.7562205030E+02          8.1306787505E+00          2.7571701217E+00          4.5815180425E+00          4.6346822373E+02          1.0333345871E+02          1.0341426014E+02          0.0000000000E+00          1.2280985111E-01          7.7431353339E+00          4.1024635683E-01          7.2971791482E-05          1.9758652162E+00          1.6944288849E+00          -7.8230850880E-01         1.4807438041E-03          3.1062814326E-02          -1.2927414776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:04.786              204.92505541              4918.201330               1564024324.787            0                         963                       1.4799215698E+02          4.4999992371E+01          4.5000053406E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336881836E+04          1.0000000000E+00          1.0500000000E+02          2.0156685562E+00          2.0592970953E+00          2.2016677899E-02          2.1410478759E-02          -4.8574753663E+01         -4.8574753663E+01         -4.9454239025E+01         -4.8440276028E+01         -4.8723758922E+01         1.9654884323E+00          2.0220801011E+00          -5.7741827890E+01         -5.9881203074E+01         -5.9290810664E+01         -5.9807300493E+01         0.0000000000E+00          1.6939911264E+00          4.5408768345E+02          4.6819430733E+02          5.2101710741E+00          -9.6977996337E+00         -9.4286195317E+00         -8.9860547516E+00         -9.2349844719E+00         2.7627388619E+02          8.1306787505E+00          2.7571701217E+00          4.5815180425E+00          4.6346822373E+02          1.0333345871E+02          1.0341426014E+02          0.0000000000E+00          1.2280985111E-01          7.7431353339E+00          4.1024635683E-01          7.2971791482E-05          1.9758652162E+00          1.6944288849E+00          -7.8230850880E-01         1.4807438041E-03          3.1062814326E-02          -1.2927414776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:05.322              204.92506160              4918.201478               1564024325.322            0                         963                       1.4800082012E+02          4.5000365848E+01          4.4999852303E+01          4.4966092707E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342422361E+04          1.0000000000E+00          1.0600000000E+02          2.0156685562E+00          2.0592970953E+00          2.2016677899E-02          2.1410478759E-02          -4.8574753663E+01         -4.8574753663E+01         -4.9454239025E+01         -4.8440276028E+01         -4.8723758922E+01         1.9654884323E+00          2.0220801011E+00          -5.7741827890E+01         -5.9881203074E+01         -5.9290810664E+01         -5.9807300493E+01         0.0000000000E+00          1.6939911264E+00          4.5408768345E+02          4.6819430733E+02          5.2019344272E+00          -1.1263346991E+01         -9.7174216555E+00         -9.0983414362E+00         -9.2544256769E+00         2.7627388619E+02          8.1923043671E+00          2.7571701217E+00          4.5815180425E+00          4.6346822373E+02          1.0333345871E+02          1.0341426014E+02          0.0000000000E+00          1.2280985111E-01          7.7431353339E+00          4.1024635683E-01          7.2971791482E-05          1.9758652162E+00          1.6944288849E+00          -7.8230850880E-01         1.4807438041E-03          3.1062814326E-02          -1.2927414776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:06.538              204.92507567              4918.201816               1564024326.538            0                         963                       1.4801261237E+02          4.5000389099E+01          4.4999839783E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356591437E+04          1.0000000000E+00          1.5000000000E+02          2.0150295085E+00          2.0586419777E+00          2.1951875889E-02          2.1348358611E-02          -5.1073218452E+01         -5.1073218452E+01         -4.9615710846E+01         -4.8473344358E+01         -4.8713329123E+01         1.9647211714E+00          2.0212685519E+00          -6.0098462648E+01         -5.9921825061E+01         -5.9278662363E+01         -5.9748815499E+01         0.0000000000E+00          1.6939058881E+00          4.5408768345E+02          4.6819430733E+02          5.2019344272E+00          -1.1263346991E+01         -9.7174216555E+00         -9.0983414362E+00         -9.2544256769E+00         2.7627388619E+02          8.1923043671E+00          2.7490489137E+00          4.5799201295E+00          4.6328088852E+02          1.0332825917E+02          1.0340907030E+02          0.0000000000E+00          1.2068436622E-01          7.7014062649E+00          3.7147558610E-01          4.7404058149E-05          1.9760996923E+00          1.6949432426E+00          -7.4677393424E-01         4.8966763541E-03          3.2583846612E-02          -8.9283607939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:07.747              204.92508968              4918.202152               1564024327.748            0                         963                       1.4800276262E+02          4.5000389099E+01          4.4999839783E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354115335E+04          1.0000000000E+00          1.0600000000E+02          2.0150295085E+00          2.0586419777E+00          2.1951875889E-02          2.1348358611E-02          -5.1073218452E+01         -5.1073218452E+01         -4.9615710846E+01         -4.8473344358E+01         -4.8713329123E+01         1.9647211714E+00          2.0212685519E+00          -6.0098462648E+01         -5.9921825061E+01         -5.9278662363E+01         -5.9748815499E+01         0.0000000000E+00          1.6939058881E+00          4.5408768345E+02          4.6819430733E+02          5.2019344272E+00          -1.1263346991E+01         -9.7174216555E+00         -9.0983414362E+00         -9.2544256769E+00         2.7627388619E+02          8.1816839410E+00          2.7490489137E+00          4.5799201295E+00          4.6328088852E+02          1.0332825917E+02          1.0340907030E+02          0.0000000000E+00          1.2068436622E-01          7.7014062649E+00          3.7147558610E-01          4.7404058149E-05          1.9760996923E+00          1.6949432426E+00          -7.4677393424E-01         4.8966763541E-03          3.2583846612E-02          -8.9283607939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:08.296              204.92509603              4918.202305               1564024328.297            0                         963                       1.4800865173E+02          4.5000389099E+01          4.4999839783E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360512695E+04          1.0000000000E+00          1.0500000000E+02          2.0150295085E+00          2.0586419777E+00          2.1951875889E-02          2.1348358611E-02          -5.1073218452E+01         -5.1073218452E+01         -4.9615710846E+01         -4.8473344358E+01         -4.8713329123E+01         1.9647211714E+00          2.0212685519E+00          -6.0098462648E+01         -5.9921825061E+01         -5.9278662363E+01         -5.9748815499E+01         0.0000000000E+00          1.6939058881E+00          4.5388321463E+02          4.6798272098E+02          5.1995835693E+00          -1.1263346991E+01         -9.7174216555E+00         -9.0983414362E+00         -9.2544256769E+00         2.7614927404E+02          8.1816839410E+00          2.7490489137E+00          4.5799201295E+00          4.6328088852E+02          1.0332825917E+02          1.0340907030E+02          0.0000000000E+00          1.2068436622E-01          7.7014062649E+00          3.7147558610E-01          4.7404058149E-05          1.9760996923E+00          1.6949432426E+00          -7.4677393424E-01         4.8966763541E-03          3.2583846612E-02          -8.9283607939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:08.823              204.92510213              4918.202451               1564024328.824            0                         963                       1.4799550771E+02          4.5000389099E+01          4.4999839783E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344045534E+04          1.0000000000E+00          1.0600000000E+02          2.0150295085E+00          2.0586419777E+00          2.1951875889E-02          2.1348358611E-02          -5.1073218452E+01         -5.1073218452E+01         -4.9615710846E+01         -4.8473344358E+01         -4.8713329123E+01         1.9647211714E+00          2.0212685519E+00          -6.0098462648E+01         -5.9921825061E+01         -5.9278662363E+01         -5.9748815499E+01         0.0000000000E+00          1.6939058881E+00          4.5388321463E+02          4.6798272098E+02          5.2169968433E+00          -7.9520929154E+00         -9.3924365983E+00         -9.0458160503E+00         -9.2104757735E+00         2.7614927404E+02          8.1885865490E+00          2.7490489137E+00          4.5799201295E+00          4.6328088852E+02          1.0332825917E+02          1.0340907030E+02          0.0000000000E+00          1.2068436622E-01          7.7014062649E+00          3.7147558610E-01          4.7404058149E-05          1.9760996923E+00          1.6949432426E+00          -7.4677393424E-01         4.8966763541E-03          3.2583846612E-02          -8.9283607939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:10.040              204.92511622              4918.202789               1564024330.041            0                         963                       1.4801191740E+02          4.5000271225E+01          4.4999839783E+01          4.4966146278E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357712524E+04          1.0000000000E+00          1.5000000000E+02          2.0140651355E+00          2.0576813967E+00          2.1962938261E-02          2.1395235826E-02          -5.0151810925E+01         -5.0151810925E+01         -4.9575623523E+01         -4.8656773042E+01         -4.8698848513E+01         1.9663367206E+00          2.0229273476E+00          -5.8807014754E+01         -5.9475148408E+01         -5.9438417694E+01         -5.9720122467E+01         0.0000000000E+00          1.6947996540E+00          4.5388321463E+02          4.6798272098E+02          5.2169968433E+00          -7.9520929154E+00         -9.3924365983E+00         -9.0458160503E+00         -9.2104757735E+00         2.7614927404E+02          8.1885865490E+00          2.7520102331E+00          4.5782464406E+00          4.6335005093E+02          1.0338277890E+02          1.0346360018E+02          0.0000000000E+00          1.2305371914E-01          7.6332776845E+00          3.2391792609E-01          7.4602420028E-05          1.9763961002E+00          1.6948389464E+00          -5.5651420879E-01         3.4487138326E-03          3.1030666578E-02          -6.6295622114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:11.249              204.92513020              4918.203125               1564024331.249            0                         963                       1.4799878533E+02          4.5000205994E+01          4.4999839783E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347055557E+04          1.0000000000E+00          1.0600000000E+02          2.0140651355E+00          2.0576813967E+00          2.1962938261E-02          2.1395235826E-02          -5.0151810925E+01         -5.0151810925E+01         -4.9575623523E+01         -4.8656773042E+01         -4.8698848513E+01         1.9663367206E+00          2.0229273476E+00          -5.8807014754E+01         -5.9475148408E+01         -5.9438417694E+01         -5.9720122467E+01         0.0000000000E+00          1.6947996540E+00          4.5388321463E+02          4.6798272098E+02          5.2169968433E+00          -7.9520929154E+00         -9.3924365983E+00         -9.0458160503E+00         -9.2104757735E+00         2.7614927404E+02          8.1881207866E+00          2.7520102331E+00          4.5782464406E+00          4.6335005093E+02          1.0338277890E+02          1.0346360018E+02          0.0000000000E+00          1.2305371914E-01          7.6332776845E+00          3.2391792609E-01          7.4602420028E-05          1.9763961002E+00          1.6948389464E+00          -5.5651420879E-01         3.4487138326E-03          3.1030666578E-02          -6.6295622114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:12:11.799              204.92513657              4918.203278               1564024331.800            0                         963                       1.4798479509E+02          4.5000205994E+01          4.4999839783E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332004639E+04          1.0000000000E+00          1.0500000000E+02          2.0140651355E+00          2.0576813967E+00          2.1962938261E-02          2.1395235826E-02          -5.0151810925E+01         -5.0151810925E+01         -4.9575623523E+01         -4.8656773042E+01         -4.8698848513E+01         1.9663367206E+00          2.0229273476E+00          -5.8807014754E+01         -5.9475148408E+01         -5.9438417694E+01         -5.9720122467E+01         0.0000000000E+00          1.6947996540E+00          4.5439892318E+02          4.6852240030E+02          5.2230131024E+00          -7.9520929154E+00         -9.3924365983E+00         -9.0458160503E+00         -9.2104757735E+00         2.7646356916E+02          8.1881207866E+00          2.7520102331E+00          4.5782464406E+00          4.6335005093E+02          1.0338277890E+02          1.0346360018E+02          0.0000000000E+00          1.2305371914E-01          7.6332776845E+00          3.2391792609E-01          7.4602420028E-05          1.9763961002E+00          1.6948389464E+00          -5.5651420879E-01         3.4487138326E-03          3.1030666578E-02          -6.6295622114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
