DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                18:47:08.115              205.57439949              4933.785588               1564080428.116            0                         963                       1.4800849288E+02          4.5000022888E+01          4.4999992371E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327760274E+04          1.0000000000E+00          1.5000000000E+02          1.8673911512E+00          1.9017750496E+00          2.0393924249E-02          1.9863792678E-02          -4.5703027677E+01         -4.5703027677E+01         -4.9198343999E+01         -4.7690745807E+01         -4.8117973716E+01         1.8134176727E+00          1.8576794864E+00          -4.8446353550E+01         -5.6147135677E+01         -5.6566451971E+01         -5.7177993393E+01         0.0000000000E+00          1.4536931492E+00          4.3007216325E+02          4.4143652050E+02          4.9235375002E+00          -7.4534603179E+00         -8.6519986168E+00         -8.6097776483E+00         -8.4799499859E+00         2.6163778868E+02          7.7563160065E+00          2.5677579866E+00          4.2285910130E+00          4.2956199892E+02          8.8675282102E+01          8.8758225300E+01          0.0000000000E+00          9.5082053891E-02          7.4614583945E+00          2.7293941875E-01          3.1403308510E-05          1.8524461553E+00          1.4555494254E+00          -6.7319342293E-01         4.8703999371E-03          2.6024545648E-02          -5.5330354332E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:09.325              205.57441348              4933.785924               1564080429.325            0                         963                       1.4800319043E+02          4.5000022888E+01          4.4999992371E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330430009E+04          1.0000000000E+00          1.0600000000E+02          1.8673911512E+00          1.9017750496E+00          2.0393924249E-02          1.9863792678E-02          -4.5703027677E+01         -4.5703027677E+01         -4.9198343999E+01         -4.7690745807E+01         -4.8117973716E+01         1.8134176727E+00          1.8576794864E+00          -4.8446353550E+01         -5.6147135677E+01         -5.6566451971E+01         -5.7177993393E+01         0.0000000000E+00          1.4536931492E+00          4.3007216325E+02          4.4143652050E+02          4.9235375002E+00          -7.4534603179E+00         -8.6519986168E+00         -8.6097776483E+00         -8.4799499859E+00         2.6163778868E+02          7.7585477372E+00          2.5677579866E+00          4.2285910130E+00          4.2956199892E+02          8.8675282102E+01          8.8758225300E+01          0.0000000000E+00          9.5082053891E-02          7.4614583945E+00          2.7293941875E-01          3.1403308510E-05          1.8524461553E+00          1.4555494254E+00          -6.7319342293E-01         4.8703999371E-03          2.6024545648E-02          -5.5330354332E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:09.875              205.57441986              4933.786077               1564080429.876            0                         963                       1.4800206947E+02          4.5000057220E+01          4.4999872208E+01          4.4965950012E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328661255E+04          1.0000000000E+00          1.0500000000E+02          1.8673911512E+00          1.9017750496E+00          2.0393924249E-02          1.9863792678E-02          -4.5703027677E+01         -4.5703027677E+01         -4.9198343999E+01         -4.7690745807E+01         -4.8117973716E+01         1.8134176727E+00          1.8576794864E+00          -4.8446353550E+01         -5.6147135677E+01         -5.6566451971E+01         -5.7177993393E+01         0.0000000000E+00          1.4536931492E+00          4.3006229359E+02          4.4142314144E+02          4.9233882776E+00          -7.4534603179E+00         -8.6519986168E+00         -8.6097776483E+00         -8.4799499859E+00         2.6163177368E+02          7.7585477372E+00          2.5677579866E+00          4.2285910130E+00          4.2956199892E+02          8.8675282102E+01          8.8758225300E+01          0.0000000000E+00          9.5082053891E-02          7.4614583945E+00          2.7293941875E-01          3.1403308510E-05          1.8524461553E+00          1.4555494254E+00          -6.7319342293E-01         4.8703999371E-03          2.6024545648E-02          -5.5330354332E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:10.415              205.57442611              4933.786227               1564080430.416            0                         963                       1.4797650146E+02          4.5000083923E+01          4.4999778748E+01          4.4965843201E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304285156E+04          1.0000000000E+00          1.0600000000E+02          1.8673911512E+00          1.9017750496E+00          2.0393924249E-02          1.9863792678E-02          -4.5703027677E+01         -4.5703027677E+01         -4.9198343999E+01         -4.7690745807E+01         -4.8117973716E+01         1.8134176727E+00          1.8576794864E+00          -4.8446353550E+01         -5.6147135677E+01         -5.6566451971E+01         -5.7177993393E+01         0.0000000000E+00          1.4536931492E+00          4.3006229359E+02          4.4142314144E+02          4.9162762126E+00          -8.8872402978E+00         -8.6191596588E+00         -8.6549850901E+00         -8.4655101370E+00         2.6163177368E+02          7.7182677117E+00          2.5677579866E+00          4.2285910130E+00          4.2956199892E+02          8.8675282102E+01          8.8758225300E+01          0.0000000000E+00          9.5082053891E-02          7.4614583945E+00          2.7293941875E-01          3.1403308510E-05          1.8524461553E+00          1.4555494254E+00          -6.7319342293E-01         4.8703999371E-03          2.6024545648E-02          -5.5330354332E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:11.641              205.57444030              4933.786567               1564080431.642            0                         963                       1.4798946470E+02          4.5000083923E+01          4.4999778748E+01          4.4965843201E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311466219E+04          1.0000000000E+00          1.5000000000E+02          1.8675736469E+00          1.9019605352E+00          2.0320480634E-02          1.9816954693E-02          -4.9232420494E+01         -4.9232420494E+01         -4.9533531498E+01         -4.7811966986E+01         -4.8111587777E+01         1.8404802279E+00          1.8853871213E+00          -6.4641128323E+01         -5.7439898404E+01         -5.6833677655E+01         -5.7164539649E+01         0.0000000000E+00          1.4536793828E+00          4.3006229359E+02          4.4142314144E+02          4.9162762126E+00          -8.8872402978E+00         -8.6191596588E+00         -8.6549850901E+00         -8.4655101370E+00         2.6163177368E+02          7.7182677117E+00          2.5589637528E+00          4.2909409386E+00          4.2961947075E+02          8.8674442348E+01          8.8757007170E+01          0.0000000000E+00          9.6918024110E-02          7.5116764248E+00          3.8162857819E-01          7.7304083140E-05          1.8389940825E+00          1.4548665164E+00          -7.3413839752E-01         1.0627224208E-03          2.4506125562E-02          -9.6020609978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:12.841              205.57445418              4933.786900               1564080432.841            0                         963                       1.4800256985E+02          4.5000083923E+01          4.4999778748E+01          4.4965843201E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318955207E+04          1.0000000000E+00          1.0600000000E+02          1.8675736469E+00          1.9019605352E+00          2.0320480634E-02          1.9816954693E-02          -4.9232420494E+01         -4.9232420494E+01         -4.9533531498E+01         -4.7811966986E+01         -4.8111587777E+01         1.8404802279E+00          1.8853871213E+00          -6.4641128323E+01         -5.7439898404E+01         -5.6833677655E+01         -5.7164539649E+01         0.0000000000E+00          1.4536793828E+00          4.3006229359E+02          4.4142314144E+02          4.9162762126E+00          -8.8872402978E+00         -8.6191596588E+00         -8.6549850901E+00         -8.4655101370E+00         2.6163177368E+02          7.7491699979E+00          2.5589637528E+00          4.2909409386E+00          4.2961947075E+02          8.8674442348E+01          8.8757007170E+01          0.0000000000E+00          9.6918024110E-02          7.5116764248E+00          3.8162857819E-01          7.7304083140E-05          1.8389940825E+00          1.4548665164E+00          -7.3413839752E-01         1.0627224208E-03          2.4506125562E-02          -9.6020609978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:13.390              205.57446053              4933.787053               1564080433.390            0                         963                       1.4800236511E+02          4.5000083923E+01          4.4999778748E+01          4.4965843201E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318849609E+04          1.0000000000E+00          1.0500000000E+02          1.8675736469E+00          1.9019605352E+00          2.0320480634E-02          1.9816954693E-02          -4.9232420494E+01         -4.9232420494E+01         -4.9533531498E+01         -4.7811966986E+01         -4.8111587777E+01         1.8404802279E+00          1.8853871213E+00          -6.4641128323E+01         -5.7439898404E+01         -5.6833677655E+01         -5.7164539649E+01         0.0000000000E+00          1.4536793828E+00          4.2985299763E+02          4.4120819330E+02          4.9138822637E+00          -8.8872402978E+00         -8.6191596588E+00         -8.6549850901E+00         -8.4655101370E+00         2.6150421967E+02          7.7491699979E+00          2.5589637528E+00          4.2909409386E+00          4.2961947075E+02          8.8674442348E+01          8.8757007170E+01          0.0000000000E+00          9.6918024110E-02          7.5116764248E+00          3.8162857819E-01          7.7304083140E-05          1.8389940825E+00          1.4548665164E+00          -7.3413839752E-01         1.0627224208E-03          2.4506125562E-02          -9.6020609978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:13.937              205.57446686              4933.787205               1564080433.937            0                         963                       1.4800052601E+02          4.5000083923E+01          4.4999778748E+01          4.4965843201E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320220660E+04          1.0000000000E+00          1.0600000000E+02          1.8675736469E+00          1.9019605352E+00          2.0320480634E-02          1.9816954693E-02          -4.9232420494E+01         -4.9232420494E+01         -4.9533531498E+01         -4.7811966986E+01         -4.8111587777E+01         1.8404802279E+00          1.8853871213E+00          -6.4641128323E+01         -5.7439898404E+01         -5.6833677655E+01         -5.7164539649E+01         0.0000000000E+00          1.4536793828E+00          4.2985299763E+02          4.4120819330E+02          4.9121463900E+00          -9.2373599257E+00         -8.7021054345E+00         -8.7304974219E+00         -8.4869792364E+00         2.6150421967E+02          7.7148804550E+00          2.5589637528E+00          4.2909409386E+00          4.2961947075E+02          8.8674442348E+01          8.8757007170E+01          0.0000000000E+00          9.6918024110E-02          7.5116764248E+00          3.8162857819E-01          7.7304083140E-05          1.8389940825E+00          1.4548665164E+00          -7.3413839752E-01         1.0627224208E-03          2.4506125562E-02          -9.6020609978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:15.153              205.57448094              4933.787543               1564080435.153            0                         963                       1.4800945683E+02          4.5000131607E+01          4.4999874115E+01          4.4966033936E+01          4.5168098958E+01          0.0000000000E+00          0.0000000000E+00          1.6332302350E+04          1.0000000000E+00          1.5000000000E+02          1.8669481110E+00          1.9013250389E+00          2.0265572495E-02          1.9765493723E-02          -5.1484572916E+01         -5.1484572916E+01         -5.0732387897E+01         -4.7963464366E+01         -4.8117502146E+01         1.8217415736E+00          1.8661924186E+00          -5.7474441562E+01         -5.8458909921E+01         -5.6966583909E+01         -5.7171855236E+01         0.0000000000E+00          1.4537381063E+00          4.2985299763E+02          4.4120819330E+02          4.9121463900E+00          -9.2373599257E+00         -8.7021054345E+00         -8.7304974219E+00         -8.4869792364E+00         2.6150421967E+02          7.7148804550E+00          2.5536019995E+00          4.2474423114E+00          4.2969781405E+02          8.8678024483E+01          8.8760853280E+01          0.0000000000E+00          1.0451738475E-01          7.5017381360E+00          3.5587240928E-01          4.6042656292E-05          1.8365958836E+00          1.4551432303E+00          -6.7642546765E-01         1.1462919260E-03          2.6431966551E-02          -9.4924957886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:16.359              205.57449491              4933.787878               1564080436.360            0                         963                       1.4800257935E+02          4.5000144958E+01          4.4999900818E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329732873E+04          1.0000000000E+00          1.0600000000E+02          1.8669481110E+00          1.9013250389E+00          2.0265572495E-02          1.9765493723E-02          -5.1484572916E+01         -5.1484572916E+01         -5.0732387897E+01         -4.7963464366E+01         -4.8117502146E+01         1.8217415736E+00          1.8661924186E+00          -5.7474441562E+01         -5.8458909921E+01         -5.6966583909E+01         -5.7171855236E+01         0.0000000000E+00          1.4537381063E+00          4.2985299763E+02          4.4120819330E+02          4.9121463900E+00          -9.2373599257E+00         -8.7021054345E+00         -8.7304974219E+00         -8.4869792364E+00         2.6150421967E+02          7.7490917108E+00          2.5536019995E+00          4.2474423114E+00          4.2969781405E+02          8.8678024483E+01          8.8760853280E+01          0.0000000000E+00          1.0451738475E-01          7.5017381360E+00          3.5587240928E-01          4.6042656292E-05          1.8365958836E+00          1.4551432303E+00          -6.7642546765E-01         1.1462919260E-03          2.6431966551E-02          -9.4924957886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                18:47:16.900              205.57450116              4933.788028               1564080436.900            0                         963                       1.4798151207E+02          4.5000144958E+01          4.4999900818E+01          4.4966087341E+01          4.5166015625E+01          0.0000000000E+00          0.0000000000E+00          1.6305977783E+04          1.0000000000E+00          1.0500000000E+02          1.8669481110E+00          1.9013250389E+00          2.0265572495E-02          1.9765493723E-02          -5.1484572916E+01         -5.1484572916E+01         -5.0732387897E+01         -4.7963464366E+01         -4.8117502146E+01         1.8217415736E+00          1.8661924186E+00          -5.7474441562E+01         -5.8458909921E+01         -5.6966583909E+01         -5.7171855236E+01         0.0000000000E+00          1.4537381063E+00          4.2997777936E+02          4.4133676108E+02          4.9135777863E+00          -9.2373599257E+00         -8.7021054345E+00         -8.7304974219E+00         -8.4869792364E+00         2.6158026706E+02          7.7490917108E+00          2.5536019995E+00          4.2474423114E+00          4.2969781405E+02          8.8678024483E+01          8.8760853280E+01          0.0000000000E+00          1.0451738475E-01          7.5017381360E+00          3.5587240928E-01          4.6042656292E-05          1.8365958836E+00          1.4551432303E+00          -6.7642546765E-01         1.1462919260E-03          2.6431966551E-02          -9.4924957886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
