DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                21:48:06.423              205.70007434              4936.801784               1564091286.423            0                         963                       1.4798504639E+02          4.4999595642E+01          4.4999839783E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307846680E+04          1.0000000000E+00          1.0500000000E+02          1.8291751688E+00          1.8656707463E+00          1.9867450243E-02          1.9321609012E-02          -5.2347698576E+01         -5.2347698576E+01         -5.1464800073E+01         -4.9161198738E+01         -4.8698218671E+01         1.7905946667E+00          1.8380305304E+00          -6.4524413224E+01         -6.1434126227E+01         -5.8115231524E+01         -5.7510551047E+01         0.0000000000E+00          1.5679893505E+00          4.2954601478E+02          4.4183802931E+02          4.9146759468E+00          -1.0140207445E+01         -9.6988093889E+00         -9.2389381659E+00         -9.1104656119E+00         2.6131713103E+02          7.7894423233E+00          2.4946381395E+00          4.1754201437E+00          4.2102745170E+02          9.5647350378E+01          9.5730616248E+01          0.0000000000E+00          1.0088894699E-01          7.4358311491E+00          3.7291768505E-01          1.0292283292E-04          1.7925017856E+00          1.5691422009E+00          -6.1902688501E-01         1.2296688050E-03          2.5183157964E-02          -8.6256795813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:06.956              205.70008051              4936.801932               1564091286.956            0                         963                       1.4799710200E+02          4.4999595642E+01          4.4999839783E+01          4.4966087341E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314381911E+04          1.0000000000E+00          1.0600000000E+02          1.8291751688E+00          1.8656707463E+00          1.9867450243E-02          1.9321609012E-02          -5.2347698576E+01         -5.2347698576E+01         -5.1464800073E+01         -4.9161198738E+01         -4.8698218671E+01         1.7905946667E+00          1.8380305304E+00          -6.4524413224E+01         -6.1434126227E+01         -5.8115231524E+01         -5.7510551047E+01         0.0000000000E+00          1.5679893505E+00          4.2954601478E+02          4.4183802931E+02          4.9409793646E+00          -4.8424633061E+00         -9.0161191030E+00         -9.1344231838E+00         -9.0697001663E+00         2.6131713103E+02          7.7420119514E+00          2.4946381395E+00          4.1754201437E+00          4.2102745170E+02          9.5647350378E+01          9.5730616248E+01          0.0000000000E+00          1.0088894699E-01          7.4358311491E+00          3.7291768505E-01          1.0292283292E-04          1.7925017856E+00          1.5691422009E+00          -6.1902688501E-01         1.2296688050E-03          2.5183157964E-02          -8.6256795813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:08.178              205.70009466              4936.802272               1564091288.179            0                         963                       1.4800391347E+02          4.4999595642E+01          4.4999839783E+01          4.4966087341E+01          4.5093489583E+01          0.0000000000E+00          0.0000000000E+00          1.6318548326E+04          1.0000000000E+00          1.5000000000E+02          1.8291152709E+00          1.8656158206E+00          1.9927453576E-02          1.9399126699E-02          -4.9457631169E+01         -4.9457631169E+01         -5.1565940633E+01         -4.9224822199E+01         -4.8788752487E+01         1.7817107305E+00          1.8288846784E+00          -5.6074437541E+01         -6.1345766926E+01         -5.8025083167E+01         -5.7535746112E+01         0.0000000000E+00          1.5682387567E+00          4.2954601478E+02          4.4183802931E+02          4.9409793646E+00          -4.8424633061E+00         -9.0161191030E+00         -9.1344231838E+00         -9.0697001663E+00         2.6131713103E+02          7.7420119514E+00          2.5015327342E+00          4.1475699105E+00          4.2095553894E+02          9.5662564160E+01          9.5745999042E+01          0.0000000000E+00          9.8813153979E-02          7.3725983157E+00          3.1353402726E-01          8.7667055914E-05          1.7983793906E+00          1.5690836072E+00          -5.4058918427E-01         6.0683716630E-03          2.6487821895E-02          -9.0553631711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:09.394              205.70010873              4936.802609               1564091289.394            0                         963                       1.4800577660E+02          4.4999595642E+01          4.4999839783E+01          4.4966087341E+01          4.5097069597E+01          0.0000000000E+00          0.0000000000E+00          1.6326214336E+04          1.0000000000E+00          1.0600000000E+02          1.8291152709E+00          1.8656158206E+00          1.9927453576E-02          1.9399126699E-02          -4.9457631169E+01         -4.9457631169E+01         -5.1565940633E+01         -4.9224822199E+01         -4.8788752487E+01         1.7817107305E+00          1.8288846784E+00          -5.6074437541E+01         -6.1345766926E+01         -5.8025083167E+01         -5.7535746112E+01         0.0000000000E+00          1.5682387567E+00          4.2954601478E+02          4.4183802931E+02          4.9409793646E+00          -4.8424633061E+00         -9.0161191030E+00         -9.1344231838E+00         -9.0697001663E+00         2.6131713103E+02          7.7608578870E+00          2.5015327342E+00          4.1475699105E+00          4.2095553894E+02          9.5662564160E+01          9.5745999042E+01          0.0000000000E+00          9.8813153979E-02          7.3725983157E+00          3.1353402726E-01          8.7667055914E-05          1.7983793906E+00          1.5690836072E+00          -5.4058918427E-01         6.0683716630E-03          2.6487821895E-02          -9.0553631711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:09.920              205.70011481              4936.802756               1564091289.920            0                         963                       1.4800163698E+02          4.4999722481E+01          4.4999876022E+01          4.4966232300E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322050201E+04          1.0000000000E+00          1.0500000000E+02          1.8291152709E+00          1.8656158206E+00          1.9927453576E-02          1.9399126699E-02          -4.9457631169E+01         -4.9457631169E+01         -5.1565940633E+01         -4.9224822199E+01         -4.8788752487E+01         1.7817107305E+00          1.8288846784E+00          -5.6074437541E+01         -6.1345766926E+01         -5.8025083167E+01         -5.7535746112E+01         0.0000000000E+00          1.5682387567E+00          4.2938315267E+02          4.4167256805E+02          4.9391290471E+00          -4.8424633061E+00         -9.0161191030E+00         -9.1344231838E+00         -9.0697001663E+00         2.6121787581E+02          7.7608578870E+00          2.5015327342E+00          4.1475699105E+00          4.2095553894E+02          9.5662564160E+01          9.5745999042E+01          0.0000000000E+00          9.8813153979E-02          7.3725983157E+00          3.1353402726E-01          8.7667055914E-05          1.7983793906E+00          1.5690836072E+00          -5.4058918427E-01         6.0683716630E-03          2.6487821895E-02          -9.0553631711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:10.427              205.70012069              4936.802897               1564091290.428            0                         963                       1.4800354004E+02          4.4999809265E+01          4.4999900818E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320831055E+04          1.0000000000E+00          1.0600000000E+02          1.8291152709E+00          1.8656158206E+00          1.9927453576E-02          1.9399126699E-02          -4.9457631169E+01         -4.9457631169E+01         -5.1565940633E+01         -4.9224822199E+01         -4.8788752487E+01         1.7817107305E+00          1.8288846784E+00          -5.6074437541E+01         -6.1345766926E+01         -5.8025083167E+01         -5.7535746112E+01         0.0000000000E+00          1.5682387567E+00          4.2938315267E+02          4.4167256805E+02          4.9240562684E+00          -7.8793933488E+00         -8.8789095081E+00         -9.0528313796E+00         -9.0552008283E+00         2.6121787581E+02          7.7173688195E+00          2.5015327342E+00          4.1475699105E+00          4.2095553894E+02          9.5662564160E+01          9.5745999042E+01          0.0000000000E+00          9.8813153979E-02          7.3725983157E+00          3.1353402726E-01          8.7667055914E-05          1.7983793906E+00          1.5690836072E+00          -5.4058918427E-01         6.0683716630E-03          2.6487821895E-02          -9.0553631711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:11.654              205.70013488              4936.803237               1564091291.654            0                         963                       1.4799900351E+02          4.4999809265E+01          4.4999900818E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318994779E+04          1.0000000000E+00          1.5000000000E+02          1.8291746595E+00          1.8656767975E+00          1.9913831279E-02          1.9362996406E-02          -5.0138462546E+01         -5.0138462546E+01         -5.0647851028E+01         -4.9174229021E+01         -4.8853683960E+01         1.7757979418E+00          1.8228239949E+00          -5.4699870267E+01         -6.0033330229E+01         -5.7926402910E+01         -5.7545326190E+01         0.0000000000E+00          1.5682554717E+00          4.2938315267E+02          4.4167256805E+02          4.9240562684E+00          -7.8793933488E+00         -8.8789095081E+00         -9.0528313796E+00         -9.0552008283E+00         2.6121787581E+02          7.7173688195E+00          2.5008847204E+00          4.1401100690E+00          4.2113358166E+02          9.5663583776E+01          9.5747063929E+01          0.0000000000E+00          9.7304306267E-02          7.4171320757E+00          3.5131368864E-01          6.0367864549E-05          1.7935547836E+00          1.5690828815E+00          -6.6620953381E-01         6.7928281552E-03          2.4376515629E-02          -6.7342228582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:12.868              205.70014895              4936.803575               1564091292.869            0                         963                       1.4799201965E+02          4.4999809265E+01          4.4999900818E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318679688E+04          1.0000000000E+00          1.0600000000E+02          1.8291746595E+00          1.8656767975E+00          1.9913831279E-02          1.9362996406E-02          -5.0138462546E+01         -5.0138462546E+01         -5.0647851028E+01         -4.9174229021E+01         -4.8853683960E+01         1.7757979418E+00          1.8228239949E+00          -5.4699870267E+01         -6.0033330229E+01         -5.7926402910E+01         -5.7545326190E+01         0.0000000000E+00          1.5682554717E+00          4.2938315267E+02          4.4167256805E+02          4.9240562684E+00          -7.8793933488E+00         -8.8789095081E+00         -9.0528313796E+00         -9.0552008283E+00         2.6121787581E+02          7.7381864474E+00          2.5008847204E+00          4.1401100690E+00          4.2113358166E+02          9.5663583776E+01          9.5747063929E+01          0.0000000000E+00          9.7304306267E-02          7.4171320757E+00          3.5131368864E-01          6.0367864549E-05          1.7935547836E+00          1.5690828815E+00          -6.6620953381E-01         6.7928281552E-03          2.4376515629E-02          -6.7342228582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:13.424              205.70015537              4936.803729               1564091293.424            0                         963                       1.4799201965E+02          4.4999809265E+01          4.4999900818E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318679688E+04          1.0000000000E+00          1.0500000000E+02          1.8291746595E+00          1.8656767975E+00          1.9913831279E-02          1.9362996406E-02          -5.0138462546E+01         -5.0138462546E+01         -5.0647851028E+01         -4.9174229021E+01         -4.8853683960E+01         1.7757979418E+00          1.8228239949E+00          -5.4699870267E+01         -6.0033330229E+01         -5.7926402910E+01         -5.7545326190E+01         0.0000000000E+00          1.5682554717E+00          4.2940465592E+02          4.4169482656E+02          4.9243044209E+00          -7.8793933488E+00         -8.8789095081E+00         -9.0528313796E+00         -9.0552008283E+00         2.6123098082E+02          7.7381864474E+00          2.5008847204E+00          4.1401100690E+00          4.2113358166E+02          9.5663583776E+01          9.5747063929E+01          0.0000000000E+00          9.7304306267E-02          7.4171320757E+00          3.5131368864E-01          6.0367864549E-05          1.7935547836E+00          1.5690828815E+00          -6.6620953381E-01         6.7928281552E-03          2.4376515629E-02          -6.7342228582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:48:13.953              205.70016149              4936.803876               1564091293.953            0                         963                       1.4799464897E+02          4.4999809265E+01          4.4999900818E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314522486E+04          1.0000000000E+00          1.0600000000E+02          1.8291746595E+00          1.8656767975E+00          1.9913831279E-02          1.9362996406E-02          -5.0138462546E+01         -5.0138462546E+01         -5.0647851028E+01         -4.9174229021E+01         -4.8853683960E+01         1.7757979418E+00          1.8228239949E+00          -5.4699870267E+01         -6.0033330229E+01         -5.7926402910E+01         -5.7545326190E+01         0.0000000000E+00          1.5682554717E+00          4.2940465592E+02          4.4169482656E+02          4.9234128554E+00          -8.0590208395E+00         -8.8102004865E+00         -8.9838155748E+00         -9.0636532460E+00         2.6123098082E+02          7.7379785984E+00          2.5008847204E+00          4.1401100690E+00          4.2113358166E+02          9.5663583776E+01          9.5747063929E+01          0.0000000000E+00          9.7304306267E-02          7.4171320757E+00          3.5131368864E-01          6.0367864549E-05          1.7935547836E+00          1.5690828815E+00          -6.6620953381E-01         6.7928281552E-03          2.4376515629E-02          -6.7342228582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
