DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                10:44:30.141              205.23923775              4925.741706               1564051470.142            0                         963                       1.4799262889E+02          4.5000051058E+01          4.4999776400E+01          4.4965930058E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321278102E+04          1.0000000000E+00          1.0600000000E+02          1.8920159587E+00          1.9318219196E+00          2.0625773593E-02          2.0027718824E-02          -4.9865591251E+01         -4.9865591251E+01         -4.9038747130E+01         -4.8587180327E+01         -4.7935191414E+01         1.8559117510E+00          1.9077940359E+00          -6.5795643392E+01         -6.2002403870E+01         -6.0704339442E+01         -5.9946761286E+01         0.0000000000E+00          1.6486891573E+00          4.0685143065E+02          4.1912922775E+02          4.6877220929E+00          -4.6958856617E+00         -8.5093159144E+00         -7.2952633439E+00         -7.1694535923E+00         2.4748606914E+02          7.3590734044E+00          2.5850177044E+00          4.3310754650E+00          4.3535624816E+02          1.0057003860E+02          1.0065235986E+02          0.0000000000E+00          1.1010056457E-01          7.6470974545E+00          4.0231339914E-01          7.5249353896E-05          1.8510404075E+00          1.6496019679E+00          -6.3979739157E-01         1.1512283988E-03          2.8971958730E-02          -1.4791505722E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:31.359              205.23925185              4925.742044               1564051471.360            0                         963                       1.4801396790E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343887748E+04          1.0000000000E+00          1.5000000000E+02          1.8921384026E+00          1.9319702743E+00          2.0645215107E-02          2.0055287732E-02          -4.9043039137E+01         -4.9043039137E+01         -4.9705063752E+01         -4.8692418143E+01         -4.8042905919E+01         1.8572700040E+00          1.9091836035E+00          -6.5190557054E+01         -6.2830743347E+01         -6.1299335823E+01         -6.0005580965E+01         0.0000000000E+00          1.6495982599E+00          4.0685143065E+02          4.1912922775E+02          4.6877220929E+00          -4.6958856617E+00         -8.5093159144E+00         -7.2952633439E+00         -7.1694535923E+00         2.4748606914E+02          7.3590734044E+00          2.5862428811E+00          4.3301604180E+00          4.3520810252E+02          1.0062549386E+02          1.0070782067E+02          0.0000000000E+00          1.1540869882E-01          7.6581394567E+00          3.9221932542E-01          2.4594752154E-05          1.8604120830E+00          1.6495314051E+00          -8.0412474616E-01         3.6342180284E-03          2.7960933525E-02          -7.5083979600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:32.565              205.23926581              4925.742379               1564051472.566            0                         963                       1.4800924118E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349746015E+04          1.0000000000E+00          1.0600000000E+02          1.8921384026E+00          1.9319702743E+00          2.0645215107E-02          2.0055287732E-02          -4.9043039137E+01         -4.9043039137E+01         -4.9705063752E+01         -4.8692418143E+01         -4.8042905919E+01         1.8572700040E+00          1.9091836035E+00          -6.5190557054E+01         -6.2830743347E+01         -6.1299335823E+01         -6.0005580965E+01         0.0000000000E+00          1.6495982599E+00          4.0685143065E+02          4.1912922775E+02          4.6877220929E+00          -4.6958856617E+00         -8.5093159144E+00         -7.2952633439E+00         -7.1694535923E+00         2.4748606914E+02          7.3254318661E+00          2.5862428811E+00          4.3301604180E+00          4.3520810252E+02          1.0062549386E+02          1.0070782067E+02          0.0000000000E+00          1.1540869882E-01          7.6581394567E+00          3.9221932542E-01          2.4594752154E-05          1.8604120830E+00          1.6495314051E+00          -8.0412474616E-01         3.6342180284E-03          2.7960933525E-02          -7.5083979600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:33.107              205.23927207              4925.742530               1564051473.107            0                         963                       1.4798536444E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332187775E+04          1.0000000000E+00          1.0500000000E+02          1.8921384026E+00          1.9319702743E+00          2.0645215107E-02          2.0055287732E-02          -4.9043039137E+01         -4.9043039137E+01         -4.9705063752E+01         -4.8692418143E+01         -4.8042905919E+01         1.8572700040E+00          1.9091836035E+00          -6.5190557054E+01         -6.2830743347E+01         -6.1299335823E+01         -6.0005580965E+01         0.0000000000E+00          1.6495982599E+00          4.0707460786E+02          4.1936634723E+02          4.6903741394E+00          -4.6958856617E+00         -8.5093159144E+00         -7.2952633439E+00         -7.1694535923E+00         2.4762208299E+02          7.3254318661E+00          2.5862428811E+00          4.3301604180E+00          4.3520810252E+02          1.0062549386E+02          1.0070782067E+02          0.0000000000E+00          1.1540869882E-01          7.6581394567E+00          3.9221932542E-01          2.4594752154E-05          1.8604120830E+00          1.6495314051E+00          -8.0412474616E-01         3.6342180284E-03          2.7960933525E-02          -7.5083979600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:33.628              205.23927810              4925.742674               1564051473.628            0                         963                       1.4797768405E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322264995E+04          1.0000000000E+00          1.0600000000E+02          1.8921384026E+00          1.9319702743E+00          2.0645215107E-02          2.0055287732E-02          -4.9043039137E+01         -4.9043039137E+01         -4.9705063752E+01         -4.8692418143E+01         -4.8042905919E+01         1.8572700040E+00          1.9091836035E+00          -6.5190557054E+01         -6.2830743347E+01         -6.1299335823E+01         -6.0005580965E+01         0.0000000000E+00          1.6495982599E+00          4.0707460786E+02          4.1936634723E+02          4.6724911682E+00          -8.4906777775E+00         -8.5821619773E+00         -7.3829734519E+00         -7.1691326126E+00         2.4762208299E+02          7.3499108460E+00          2.5862428811E+00          4.3301604180E+00          4.3520810252E+02          1.0062549386E+02          1.0070782067E+02          0.0000000000E+00          1.1540869882E-01          7.6581394567E+00          3.9221932542E-01          2.4594752154E-05          1.8604120830E+00          1.6495314051E+00          -8.0412474616E-01         3.6342180284E-03          2.7960933525E-02          -7.5083979600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:34.844              205.23929218              4925.743012               1564051474.844            0                         963                       1.4800342579E+02          4.5000136185E+01          4.4999766922E+01          4.4965946579E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336963245E+04          1.0000000000E+00          1.5000000000E+02          1.8924248075E+00          1.9322408120E+00          2.0592529627E-02          2.0004206011E-02          -5.1602636242E+01         -5.1602636242E+01         -4.9921250535E+01         -4.8517069127E+01         -4.8131675625E+01         1.8396680310E+00          1.8911221260E+00          -5.8666245350E+01         -6.2610527268E+01         -6.1003414387E+01         -5.9995529862E+01         0.0000000000E+00          1.6487478742E+00          4.0707460786E+02          4.1936634723E+02          4.6724911682E+00          -8.4906777775E+00         -8.5821619773E+00         -7.3829734519E+00         -7.1691326126E+00         2.4762208299E+02          7.3499108460E+00          2.5806075884E+00          4.2889968337E+00          4.3538177195E+02          1.0057362033E+02          1.0065619695E+02          0.0000000000E+00          1.2822336041E-01          7.5699261699E+00          2.9445906073E-01          8.1841376556E-05          1.8518086311E+00          1.6490159005E+00          -4.8031243430E-01         2.6414204681E-03          2.9840848846E-02          -9.5369085233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:36.053              205.23930618              4925.743348               1564051476.054            0                         963                       1.4799960914E+02          4.5000267029E+01          4.4999748230E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330975811E+04          1.0000000000E+00          1.0600000000E+02          1.8924248075E+00          1.9322408120E+00          2.0592529627E-02          2.0004206011E-02          -5.1602636242E+01         -5.1602636242E+01         -4.9921250535E+01         -4.8517069127E+01         -4.8131675625E+01         1.8396680310E+00          1.8911221260E+00          -5.8666245350E+01         -6.2610527268E+01         -6.1003414387E+01         -5.9995529862E+01         0.0000000000E+00          1.6487478742E+00          4.0707460786E+02          4.1936634723E+02          4.6724911682E+00          -8.4906777775E+00         -8.5821619773E+00         -7.3829734519E+00         -7.1691326126E+00         2.4762208299E+02          7.3594241544E+00          2.5806075884E+00          4.2889968337E+00          4.3538177195E+02          1.0057362033E+02          1.0065619695E+02          0.0000000000E+00          1.2822336041E-01          7.5699261699E+00          2.9445906073E-01          8.1841376556E-05          1.8518086311E+00          1.6490159005E+00          -4.8031243430E-01         2.6414204681E-03          2.9840848846E-02          -9.5369085233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:36.608              205.23931260              4925.743502               1564051476.609            0                         963                       1.4799595642E+02          4.5000267029E+01          4.4999748230E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328607422E+04          1.0000000000E+00          1.0500000000E+02          1.8924248075E+00          1.9322408120E+00          2.0592529627E-02          2.0004206011E-02          -5.1602636242E+01         -5.1602636242E+01         -4.9921250535E+01         -4.8517069127E+01         -4.8131675625E+01         1.8396680310E+00          1.8911221260E+00          -5.8666245350E+01         -6.2610527268E+01         -6.1003414387E+01         -5.9995529862E+01         0.0000000000E+00          1.6487478742E+00          4.0721798745E+02          4.1950733205E+02          4.6740619912E+00          -8.4906777775E+00         -8.5821619773E+00         -7.3829734519E+00         -7.1691326126E+00         2.4770946472E+02          7.3594241544E+00          2.5806075884E+00          4.2889968337E+00          4.3538177195E+02          1.0057362033E+02          1.0065619695E+02          0.0000000000E+00          1.2822336041E-01          7.5699261699E+00          2.9445906073E-01          8.1841376556E-05          1.8518086311E+00          1.6490159005E+00          -4.8031243430E-01         2.6414204681E-03          2.9840848846E-02          -9.5369085233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:37.141              205.23931876              4925.743650               1564051477.141            0                         963                       1.4799476590E+02          4.5000267029E+01          4.4999748230E+01          4.4965965271E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326024468E+04          1.0000000000E+00          1.0600000000E+02          1.8924248075E+00          1.9322408120E+00          2.0592529627E-02          2.0004206011E-02          -5.1602636242E+01         -5.1602636242E+01         -4.9921250535E+01         -4.8517069127E+01         -4.8131675625E+01         1.8396680310E+00          1.8911221260E+00          -5.8666245350E+01         -6.2610527268E+01         -6.1003414387E+01         -5.9995529862E+01         0.0000000000E+00          1.6487478742E+00          4.0721798745E+02          4.1950733205E+02          4.6689626701E+00          -9.5723973638E+00         -8.7540905489E+00         -7.5508187267E+00         -7.2069377534E+00         2.4770946472E+02          7.3049098861E+00          2.5806075884E+00          4.2889968337E+00          4.3538177195E+02          1.0057362033E+02          1.0065619695E+02          0.0000000000E+00          1.2822336041E-01          7.5699261699E+00          2.9445906073E-01          8.1841376556E-05          1.8518086311E+00          1.6490159005E+00          -4.8031243430E-01         2.6414204681E-03          2.9840848846E-02          -9.5369085233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:44:38.362              205.23933291              4925.743990               1564051478.363            0                         963                       1.4800457230E+02          4.5000267029E+01          4.4999748230E+01          4.4965965271E+01          4.5076953125E+01          0.0000000000E+00          0.0000000000E+00          1.6341348499E+04          1.0000000000E+00          1.5000000000E+02          1.8924745490E+00          1.9322947017E+00          2.0592357386E-02          2.0055840647E-02          -5.1637018467E+01         -5.1637018467E+01         -4.9883355531E+01         -4.8474170100E+01         -4.8208717741E+01         1.8399353608E+00          1.8913681178E+00          -5.6359231179E+01         -6.2179497985E+01         -6.0815197387E+01         -5.9962160040E+01         0.0000000000E+00          1.6488689081E+00          4.0721798745E+02          4.1950733205E+02          4.6689626701E+00          -9.5723973638E+00         -8.7540905489E+00         -7.5508187267E+00         -7.2069377534E+00         2.4770946472E+02          7.3049098861E+00          2.5819194599E+00          4.2801382850E+00          4.3561420557E+02          1.0058100339E+02          1.0066363377E+02          0.0000000000E+00          1.0951437136E-01          7.5848279908E+00          3.6232285070E-01          5.3194651624E-05          1.8480933936E+00          1.6492407881E+00          -5.3326834669E-01         3.2470846622E-03          3.0123439102E-02          -8.4605360827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
