DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                20:47:46.446              205.65817646              4935.796235               1564087666.446            0                         963                       1.4801201448E+02          4.4999992371E+01          4.4999595642E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336252797E+04          1.0000000000E+00          1.5000000000E+02          1.8577053063E+00          1.8922290527E+00          2.0298193643E-02          1.9795728171E-02          -4.5390890006E+01         -4.5390890006E+01         -4.9442879582E+01         -4.8763946634E+01         -4.8269913490E+01         1.8142218071E+00          1.8589243832E+00          -5.2341969833E+01         -5.8482525152E+01         -5.8617898612E+01         -5.7476157703E+01         0.0000000000E+00          1.4664318412E+00          4.2071092134E+02          4.3193118362E+02          4.8133928083E+00          -8.3038326188E+00         -8.6977227594E+00         -9.0092081967E+00         -8.5429834487E+00         2.5593264267E+02          7.5859768136E+00          2.5561755343E+00          4.2266994597E+00          4.2759663390E+02          8.9452342314E+01          8.9535296991E+01          0.0000000000E+00          1.0235825615E-01          7.4929943297E+00          3.5251085328E-01          7.1549866730E-05          1.8301869147E+00          1.4677009508E+00          -6.4177948219E-01         2.1784707459E-03          2.5333020265E-02          -1.1613748321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:47.648              205.65819037              4935.796569               1564087667.648            0                         963                       1.4797666031E+02          4.4999992371E+01          4.4999595642E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6290868490E+04          1.0000000000E+00          1.0600000000E+02          1.8577053063E+00          1.8922290527E+00          2.0298193643E-02          1.9795728171E-02          -4.5390890006E+01         -4.5390890006E+01         -4.9442879582E+01         -4.8763946634E+01         -4.8269913490E+01         1.8142218071E+00          1.8589243832E+00          -5.2341969833E+01         -5.8482525152E+01         -5.8617898612E+01         -5.7476157703E+01         0.0000000000E+00          1.4664318412E+00          4.2071092134E+02          4.3193118362E+02          4.8133928083E+00          -8.3038326188E+00         -8.6977227594E+00         -9.0092081967E+00         -8.5429834487E+00         2.5593264267E+02          7.5759109810E+00          2.5561755343E+00          4.2266994597E+00          4.2759663390E+02          8.9452342314E+01          8.9535296991E+01          0.0000000000E+00          1.0235825615E-01          7.4929943297E+00          3.5251085328E-01          7.1549866730E-05          1.8301869147E+00          1.4677009508E+00          -6.4177948219E-01         2.1784707459E-03          2.5333020265E-02          -1.1613748321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:48.198              205.65819675              4935.796722               1564087668.199            0                         963                       1.4797428131E+02          4.4999992371E+01          4.4999595642E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6283943726E+04          1.0000000000E+00          1.0500000000E+02          1.8577053063E+00          1.8922290527E+00          2.0298193643E-02          1.9795728171E-02          -4.5390890006E+01         -4.5390890006E+01         -4.9442879582E+01         -4.8763946634E+01         -4.8269913490E+01         1.8142218071E+00          1.8589243832E+00          -5.2341969833E+01         -5.8482525152E+01         -5.8617898612E+01         -5.7476157703E+01         0.0000000000E+00          1.4664318412E+00          4.2071542339E+02          4.3193166492E+02          4.8133981718E+00          -8.3038326188E+00         -8.6977227594E+00         -9.0092081967E+00         -8.5429834487E+00         2.5593538641E+02          7.5759109810E+00          2.5561755343E+00          4.2266994597E+00          4.2759663390E+02          8.9452342314E+01          8.9535296991E+01          0.0000000000E+00          1.0235825615E-01          7.4929943297E+00          3.5251085328E-01          7.1549866730E-05          1.8301869147E+00          1.4677009508E+00          -6.4177948219E-01         2.1784707459E-03          2.5333020265E-02          -1.1613748321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:48.730              205.65820289              4935.796869               1564087668.730            0                         963                       1.4799766669E+02          4.4999992371E+01          4.4999595642E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302684674E+04          1.0000000000E+00          1.0600000000E+02          1.8577053063E+00          1.8922290527E+00          2.0298193643E-02          1.9795728171E-02          -4.5390890006E+01         -4.5390890006E+01         -4.9442879582E+01         -4.8763946634E+01         -4.8269913490E+01         1.8142218071E+00          1.8589243832E+00          -5.2341969833E+01         -5.8482525152E+01         -5.8617898612E+01         -5.7476157703E+01         0.0000000000E+00          1.4664318412E+00          4.2071542339E+02          4.3193166492E+02          4.8026027459E+00          -1.0527995709E+01         -8.8880268947E+00         -9.0320135795E+00         -8.5602628698E+00         2.5593538641E+02          7.5416659916E+00          2.5561755343E+00          4.2266994597E+00          4.2759663390E+02          8.9452342314E+01          8.9535296991E+01          0.0000000000E+00          1.0235825615E-01          7.4929943297E+00          3.5251085328E-01          7.1549866730E-05          1.8301869147E+00          1.4677009508E+00          -6.4177948219E-01         2.1784707459E-03          2.5333020265E-02          -1.1613748321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:49.953              205.65821706              4935.797209               1564087669.954            0                         963                       1.4801706638E+02          4.4999992371E+01          4.4999614334E+01          4.4966112900E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332465137E+04          1.0000000000E+00          1.5000000000E+02          1.8584887160E+00          1.8930028790E+00          2.0270021239E-02          1.9746578094E-02          -4.7105503259E+01         -4.7105503259E+01         -4.9760511485E+01         -4.8610594360E+01         -4.8227052664E+01         1.8157422070E+00          1.8604652765E+00          -5.5477804870E+01         -5.8122735239E+01         -5.8468731650E+01         -5.7485243699E+01         0.0000000000E+00          1.4654664953E+00          4.2071542339E+02          4.3193166492E+02          4.8026027459E+00          -1.0527995709E+01         -8.8880268947E+00         -9.0320135795E+00         -8.5602628698E+00         2.5593538641E+02          7.5416659916E+00          2.5512352964E+00          4.2332351444E+00          4.2750551131E+02          8.9393456215E+01          8.9476371229E+01          0.0000000000E+00          1.0472608904E-01          7.4689482911E+00          3.2741364957E-01          1.0290635230E-04          1.8276758522E+00          1.4666552239E+00          -5.8585390950E-01         1.7869884832E-03          2.5847061595E-02          -9.5237546460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:51.154              205.65823095              4935.797543               1564087671.154            0                         963                       1.4801759378E+02          4.4999992371E+01          4.4999626160E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340325993E+04          1.0000000000E+00          1.0600000000E+02          1.8584887160E+00          1.8930028790E+00          2.0270021239E-02          1.9746578094E-02          -4.7105503259E+01         -4.7105503259E+01         -4.9760511485E+01         -4.8610594360E+01         -4.8227052664E+01         1.8157422070E+00          1.8604652765E+00          -5.5477804870E+01         -5.8122735239E+01         -5.8468731650E+01         -5.7485243699E+01         0.0000000000E+00          1.4654664953E+00          4.2071542339E+02          4.3193166492E+02          4.8026027459E+00          -1.0527995709E+01         -8.8880268947E+00         -9.0320135795E+00         -8.5602628698E+00         2.5593538641E+02          7.5732704533E+00          2.5512352964E+00          4.2332351444E+00          4.2750551131E+02          8.9393456215E+01          8.9476371229E+01          0.0000000000E+00          1.0472608904E-01          7.4689482911E+00          3.2741364957E-01          1.0290635230E-04          1.8276758522E+00          1.4666552239E+00          -5.8585390950E-01         1.7869884832E-03          2.5847061595E-02          -9.5237546460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:51.696              205.65823722              4935.797693               1564087671.696            0                         963                       1.4798056030E+02          4.4999992371E+01          4.4999626160E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6299123047E+04          1.0000000000E+00          1.0500000000E+02          1.8584887160E+00          1.8930028790E+00          2.0270021239E-02          1.9746578094E-02          -4.7105503259E+01         -4.7105503259E+01         -4.9760511485E+01         -4.8610594360E+01         -4.8227052664E+01         1.8157422070E+00          1.8604652765E+00          -5.5477804870E+01         -5.8122735239E+01         -5.8468731650E+01         -5.7485243699E+01         0.0000000000E+00          1.4654664953E+00          4.2067052259E+02          4.3187777601E+02          4.8020035607E+00          -1.0527995709E+01         -8.8880268947E+00         -9.0320135795E+00         -8.5602628698E+00         2.5590802192E+02          7.5732704533E+00          2.5512352964E+00          4.2332351444E+00          4.2750551131E+02          8.9393456215E+01          8.9476371229E+01          0.0000000000E+00          1.0472608904E-01          7.4689482911E+00          3.2741364957E-01          1.0290635230E-04          1.8276758522E+00          1.4666552239E+00          -5.8585390950E-01         1.7869884832E-03          2.5847061595E-02          -9.5237546460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:52.223              205.65824332              4935.797840               1564087672.223            0                         963                       1.4799839867E+02          4.4999992371E+01          4.4999626160E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314889505E+04          1.0000000000E+00          1.0600000000E+02          1.8584887160E+00          1.8930028790E+00          2.0270021239E-02          1.9746578094E-02          -4.7105503259E+01         -4.7105503259E+01         -4.9760511485E+01         -4.8610594360E+01         -4.8227052664E+01         1.8157422070E+00          1.8604652765E+00          -5.5477804870E+01         -5.8122735239E+01         -5.8468731650E+01         -5.7485243699E+01         0.0000000000E+00          1.4654664953E+00          4.2067052259E+02          4.3187777601E+02          4.8202680883E+00          -6.7645168919E+00         -8.6792496475E+00         -9.0386185834E+00         -8.5824911246E+00         2.5590802192E+02          7.6000354663E+00          2.5512352964E+00          4.2332351444E+00          4.2750551131E+02          8.9393456215E+01          8.9476371229E+01          0.0000000000E+00          1.0472608904E-01          7.4689482911E+00          3.2741364957E-01          1.0290635230E-04          1.8276758522E+00          1.4666552239E+00          -5.8585390950E-01         1.7869884832E-03          2.5847061595E-02          -9.5237546460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:53.430              205.65825729              4935.798175               1564087673.430            0                         963                       1.4799675751E+02          4.4999992371E+01          4.4999626160E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310302521E+04          1.0000000000E+00          1.5000000000E+02          1.8579544969E+00          1.8924753515E+00          2.0313378498E-02          1.9814225625E-02          -4.4801089325E+01         -4.4801089325E+01         -4.9518026226E+01         -4.8540474100E+01         -4.8177753140E+01         1.8176325677E+00          1.8623703309E+00          -5.3211554673E+01         -5.8239358649E+01         -5.8194939876E+01         -5.7507019907E+01         0.0000000000E+00          1.4661309926E+00          4.2067052259E+02          4.3187777601E+02          4.8202680883E+00          -6.7645168919E+00         -8.6792496475E+00         -9.0386185834E+00         -8.5824911246E+00         2.5590802192E+02          7.6000354663E+00          2.5577856311E+00          4.2335148137E+00          4.2760936188E+02          8.9433990547E+01          8.9516903865E+01          0.0000000000E+00          1.0154874694E-01          7.4920486762E+00          3.6363653798E-01          1.2016471041E-04          1.8340441349E+00          1.4671080367E+00          -6.6284278968E-01         1.3552598723E-03          2.5895676367E-02          -1.2112469101E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                20:47:54.631              205.65827120              4935.798509               1564087674.632            0                         963                       1.4801259403E+02          4.4999875219E+01          4.4999743311E+01          4.4965943361E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331446965E+04          1.0000000000E+00          1.0600000000E+02          1.8579544969E+00          1.8924753515E+00          2.0313378498E-02          1.9814225625E-02          -4.4801089325E+01         -4.4801089325E+01         -4.9518026226E+01         -4.8540474100E+01         -4.8177753140E+01         1.8176325677E+00          1.8623703309E+00          -5.3211554673E+01         -5.8239358649E+01         -5.8194939876E+01         -5.7507019907E+01         0.0000000000E+00          1.4661309926E+00          4.2067052259E+02          4.3187777601E+02          4.8202680883E+00          -6.7645168919E+00         -8.6792496475E+00         -9.0386185834E+00         -8.5824911246E+00         2.5590802192E+02          7.6202131688E+00          2.5577856311E+00          4.2335148137E+00          4.2760936188E+02          8.9433990547E+01          8.9516903865E+01          0.0000000000E+00          1.0154874694E-01          7.4920486762E+00          3.6363653798E-01          1.2016471041E-04          1.8340441349E+00          1.4671080367E+00          -6.6284278968E-01         1.3552598723E-03          2.5895676367E-02          -1.2112469101E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
