DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                09:44:12.020              205.19736135              4924.736672               1564047852.021            0                         963                       1.4800594595E+02          4.4999748230E+01          4.5000053406E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337370947E+04          1.0000000000E+00          1.0600000000E+02          1.8858476628E+00          1.9259454775E+00          2.0656815774E-02          2.0036581168E-02          -4.5532209019E+01         -4.5532209019E+01         -4.6622610643E+01         -4.8475917984E+01         -4.9007672951E+01         1.8532485279E+00          1.9056615803E+00          -6.4336407102E+01         -6.0409839440E+01         -6.0875725084E+01         -6.1202311303E+01         0.0000000000E+00          1.6651067575E+00          4.0382771357E+02          4.1614305444E+02          4.6424119810E+00          -7.2430929078E+00         -7.1723666732E+00         -7.8690990080E+00         -7.4569386983E+00         2.4564328507E+02          7.2744264090E+00          2.5863754227E+00          4.3254080562E+00          4.3380937706E+02          1.0157151221E+02          1.0165386787E+02          0.0000000000E+00          1.2190283187E-01          7.6245311671E+00          3.6933999266E-01          1.1214979074E-04          1.8534945547E+00          1.6655528515E+00          -6.9311309426E-01         5.7346262479E-03          3.1348580924E-02          -8.8889242205E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:13.244              205.19737552              4924.737012               1564047853.245            0                         963                       1.4800027723E+02          4.4999748230E+01          4.5000053406E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343791492E+04          1.0000000000E+00          1.5000000000E+02          1.8863498436E+00          1.9264522287E+00          2.0658703654E-02          2.0055429687E-02          -4.5696072411E+01         -4.5696072411E+01         -4.6504934958E+01         -4.8448361014E+01         -4.8963465903E+01         1.8418463479E+00          1.8938871399E+00          -5.7633659431E+01         -5.9556171516E+01         -6.0969026465E+01         -6.1095402177E+01         0.0000000000E+00          1.6648718349E+00          4.0382771357E+02          4.1614305444E+02          4.6424119810E+00          -7.2430929078E+00         -7.1723666732E+00         -7.8690990080E+00         -7.4569386983E+00         2.4564328507E+02          7.2744264090E+00          2.5871313853E+00          4.2942170812E+00          4.3400222657E+02          1.0155718193E+02          1.0163972687E+02          0.0000000000E+00          1.0788108744E-01          7.6683153236E+00          3.6570231917E-01          3.3471417323E-05          1.8560000143E+00          1.6663692384E+00          -7.6056053452E-01         2.6064362651E-03          3.1870298624E-02          -1.1740097535E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:14.453              205.19738951              4924.737348               1564047854.454            0                         963                       1.4800725614E+02          4.4999803564E+01          4.5000010368E+01          4.4966172746E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350843607E+04          1.0000000000E+00          1.0600000000E+02          1.8863498436E+00          1.9264522287E+00          2.0658703654E-02          2.0055429687E-02          -4.5696072411E+01         -4.5696072411E+01         -4.6504934958E+01         -4.8448361014E+01         -4.8963465903E+01         1.8418463479E+00          1.8938871399E+00          -5.7633659431E+01         -5.9556171516E+01         -6.0969026465E+01         -6.1095402177E+01         0.0000000000E+00          1.6648718349E+00          4.0382771357E+02          4.1614305444E+02          4.6424119810E+00          -7.2430929078E+00         -7.1723666732E+00         -7.8690990080E+00         -7.4569386983E+00         2.4564328507E+02          7.3448832667E+00          2.5871313853E+00          4.2942170812E+00          4.3400222657E+02          1.0155718193E+02          1.0163972687E+02          0.0000000000E+00          1.0788108744E-01          7.6683153236E+00          3.6570231917E-01          3.3471417323E-05          1.8560000143E+00          1.6663692384E+00          -7.6056053452E-01         2.6064362651E-03          3.1870298624E-02          -1.1740097535E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:15.010              205.19739596              4924.737503               1564047855.011            0                         963                       1.4803363037E+02          4.5000022888E+01          4.4999839783E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374072266E+04          1.0000000000E+00          1.0500000000E+02          1.8863498436E+00          1.9264522287E+00          2.0658703654E-02          2.0055429687E-02          -4.5696072411E+01         -4.5696072411E+01         -4.6504934958E+01         -4.8448361014E+01         -4.8963465903E+01         1.8418463479E+00          1.8938871399E+00          -5.7633659431E+01         -5.9556171516E+01         -6.0969026465E+01         -6.1095402177E+01         0.0000000000E+00          1.6648718349E+00          4.0409080650E+02          4.1641233835E+02          4.6454160606E+00          -7.2430929078E+00         -7.1723666732E+00         -7.8690990080E+00         -7.4569386983E+00         2.4580362529E+02          7.3448832667E+00          2.5871313853E+00          4.2942170812E+00          4.3400222657E+02          1.0155718193E+02          1.0163972687E+02          0.0000000000E+00          1.0788108744E-01          7.6683153236E+00          3.6570231917E-01          3.3471417323E-05          1.8560000143E+00          1.6663692384E+00          -7.6056053452E-01         2.6064362651E-03          3.1870298624E-02          -1.1740097535E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:15.551              205.19740221              4924.737653               1564047855.551            0                         963                       1.4799938294E+02          4.5000022888E+01          4.4999839783E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344583856E+04          1.0000000000E+00          1.0600000000E+02          1.8863498436E+00          1.9264522287E+00          2.0658703654E-02          2.0055429687E-02          -4.5696072411E+01         -4.5696072411E+01         -4.6504934958E+01         -4.8448361014E+01         -4.8963465903E+01         1.8418463479E+00          1.8938871399E+00          -5.7633659431E+01         -5.9556171516E+01         -6.0969026465E+01         -6.1095402177E+01         0.0000000000E+00          1.6648718349E+00          4.0409080650E+02          4.1641233835E+02          4.6583337580E+00          -4.4824934064E+00         -6.9927386544E+00         -7.7784002755E+00         -7.4515684588E+00         2.4580362529E+02          7.2832360159E+00          2.5871313853E+00          4.2942170812E+00          4.3400222657E+02          1.0155718193E+02          1.0163972687E+02          0.0000000000E+00          1.0788108744E-01          7.6683153236E+00          3.6570231917E-01          3.3471417323E-05          1.8560000143E+00          1.6663692384E+00          -7.6056053452E-01         2.6064362651E-03          3.1870298624E-02          -1.1740097535E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:16.767              205.19741630              4924.737991               1564047856.768            0                         963                       1.4799354232E+02          4.5000022888E+01          4.4999839783E+01          4.4966148376E+01          4.5146354167E+01          0.0000000000E+00          0.0000000000E+00          1.6328994885E+04          1.0000000000E+00          1.5000000000E+02          1.8859637603E+00          1.9260634114E+00          2.0674400613E-02          2.0072365947E-02          -4.4778177198E+01         -4.4778177198E+01         -4.6236172617E+01         -4.8051700714E+01         -4.8945324428E+01         1.8444011280E+00          1.8965058644E+00          -5.8140189730E+01         -5.9300949694E+01         -6.0697788980E+01         -6.1115766287E+01         0.0000000000E+00          1.6650828550E+00          4.0409080650E+02          4.1641233835E+02          4.6583337580E+00          -4.4824934064E+00         -6.9927386544E+00         -7.7784002755E+00         -7.4515684588E+00         2.4580362529E+02          7.2832360159E+00          2.5892389309E+00          4.3002110469E+00          4.3395547736E+02          1.0157005415E+02          1.0165256272E+02          0.0000000000E+00          1.2024377329E-01          7.6530214613E+00          3.9338626444E-01          8.3380638602E-05          1.8561655961E+00          1.6653861283E+00          -7.3774903148E-01         3.1696851592E-03          3.0772740893E-02          -1.0082685360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:17.976              205.19743029              4924.738327               1564047857.977            0                         963                       1.4800214523E+02          4.5000022888E+01          4.4999839783E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337433519E+04          1.0000000000E+00          1.0600000000E+02          1.8859637603E+00          1.9260634114E+00          2.0674400613E-02          2.0072365947E-02          -4.4778177198E+01         -4.4778177198E+01         -4.6236172617E+01         -4.8051700714E+01         -4.8945324428E+01         1.8444011280E+00          1.8965058644E+00          -5.8140189730E+01         -5.9300949694E+01         -6.0697788980E+01         -6.1115766287E+01         0.0000000000E+00          1.6650828550E+00          4.0409080650E+02          4.1641233835E+02          4.6583337580E+00          -4.4824934064E+00         -6.9927386544E+00         -7.7784002755E+00         -7.4515684588E+00         2.4580362529E+02          7.2869275170E+00          2.5892389309E+00          4.3002110469E+00          4.3395547736E+02          1.0157005415E+02          1.0165256272E+02          0.0000000000E+00          1.2024377329E-01          7.6530214613E+00          3.9338626444E-01          8.3380638602E-05          1.8561655961E+00          1.6653861283E+00          -7.3774903148E-01         3.1696851592E-03          3.0772740893E-02          -1.0082685360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:18.515              205.19743652              4924.738476               1564047858.515            0                         963                       1.4799438477E+02          4.5000022888E+01          4.4999839783E+01          4.4966148376E+01          4.5140625000E+01          0.0000000000E+00          0.0000000000E+00          1.6328315430E+04          1.0000000000E+00          1.0500000000E+02          1.8859637603E+00          1.9260634114E+00          2.0674400613E-02          2.0072365947E-02          -4.4778177198E+01         -4.4778177198E+01         -4.6236172617E+01         -4.8051700714E+01         -4.8945324428E+01         1.8444011280E+00          1.8965058644E+00          -5.8140189730E+01         -5.9300949694E+01         -6.0697788980E+01         -6.1115766287E+01         0.0000000000E+00          1.6650828550E+00          4.0372136048E+02          4.1603326397E+02          4.6540931176E+00          -4.4824934064E+00         -6.9927386544E+00         -7.7784002755E+00         -7.4515684588E+00         2.4557846889E+02          7.2869275170E+00          2.5892389309E+00          4.3002110469E+00          4.3395547736E+02          1.0157005415E+02          1.0165256272E+02          0.0000000000E+00          1.2024377329E-01          7.6530214613E+00          3.9338626444E-01          8.3380638602E-05          1.8561655961E+00          1.6653861283E+00          -7.3774903148E-01         3.1696851592E-03          3.0772740893E-02          -1.0082685360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:19.036              205.19744255              4924.738621               1564047859.036            0                         963                       1.4801004559E+02          4.5000022888E+01          4.4999839783E+01          4.4966148376E+01          4.5161172161E+01          0.0000000000E+00          0.0000000000E+00          1.6337518065E+04          1.0000000000E+00          1.0600000000E+02          1.8859637603E+00          1.9260634114E+00          2.0674400613E-02          2.0072365947E-02          -4.4778177198E+01         -4.4778177198E+01         -4.6236172617E+01         -4.8051700714E+01         -4.8945324428E+01         1.8444011280E+00          1.8965058644E+00          -5.8140189730E+01         -5.9300949694E+01         -6.0697788980E+01         -6.1115766287E+01         0.0000000000E+00          1.6650828550E+00          4.0372136048E+02          4.1603326397E+02          4.6382499022E+00          -7.8713809706E+00         -6.9181799413E+00         -7.7850808838E+00         -7.4570467242E+00         2.4557846889E+02          7.2783668885E+00          2.5892389309E+00          4.3002110469E+00          4.3395547736E+02          1.0157005415E+02          1.0165256272E+02          0.0000000000E+00          1.2024377329E-01          7.6530214613E+00          3.9338626444E-01          8.3380638602E-05          1.8561655961E+00          1.6653861283E+00          -7.3774903148E-01         3.1696851592E-03          3.0772740893E-02          -1.0082685360E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:44:20.260              205.19745672              4924.738961               1564047860.261            0                         963                       1.4799844290E+02          4.5000022888E+01          4.5000113805E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337417055E+04          1.0000000000E+00          1.5000000000E+02          1.8862071208E+00          1.9263291509E+00          2.0542013622E-02          1.9936812960E-02          -5.1025799457E+01         -5.1025799457E+01         -4.6239682565E+01         -4.8162444573E+01         -4.8934260527E+01         1.8416751993E+00          1.8937103615E+00          -6.3119783053E+01         -5.9280336609E+01         -6.0750846638E+01         -6.1165304821E+01         0.0000000000E+00          1.6657553945E+00          4.0372136048E+02          4.1603326397E+02          4.6382499022E+00          -7.8713809706E+00         -6.9181799413E+00         -7.7850808838E+00         -7.4570467242E+00         2.4557846889E+02          7.2783668885E+00          2.5727210484E+00          4.2962411063E+00          4.3393125867E+02          1.0161107907E+02          1.0169361172E+02          0.0000000000E+00          1.1683074702E-01          7.6109601003E+00          3.5346957510E-01          8.8823624693E-05          1.8439164136E+00          1.6662101689E+00          -5.5680785541E-01         1.4724221888E-03          2.9336165660E-02          -1.1026841015E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
