DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                10:14:20.453              205.21829228              4925.239015               1564049660.453            0                         963                       1.4800871506E+02          4.4999978065E+01          4.5000144958E+01          4.4966205915E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345053566E+04          1.0000000000E+00          1.5000000000E+02          1.8904915144E+00          1.9304198821E+00          2.0674861563E-02          2.0075490574E-02          -4.6912622601E+01         -4.6912622601E+01         -4.8306063857E+01         -4.8039994494E+01         -4.8246969591E+01         1.8518146178E+00          1.9037998752E+00          -6.1602672712E+01         -6.2660159156E+01         -6.0100169388E+01         -6.0194525691E+01         0.0000000000E+00          1.6546967466E+00          4.0643019488E+02          4.1874710966E+02          4.6736635423E+00          -6.7752998419E+00         -8.2616671803E+00         -7.2026422559E+00         -7.3671598121E+00         2.4722934983E+02          7.3270451812E+00          2.5893396593E+00          4.3176798308E+00          4.3482894024E+02          1.0093650154E+02          1.0101890410E+02          0.0000000000E+00          1.1572182499E-01          7.6515519022E+00          3.9022793822E-01          6.9206057282E-05          1.8560393401E+00          1.6556772564E+00          -7.0833061688E-01         1.0351781043E-03          2.9807136800E-02          -1.2797642110E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:21.663              205.21830628              4925.239351               1564049661.663            0                         963                       1.4799401660E+02          4.4999961853E+01          4.5000144958E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331696607E+04          1.0000000000E+00          1.0600000000E+02          1.8904915144E+00          1.9304198821E+00          2.0674861563E-02          2.0075490574E-02          -4.6912622601E+01         -4.6912622601E+01         -4.8306063857E+01         -4.8039994494E+01         -4.8246969591E+01         1.8518146178E+00          1.9037998752E+00          -6.1602672712E+01         -6.2660159156E+01         -6.0100169388E+01         -6.0194525691E+01         0.0000000000E+00          1.6546967466E+00          4.0643019488E+02          4.1874710966E+02          4.6736635423E+00          -6.7752998419E+00         -8.2616671803E+00         -7.2026422559E+00         -7.3671598121E+00         2.4722934983E+02          7.3596863418E+00          2.5893396593E+00          4.3176798308E+00          4.3482894024E+02          1.0093650154E+02          1.0101890410E+02          0.0000000000E+00          1.1572182499E-01          7.6515519022E+00          3.9022793822E-01          6.9206057282E-05          1.8560393401E+00          1.6556772564E+00          -7.0833061688E-01         1.0351781043E-03          2.9807136800E-02          -1.2797642110E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:22.214              205.21831267              4925.239504               1564049662.215            0                         963                       1.4799180603E+02          4.4999961853E+01          4.5000144958E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324208984E+04          1.0000000000E+00          1.0500000000E+02          1.8904915144E+00          1.9304198821E+00          2.0674861563E-02          2.0075490574E-02          -4.6912622601E+01         -4.6912622601E+01         -4.8306063857E+01         -4.8039994494E+01         -4.8246969591E+01         1.8518146178E+00          1.9037998752E+00          -6.1602672712E+01         -6.2660159156E+01         -6.0100169388E+01         -6.0194525691E+01         0.0000000000E+00          1.6546967466E+00          4.0584479058E+02          4.1813956138E+02          4.6668826566E+00          -6.7752998419E+00         -8.2616671803E+00         -7.2026422559E+00         -7.3671598121E+00         2.4687257910E+02          7.3596863418E+00          2.5893396593E+00          4.3176798308E+00          4.3482894024E+02          1.0093650154E+02          1.0101890410E+02          0.0000000000E+00          1.1572182499E-01          7.6515519022E+00          3.9022793822E-01          6.9206057282E-05          1.8560393401E+00          1.6556772564E+00          -7.0833061688E-01         1.0351781043E-03          2.9807136800E-02          -1.2797642110E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:22.746              205.21831883              4925.239652               1564049662.747            0                         963                       1.4799698139E+02          4.4999961853E+01          4.5000144958E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328710938E+04          1.0000000000E+00          1.0600000000E+02          1.8904915144E+00          1.9304198821E+00          2.0674861563E-02          2.0075490574E-02          -4.6912622601E+01         -4.6912622601E+01         -4.8306063857E+01         -4.8039994494E+01         -4.8246969591E+01         1.8518146178E+00          1.9037998752E+00          -6.1602672712E+01         -6.2660159156E+01         -6.0100169388E+01         -6.0194525691E+01         0.0000000000E+00          1.6546967466E+00          4.0584479058E+02          4.1813956138E+02          4.6820352911E+00          -3.5504553441E+00         -8.0573613882E+00         -7.0614025824E+00         -7.3652792344E+00         2.4687257910E+02          7.3446615964E+00          2.5893396593E+00          4.3176798308E+00          4.3482894024E+02          1.0093650154E+02          1.0101890410E+02          0.0000000000E+00          1.1572182499E-01          7.6515519022E+00          3.9022793822E-01          6.9206057282E-05          1.8560393401E+00          1.6556772564E+00          -7.0833061688E-01         1.0351781043E-03          2.9807136800E-02          -1.2797642110E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:23.967              205.21833296              4925.239991               1564049663.968            0                         963                       1.4798839010E+02          4.4999961853E+01          4.5000144958E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324506421E+04          1.0000000000E+00          1.5000000000E+02          1.8901133601E+00          1.9300714207E+00          2.0635687152E-02          2.0012497997E-02          -4.8546770490E+01         -4.8546770490E+01         -4.8033264263E+01         -4.8104803806E+01         -4.8245305351E+01         1.8395463302E+00          1.8911696491E+00          -5.8299715626E+01         -6.1102847881E+01         -5.9991424649E+01         -6.0040882332E+01         0.0000000000E+00          1.6561619119E+00          4.0584479058E+02          4.1813956138E+02          4.6820352911E+00          -3.5504553441E+00         -8.0573613882E+00         -7.0614025824E+00         -7.3652792344E+00         2.4687257910E+02          7.3446615964E+00          2.5848285521E+00          4.2939885495E+00          4.3480004203E+02          1.0102587662E+02          1.0110842295E+02          0.0000000000E+00          1.1030269868E-01          7.5589538631E+00          3.3410899725E-01          7.0553700952E-05          1.8515897830E+00          1.6565217777E+00          -5.0512639516E-01         4.5374741101E-03          2.8605958359E-02          -8.7540305747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:25.171              205.21834690              4925.240326               1564049665.172            0                         963                       1.4800081604E+02          4.4999992259E+01          4.5000053741E+01          4.4966330923E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344465573E+04          1.0000000000E+00          1.0600000000E+02          1.8901133601E+00          1.9300714207E+00          2.0635687152E-02          2.0012497997E-02          -4.8546770490E+01         -4.8546770490E+01         -4.8033264263E+01         -4.8104803806E+01         -4.8245305351E+01         1.8395463302E+00          1.8911696491E+00          -5.8299715626E+01         -6.1102847881E+01         -5.9991424649E+01         -6.0040882332E+01         0.0000000000E+00          1.6561619119E+00          4.0584479058E+02          4.1813956138E+02          4.6820352911E+00          -3.5504553441E+00         -8.0573613882E+00         -7.0614025824E+00         -7.3652792344E+00         2.4687257910E+02          7.3517522621E+00          2.5848285521E+00          4.2939885495E+00          4.3480004203E+02          1.0102587662E+02          1.0110842295E+02          0.0000000000E+00          1.1030269868E-01          7.5589538631E+00          3.3410899725E-01          7.0553700952E-05          1.8515897830E+00          1.6565217777E+00          -5.0512639516E-01         4.5374741101E-03          2.8605958359E-02          -8.7540305747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:25.700              205.21835302              4925.240472               1564049665.701            0                         963                       1.4799333191E+02          4.4999992371E+01          4.5000053406E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338367188E+04          1.0000000000E+00          1.0500000000E+02          1.8901133601E+00          1.9300714207E+00          2.0635687152E-02          2.0012497997E-02          -4.8546770490E+01         -4.8546770490E+01         -4.8033264263E+01         -4.8104803806E+01         -4.8245305351E+01         1.8395463302E+00          1.8911696491E+00          -5.8299715626E+01         -6.1102847881E+01         -5.9991424649E+01         -6.0040882332E+01         0.0000000000E+00          1.6561619119E+00          4.0573201899E+02          4.1803492936E+02          4.6808636947E+00          -3.5504553441E+00         -8.0573613882E+00         -7.0614025824E+00         -7.3652792344E+00         2.4680385122E+02          7.3517522621E+00          2.5848285521E+00          4.2939885495E+00          4.3480004203E+02          1.0102587662E+02          1.0110842295E+02          0.0000000000E+00          1.1030269868E-01          7.5589538631E+00          3.3410899725E-01          7.0553700952E-05          1.8515897830E+00          1.6565217777E+00          -5.0512639516E-01         4.5374741101E-03          2.8605958359E-02          -8.7540305747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:26.220              205.21835904              4925.240617               1564049666.221            0                         963                       1.4799519113E+02          4.4999992371E+01          4.5000053406E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337412374E+04          1.0000000000E+00          1.0600000000E+02          1.8901133601E+00          1.9300714207E+00          2.0635687152E-02          2.0012497997E-02          -4.8546770490E+01         -4.8546770490E+01         -4.8033264263E+01         -4.8104803806E+01         -4.8245305351E+01         1.8395463302E+00          1.8911696491E+00          -5.8299715626E+01         -6.1102847881E+01         -5.9991424649E+01         -6.0040882332E+01         0.0000000000E+00          1.6561619119E+00          4.0573201899E+02          4.1803492936E+02          4.6648933250E+00          -6.9501842514E+00         -7.9690306632E+00         -7.0891545935E+00         -7.3511710465E+00         2.4680385122E+02          7.2985301264E+00          2.5848285521E+00          4.2939885495E+00          4.3480004203E+02          1.0102587662E+02          1.0110842295E+02          0.0000000000E+00          1.1030269868E-01          7.5589538631E+00          3.3410899725E-01          7.0553700952E-05          1.8515897830E+00          1.6565217777E+00          -5.0512639516E-01         4.5374741101E-03          2.8605958359E-02          -8.7540305747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:27.438              205.21837314              4925.240955               1564049667.439            0                         963                       1.4799463997E+02          4.4999992371E+01          4.5000053406E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325202026E+04          1.0000000000E+00          1.5000000000E+02          1.8900203708E+00          1.9299523941E+00          2.0504997500E-02          1.9949132952E-02          -5.4514193398E+01         -5.4514193398E+01         -4.8671200899E+01         -4.8214019590E+01         -4.8308573952E+01         1.8495319980E+00          1.9014844422E+00          -6.6373569674E+01         -6.0972987548E+01         -6.0205144963E+01         -6.0110284504E+01         0.0000000000E+00          1.6552237332E+00          4.0573201899E+02          4.1803492936E+02          4.6648933250E+00          -6.9501842514E+00         -7.9690306632E+00         -7.0891545935E+00         -7.3511710465E+00         2.4680385122E+02          7.2985301264E+00          2.5700323208E+00          4.3080179323E+00          4.3493482591E+02          1.0096864773E+02          1.0105110892E+02          0.0000000000E+00          1.1887483726E-01          7.6079671960E+00          3.6374332552E-01          7.4940176873E-05          1.8454541696E+00          1.6555859824E+00          -5.9395112733E-01         3.2045937711E-03          2.8197421407E-02          -1.0759994482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                10:14:28.632              205.21838696              4925.241287               1564049668.633            0                         963                       1.4798106736E+02          4.4999992371E+01          4.5000053406E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311063459E+04          1.0000000000E+00          1.0600000000E+02          1.8900203708E+00          1.9299523941E+00          2.0504997500E-02          1.9949132952E-02          -5.4514193398E+01         -5.4514193398E+01         -4.8671200899E+01         -4.8214019590E+01         -4.8308573952E+01         1.8495319980E+00          1.9014844422E+00          -6.6373569674E+01         -6.0972987548E+01         -6.0205144963E+01         -6.0110284504E+01         0.0000000000E+00          1.6552237332E+00          4.0573201899E+02          4.1803492936E+02          4.6648933250E+00          -6.9501842514E+00         -7.9690306632E+00         -7.0891545935E+00         -7.3511710465E+00         2.4680385122E+02          7.3501441149E+00          2.5700323208E+00          4.3080179323E+00          4.3493482591E+02          1.0096864773E+02          1.0105110892E+02          0.0000000000E+00          1.1887483726E-01          7.6079671960E+00          3.6374332552E-01          7.4940176873E-05          1.8454541696E+00          1.6555859824E+00          -5.9395112733E-01         3.2045937711E-03          2.8197421407E-02          -1.0759994482E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
