DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                14:15:39.821              205.38587756              4929.261061               1564064139.821            0                         963                       1.4802038172E+02          4.4999943073E+01          4.4999931335E+01          4.4966541081E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343831763E+04          1.0000000000E+00          1.0600000000E+02          1.9051660429E+00          1.9432747904E+00          2.0742289969E-02          2.0183713295E-02          -5.0129556993E+01         -5.0129556993E+01         -4.9378526130E+01         -4.9461343318E+01         -4.8923614743E+01         1.8617917254E+00          1.9112183844E+00          -6.0206052648E+01         -5.9023797139E+01         -5.7857906520E+01         -5.6912149835E+01         0.0000000000E+00          1.5722357978E+00          4.0882669226E+02          4.2055829141E+02          4.6908106287E+00          -7.4244103954E+00         -9.2760278236E+00         -8.5611588328E+00         -8.2798622663E+00         2.4868987906E+02          7.3754583208E+00          2.6049554258E+00          4.3413349382E+00          4.3829002508E+02          9.5906383667E+01          9.5988642669E+01          0.0000000000E+00          1.0463708690E-01          7.3259800063E+00          3.3225187822E-01          1.1432282760E-04          1.8684012805E+00          1.5724709412E+00          -5.8401921503E-01         5.1060333828E-03          2.9725282357E-02          -7.6964010282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:41.049              205.38589177              4929.261403               1564064141.049            0                         963                       1.4800893399E+02          4.5000022888E+01          4.4999931335E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335531106E+04          1.0000000000E+00          1.5000000000E+02          1.9058649306E+00          1.9439860843E+00          2.0698809343E-02          2.0129227794E-02          -5.2467528497E+01         -5.2467528497E+01         -4.9372147343E+01         -4.9511619432E+01         -4.8985835345E+01         1.8666037269E+00          1.9161618337E+00          -6.5161007905E+01         -5.9262037972E+01         -5.8170024788E+01         -5.6908567697E+01         0.0000000000E+00          1.5721788195E+00          4.0882669226E+02          4.2055829141E+02          4.6908106287E+00          -7.4244103954E+00         -9.2760278236E+00         -8.5611588328E+00         -8.2798622663E+00         2.4868987906E+02          7.3754583208E+00          2.5993878231E+00          4.3561620682E+00          4.3839105359E+02          9.5902907992E+01          9.5985077014E+01          0.0000000000E+00          9.6390638575E-02          7.3019774394E+00          3.6303910989E-01          8.9363758201E-05          1.8586084536E+00          1.5725980667E+00          -4.8843714667E-01         5.9274992895E-03          2.6437670628E-02          -8.3034886434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:42.259              205.38590578              4929.261739               1564064142.259            0                         963                       1.4798584493E+02          4.5000022888E+01          4.4999931335E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315521170E+04          1.0000000000E+00          1.0600000000E+02          1.9058649306E+00          1.9439860843E+00          2.0698809343E-02          2.0129227794E-02          -5.2467528497E+01         -5.2467528497E+01         -4.9372147343E+01         -4.9511619432E+01         -4.8985835345E+01         1.8666037269E+00          1.9161618337E+00          -6.5161007905E+01         -5.9262037972E+01         -5.8170024788E+01         -5.6908567697E+01         0.0000000000E+00          1.5721788195E+00          4.0882669226E+02          4.2055829141E+02          4.6908106287E+00          -7.4244103954E+00         -9.2760278236E+00         -8.5611588328E+00         -8.2798622663E+00         2.4868987906E+02          7.3456206722E+00          2.5993878231E+00          4.3561620682E+00          4.3839105359E+02          9.5902907992E+01          9.5985077014E+01          0.0000000000E+00          9.6390638575E-02          7.3019774394E+00          3.6303910989E-01          8.9363758201E-05          1.8586084536E+00          1.5725980667E+00          -4.8843714667E-01         5.9274992895E-03          2.6437670628E-02          -8.3034886434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:42.815              205.38591222              4929.261893               1564064142.816            0                         963                       1.4796817398E+02          4.5000022888E+01          4.4999931335E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6291979492E+04          1.0000000000E+00          1.0500000000E+02          1.9058649306E+00          1.9439860843E+00          2.0698809343E-02          2.0129227794E-02          -5.2467528497E+01         -5.2467528497E+01         -4.9372147343E+01         -4.9511619432E+01         -4.8985835345E+01         1.8666037269E+00          1.9161618337E+00          -6.5161007905E+01         -5.9262037972E+01         -5.8170024788E+01         -5.6908567697E+01         0.0000000000E+00          1.5721788195E+00          4.0859772285E+02          4.2032228916E+02          4.6881783138E+00          -7.4244103954E+00         -9.2760278236E+00         -8.5611588328E+00         -8.2798622663E+00         2.4855033519E+02          7.3456206722E+00          2.5993878231E+00          4.3561620682E+00          4.3839105359E+02          9.5902907992E+01          9.5985077014E+01          0.0000000000E+00          9.6390638575E-02          7.3019774394E+00          3.6303910989E-01          8.9363758201E-05          1.8586084536E+00          1.5725980667E+00          -4.8843714667E-01         5.9274992895E-03          2.6437670628E-02          -8.3034886434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:43.351              205.38591841              4929.262042               1564064143.351            0                         963                       1.4799181637E+02          4.5000022888E+01          4.4999931335E+01          4.4966484070E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6304635059E+04          1.0000000000E+00          1.0600000000E+02          1.9058649306E+00          1.9439860843E+00          2.0698809343E-02          2.0129227794E-02          -5.2467528497E+01         -5.2467528497E+01         -4.9372147343E+01         -4.9511619432E+01         -4.8985835345E+01         1.8666037269E+00          1.9161618337E+00          -6.5161007905E+01         -5.9262037972E+01         -5.8170024788E+01         -5.6908567697E+01         0.0000000000E+00          1.5721788195E+00          4.0859772285E+02          4.2032228916E+02          4.6749061380E+00          -1.0234379820E+01         -9.6494600062E+00         -8.6480962896E+00         -8.2860060319E+00         2.4855033519E+02          7.3519230992E+00          2.5993878231E+00          4.3561620682E+00          4.3839105359E+02          9.5902907992E+01          9.5985077014E+01          0.0000000000E+00          9.6390638575E-02          7.3019774394E+00          3.6303910989E-01          8.9363758201E-05          1.8586084536E+00          1.5725980667E+00          -4.8843714667E-01         5.9274992895E-03          2.6437670628E-02          -8.3034886434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:44.576              205.38593260              4929.262382               1564064144.577            0                         963                       1.4801569198E+02          4.5000008583E+01          4.4999959946E+01          4.4966555595E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331241109E+04          1.0000000000E+00          1.5000000000E+02          1.9056523415E+00          1.9437932467E+00          2.0711405521E-02          2.0165715291E-02          -5.1796852454E+01         -5.1796852454E+01         -5.0010014691E+01         -4.9546319179E+01         -4.9007640875E+01         1.8650054227E+00          1.9145193028E+00          -6.2662976477E+01         -5.9655121186E+01         -5.8168048859E+01         -5.7009600561E+01         0.0000000000E+00          1.5731107126E+00          4.0859772285E+02          4.2032228916E+02          4.6749061380E+00          -1.0234379820E+01         -9.6494600062E+00         -8.6480962896E+00         -8.2860060319E+00         2.4855033519E+02          7.3519230992E+00          2.6013867771E+00          4.3472488510E+00          4.3843384457E+02          9.5959753466E+01          9.6041976579E+01          0.0000000000E+00          1.0357477233E-01          7.3758726684E+00          3.5630121687E-01          6.4206793662E-05          1.8721323084E+00          1.5745810037E+00          -6.5965676082E-01         1.7391203738E-03          2.6557337094E-02          -1.0999140976E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:45.788              205.38594662              4929.262719               1564064145.788            0                         963                       1.4799449711E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310650891E+04          1.0000000000E+00          1.0600000000E+02          1.9056523415E+00          1.9437932467E+00          2.0711405521E-02          2.0165715291E-02          -5.1796852454E+01         -5.1796852454E+01         -5.0010014691E+01         -4.9546319179E+01         -4.9007640875E+01         1.8650054227E+00          1.9145193028E+00          -6.2662976477E+01         -5.9655121186E+01         -5.8168048859E+01         -5.7009600561E+01         0.0000000000E+00          1.5731107126E+00          4.0859772285E+02          4.2032228916E+02          4.6749061380E+00          -1.0234379820E+01         -9.6494600062E+00         -8.6480962896E+00         -8.2860060319E+00         2.4855033519E+02          7.3513339136E+00          2.6013867771E+00          4.3472488510E+00          4.3843384457E+02          9.5959753466E+01          9.6041976579E+01          0.0000000000E+00          1.0357477233E-01          7.3758726684E+00          3.5630121687E-01          6.4206793662E-05          1.8721323084E+00          1.5745810037E+00          -6.5965676082E-01         1.7391203738E-03          2.6557337094E-02          -1.0999140976E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:46.312              205.38595269              4929.262864               1564064146.312            0                         963                       1.4801538372E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329817566E+04          1.0000000000E+00          1.0500000000E+02          1.9056523415E+00          1.9437932467E+00          2.0711405521E-02          2.0165715291E-02          -5.1796852454E+01         -5.1796852454E+01         -5.0010014691E+01         -4.9546319179E+01         -4.9007640875E+01         1.8650054227E+00          1.9145193028E+00          -6.2662976477E+01         -5.9655121186E+01         -5.8168048859E+01         -5.7009600561E+01         0.0000000000E+00          1.5731107126E+00          4.0855762737E+02          4.2028840102E+02          4.6745292275E+00          -1.0234379820E+01         -9.6494600062E+00         -8.6480962896E+00         -8.2860060319E+00         2.4852589927E+02          7.3513339136E+00          2.6013867771E+00          4.3472488510E+00          4.3843384457E+02          9.5959753466E+01          9.6041976579E+01          0.0000000000E+00          1.0357477233E-01          7.3758726684E+00          3.5630121687E-01          6.4206793662E-05          1.8721323084E+00          1.5745810037E+00          -6.5965676082E-01         1.7391203738E-03          2.6557337094E-02          -1.0999140976E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:46.828              205.38595866              4929.263008               1564064146.828            0                         963                       1.4801550964E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338973314E+04          1.0000000000E+00          1.0600000000E+02          1.9056523415E+00          1.9437932467E+00          2.0711405521E-02          2.0165715291E-02          -5.1796852454E+01         -5.1796852454E+01         -5.0010014691E+01         -4.9546319179E+01         -4.9007640875E+01         1.8650054227E+00          1.9145193028E+00          -6.2662976477E+01         -5.9655121186E+01         -5.8168048859E+01         -5.7009600561E+01         0.0000000000E+00          1.5731107126E+00          4.0855762737E+02          4.2028840102E+02          4.6784462315E+00          -9.4050094892E+00         -9.7552535829E+00         -8.6960792857E+00         -8.2832488359E+00         2.4852589927E+02          7.3570949260E+00          2.6013867771E+00          4.3472488510E+00          4.3843384457E+02          9.5959753466E+01          9.6041976579E+01          0.0000000000E+00          1.0357477233E-01          7.3758726684E+00          3.5630121687E-01          6.4206793662E-05          1.8721323084E+00          1.5745810037E+00          -6.5965676082E-01         1.7391203738E-03          2.6557337094E-02          -1.0999140976E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                14:15:48.053              205.38597285              4929.263348               1564064148.054            0                         963                       1.4798956601E+02          4.4999992371E+01          4.4999992371E+01          4.4966636658E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314702873E+04          1.0000000000E+00          1.5000000000E+02          1.9053751693E+00          1.9434825236E+00          2.0688539034E-02          2.0139133057E-02          -5.2692287979E+01         -5.2692287979E+01         -4.9990673339E+01         -4.9664289823E+01         -4.9002736812E+01         1.8669620440E+00          1.9165594546E+00          -6.4895031723E+01         -5.9629427846E+01         -5.8383136467E+01         -5.7112406741E+01         0.0000000000E+00          1.5720202305E+00          4.0855762737E+02          4.2028840102E+02          4.6784462315E+00          -9.4050094892E+00         -9.7552535829E+00         -8.6960792857E+00         -8.2832488359E+00         2.4852589927E+02          7.3570949260E+00          2.5981796750E+00          4.3527989619E+00          4.3828830490E+02          9.5893234060E+01          9.5975423491E+01          0.0000000000E+00          1.0272095837E-01          7.3677554627E+00          4.0662100287E-01          6.2240856759E-05          1.8621274616E+00          1.5727138998E+00          -6.1167994576E-01         2.9966297711E-03          2.5938037624E-02          -1.2117513174E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
