DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                05:42:55.566              205.02980980              4920.715435               1564033375.567            0                         963                       1.4799410536E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327986865E+04          1.0000000000E+00          1.0600000000E+02          1.9854226935E+00          2.0279486507E+00          2.1638321826E-02          2.1051629179E-02          -5.0470392503E+01         -5.0470392503E+01         -4.8085724648E+01         -4.7974445472E+01         -4.7787998858E+01         1.9584670887E+00          2.0142318421E+00          -6.9924630101E+01         -6.0316192832E+01         -5.8607241923E+01         -5.8703718794E+01         0.0000000000E+00          1.6772375682E+00          4.1282168993E+02          4.2550992411E+02          4.7274152637E+00          -1.1319544354E+01         -8.1431936347E+00         -7.8428563835E+00         -8.0994983438E+00         2.5112460356E+02          7.4436684370E+00          2.7108080850E+00          4.5655074631E+00          4.5654823784E+02          1.0231149166E+02          1.0239239025E+02          0.0000000000E+00          1.2365988852E-01          7.6848024141E+00          4.0703903618E-01          9.2940032143E-05          1.9432065823E+00          1.6780309741E+00          -7.2832056430E-01         2.7745016635E-03          3.1613474091E-02          -1.2002795872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:42:56.098              205.02981595              4920.715583               1564033376.098            0                         963                       1.4800382900E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334462616E+04          1.0000000000E+00          1.0500000000E+02          1.9854226935E+00          2.0279486507E+00          2.1638321826E-02          2.1051629179E-02          -5.0470392503E+01         -5.0470392503E+01         -4.8085724648E+01         -4.7974445472E+01         -4.7787998858E+01         1.9584670887E+00          2.0142318421E+00          -6.9924630101E+01         -6.0316192832E+01         -5.8607241923E+01         -5.8703718794E+01         0.0000000000E+00          1.6772375682E+00          4.1294207254E+02          4.2563344650E+02          4.7287875975E+00          -1.1319544354E+01         -8.1431936347E+00         -7.8428563835E+00         -8.0994983438E+00         2.5119796994E+02          7.4436684370E+00          2.7108080850E+00          4.5655074631E+00          4.5654823784E+02          1.0231149166E+02          1.0239239025E+02          0.0000000000E+00          1.2365988852E-01          7.6848024141E+00          4.0703903618E-01          9.2940032143E-05          1.9432065823E+00          1.6780309741E+00          -7.2832056430E-01         2.7745016635E-03          3.1613474091E-02          -1.2002795872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:42:56.615              205.02982193              4920.715726               1564033376.615            0                         963                       1.4801859845E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351224491E+04          1.0000000000E+00          1.0600000000E+02          1.9854226935E+00          2.0279486507E+00          2.1638321826E-02          2.1051629179E-02          -5.0470392503E+01         -5.0470392503E+01         -4.8085724648E+01         -4.7974445472E+01         -4.7787998858E+01         1.9584670887E+00          2.0142318421E+00          -6.9924630101E+01         -6.0316192832E+01         -5.8607241923E+01         -5.8703718794E+01         0.0000000000E+00          1.6772375682E+00          4.1294207254E+02          4.2563344650E+02          4.7437406032E+00          -8.1932156303E+00         -8.0191647832E+00         -7.9231433478E+00         -8.0841171737E+00         2.5119796994E+02          7.4500087373E+00          2.7108080850E+00          4.5655074631E+00          4.5654823784E+02          1.0231149166E+02          1.0239239025E+02          0.0000000000E+00          1.2365988852E-01          7.6848024141E+00          4.0703903618E-01          9.2940032143E-05          1.9432065823E+00          1.6780309741E+00          -7.2832056430E-01         2.7745016635E-03          3.1613474091E-02          -1.2002795872E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:42:57.838              205.02983610              4920.716066               1564033377.839            0                         963                       1.4799980625E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5146484375E+01          0.0000000000E+00          0.0000000000E+00          1.6351238599E+04          1.0000000000E+00          1.5000000000E+02          1.9855154513E+00          2.0280463040E+00          2.1765489295E-02          2.1175587634E-02          -4.4936038495E+01         -4.4936038495E+01         -4.7495805904E+01         -4.7863966975E+01         -4.7729720396E+01         1.9477872382E+00          2.0032463763E+00          -5.9317651480E+01         -6.0561605379E+01         -5.8617302745E+01         -5.8710611688E+01         0.0000000000E+00          1.6773458199E+00          4.1294207254E+02          4.2563344650E+02          4.7437406032E+00          -8.1932156303E+00         -8.0191647832E+00         -7.9231433478E+00         -8.0841171737E+00         2.5119796994E+02          7.4500087373E+00          2.7276702310E+00          4.5396851721E+00          4.5681580506E+02          1.0231809501E+02          1.0239915031E+02          0.0000000000E+00          1.2829225612E-01          7.6819701459E+00          3.8867421129E-01          1.1508637583E-04          1.9500128482E+00          1.6780266187E+00          -7.0320437326E-01         -1.1537996268E-03         3.2298007692E-02          -1.2101416908E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:42:59.049              205.02985010              4920.716403               1564033379.049            0                         963                       1.4798803476E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326720403E+04          1.0000000000E+00          1.0600000000E+02          1.9855154513E+00          2.0280463040E+00          2.1765489295E-02          2.1175587634E-02          -4.4936038495E+01         -4.4936038495E+01         -4.7495805904E+01         -4.7863966975E+01         -4.7729720396E+01         1.9477872382E+00          2.0032463763E+00          -5.9317651480E+01         -6.0561605379E+01         -5.8617302745E+01         -5.8710611688E+01         0.0000000000E+00          1.6773458199E+00          4.1294207254E+02          4.2563344650E+02          4.7437406032E+00          -8.1932156303E+00         -8.0191647832E+00         -7.9231433478E+00         -8.0841171737E+00         2.5119796994E+02          7.4374228998E+00          2.7276702310E+00          4.5396851721E+00          4.5681580506E+02          1.0231809501E+02          1.0239915031E+02          0.0000000000E+00          1.2829225612E-01          7.6819701459E+00          3.8867421129E-01          1.1508637583E-04          1.9500128482E+00          1.6780266187E+00          -7.0320437326E-01         -1.1537996268E-03         3.2298007692E-02          -1.2101416908E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:42:59.601              205.02985650              4920.716556               1564033379.602            0                         963                       1.4800567627E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336769531E+04          1.0000000000E+00          1.0500000000E+02          1.9855154513E+00          2.0280463040E+00          2.1765489295E-02          2.1175587634E-02          -4.4936038495E+01         -4.4936038495E+01         -4.7495805904E+01         -4.7863966975E+01         -4.7729720396E+01         1.9477872382E+00          2.0032463763E+00          -5.9317651480E+01         -6.0561605379E+01         -5.8617302745E+01         -5.8710611688E+01         0.0000000000E+00          1.6773458199E+00          4.1295042379E+02          4.2564292580E+02          4.7438462512E+00          -8.1932156303E+00         -8.0191647832E+00         -7.9231433478E+00         -8.0841171737E+00         2.5120305955E+02          7.4374228998E+00          2.7276702310E+00          4.5396851721E+00          4.5681580506E+02          1.0231809501E+02          1.0239915031E+02          0.0000000000E+00          1.2829225612E-01          7.6819701459E+00          3.8867421129E-01          1.1508637583E-04          1.9500128482E+00          1.6780266187E+00          -7.0320437326E-01         -1.1537996268E-03         3.2298007692E-02          -1.2101416908E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:43:00.140              205.02986273              4920.716706               1564033380.140            0                         963                       1.4800915226E+02          4.5000114441E+01          4.5000159379E+01          4.4966392517E+01          4.5162774725E+01          0.0000000000E+00          0.0000000000E+00          1.6348665994E+04          1.0000000000E+00          1.0600000000E+02          1.9855154513E+00          2.0280463040E+00          2.1765489295E-02          2.1175587634E-02          -4.4936038495E+01         -4.4936038495E+01         -4.7495805904E+01         -4.7863966975E+01         -4.7729720396E+01         1.9477872382E+00          2.0032463763E+00          -5.9317651480E+01         -6.0561605379E+01         -5.8617302745E+01         -5.8710611688E+01         0.0000000000E+00          1.6773458199E+00          4.1295042379E+02          4.2564292580E+02          4.7388102377E+00          -9.2461064929E+00         -8.4637123735E+00         -7.8794295921E+00         -8.1132283446E+00         2.5120305955E+02          7.4407354000E+00          2.7276702310E+00          4.5396851721E+00          4.5681580506E+02          1.0231809501E+02          1.0239915031E+02          0.0000000000E+00          1.2829225612E-01          7.6819701459E+00          3.8867421129E-01          1.1508637583E-04          1.9500128482E+00          1.6780266187E+00          -7.0320437326E-01         -1.1537996268E-03         3.2298007692E-02          -1.2101416908E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:43:01.359              205.02987685              4920.717044               1564033381.360            0                         963                       1.4801979526E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5134505208E+01          0.0000000000E+00          0.0000000000E+00          1.6353918408E+04          1.0000000000E+00          1.5000000000E+02          1.9854087314E+00          2.0279385965E+00          2.1623486343E-02          2.1023038668E-02          -5.1116696535E+01         -5.1116696535E+01         -4.8088754681E+01         -4.8255205429E+01         -4.7834140074E+01         1.9233638021E+00          1.9781337024E+00          -5.4238270255E+01         -6.0149046102E+01         -5.8788784570E+01         -5.8746453954E+01         0.0000000000E+00          1.6773932774E+00          4.1295042379E+02          4.2564292580E+02          4.7388102377E+00          -9.2461064929E+00         -8.4637123735E+00         -7.8794295921E+00         -8.1132283446E+00         2.5120305955E+02          7.4407354000E+00          2.7099543376E+00          4.4841502393E+00          4.5670208935E+02          1.0232098992E+02          1.0240238224E+02          0.0000000000E+00          1.1437912192E-01          7.6124931172E+00          3.4236406515E-01          6.4509320933E-05          1.9420410932E+00          1.6778260787E+00          -5.0447452785E-01         1.9318192070E-03          3.2049802946E-02          -1.2238756208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:43:02.566              205.02989082              4920.717380               1564033382.567            0                         963                       1.4800933793E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5146749084E+01          0.0000000000E+00          0.0000000000E+00          1.6354718725E+04          1.0000000000E+00          1.0600000000E+02          1.9854087314E+00          2.0279385965E+00          2.1623486343E-02          2.1023038668E-02          -5.1116696535E+01         -5.1116696535E+01         -4.8088754681E+01         -4.8255205429E+01         -4.7834140074E+01         1.9233638021E+00          1.9781337024E+00          -5.4238270255E+01         -6.0149046102E+01         -5.8788784570E+01         -5.8746453954E+01         0.0000000000E+00          1.6773932774E+00          4.1295042379E+02          4.2564292580E+02          4.7388102377E+00          -9.2461064929E+00         -8.4637123735E+00         -7.8794295921E+00         -8.1132283446E+00         2.5120305955E+02          7.4439735355E+00          2.7099543376E+00          4.4841502393E+00          4.5670208935E+02          1.0232098992E+02          1.0240238224E+02          0.0000000000E+00          1.1437912192E-01          7.6124931172E+00          3.4236406515E-01          6.4509320933E-05          1.9420410932E+00          1.6778260787E+00          -5.0447452785E-01         1.9318192070E-03          3.2049802946E-02          -1.2238756208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                05:43:03.108              205.02989708              4920.717530               1564033383.108            0                         963                       1.4798291016E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331931641E+04          1.0000000000E+00          1.0500000000E+02          1.9854087314E+00          2.0279385965E+00          2.1623486343E-02          2.1023038668E-02          -5.1116696535E+01         -5.1116696535E+01         -4.8088754681E+01         -4.8255205429E+01         -4.7834140074E+01         1.9233638021E+00          1.9781337024E+00          -5.4238270255E+01         -6.0149046102E+01         -5.8788784570E+01         -5.8746453954E+01         0.0000000000E+00          1.6773932774E+00          4.1247709015E+02          4.2515539805E+02          4.7333824452E+00          -9.2461064929E+00         -8.4637123735E+00         -7.8794295921E+00         -8.1132283446E+00         2.5091458954E+02          7.4439735355E+00          2.7099543376E+00          4.4841502393E+00          4.5670208935E+02          1.0232098992E+02          1.0240238224E+02          0.0000000000E+00          1.1437912192E-01          7.6124931172E+00          3.4236406515E-01          6.4509320933E-05          1.9420410932E+00          1.6778260787E+00          -5.0447452785E-01         1.9318192070E-03          3.2049802946E-02          -1.2238756208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
