DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                11:44:49.858              205.28113263              4926.747183               1564055089.859            0                         963                       1.4803713989E+02          4.4999961853E+01          4.5000083923E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371092773E+04          1.0000000000E+00          1.0600000000E+02          1.8989201624E+00          1.9386738530E+00          2.0742160731E-02          2.0148645227E-02          -4.7881219286E+01         -4.7881219286E+01         -4.8931523764E+01         -4.9115988054E+01         -4.8513040499E+01         1.8531427346E+00          1.9046614214E+00          -5.8609190438E+01         -6.0066964569E+01         -6.1549780868E+01         -6.0878458640E+01         0.0000000000E+00          1.6410687837E+00          4.0749130103E+02          4.1972338921E+02          4.6879092010E+00          -6.0651697692E+00         -6.6476970129E+00         -7.4200318375E+00         -7.1900972664E+00         2.4787603384E+02          7.3325704541E+00          2.5992418737E+00          4.3205970445E+00          4.3679340693E+02          1.0010519581E+02          1.0018758066E+02          0.0000000000E+00          1.1947756160E-01          7.6667140238E+00          3.6967681818E-01          6.4597595327E-05          1.8680411568E+00          1.6419981036E+00          -7.0265238643E-01         -5.3237176463E-04         2.9634470459E-02          -1.1003811296E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:50.407              205.28113897              4926.747335               1564055090.407            0                         963                       1.4802488327E+02          4.4999961853E+01          4.5000083923E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368448730E+04          1.0000000000E+00          1.0500000000E+02          1.8989201624E+00          1.9386738530E+00          2.0742160731E-02          2.0148645227E-02          -4.7881219286E+01         -4.7881219286E+01         -4.8931523764E+01         -4.9115988054E+01         -4.8513040499E+01         1.8531427346E+00          1.9046614214E+00          -5.8609190438E+01         -6.0066964569E+01         -6.1549780868E+01         -6.0878458640E+01         0.0000000000E+00          1.6410687837E+00          4.0716133901E+02          4.1938820480E+02          4.6841655114E+00          -6.0651697692E+00         -6.6476970129E+00         -7.4200318375E+00         -7.1900972664E+00         2.4767494071E+02          7.3325704541E+00          2.5992418737E+00          4.3205970445E+00          4.3679340693E+02          1.0010519581E+02          1.0018758066E+02          0.0000000000E+00          1.1947756160E-01          7.6667140238E+00          3.6967681818E-01          6.4597595327E-05          1.8680411568E+00          1.6419981036E+00          -7.0265238643E-01         -5.3237176463E-04         2.9634470459E-02          -1.1003811296E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:50.941              205.28114516              4926.747484               1564055090.942            0                         963                       1.4799973591E+02          4.4999961853E+01          4.5000083923E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349698993E+04          1.0000000000E+00          1.0600000000E+02          1.8989201624E+00          1.9386738530E+00          2.0742160731E-02          2.0148645227E-02          -4.7881219286E+01         -4.7881219286E+01         -4.8931523764E+01         -4.9115988054E+01         -4.8513040499E+01         1.8531427346E+00          1.9046614214E+00          -5.8609190438E+01         -6.0066964569E+01         -6.1549780868E+01         -6.0878458640E+01         0.0000000000E+00          1.6410687837E+00          4.0716133901E+02          4.1938820480E+02          4.6642856695E+00          -1.0283480852E+01         -6.8892981318E+00         -7.4345698066E+00         -7.2007371942E+00         2.4767494071E+02          7.3187014560E+00          2.5992418737E+00          4.3205970445E+00          4.3679340693E+02          1.0010519581E+02          1.0018758066E+02          0.0000000000E+00          1.1947756160E-01          7.6667140238E+00          3.6967681818E-01          6.4597595327E-05          1.8680411568E+00          1.6419981036E+00          -7.0265238643E-01         -5.3237176463E-04         2.9634470459E-02          -1.1003811296E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:52.171              205.28115940              4926.747826               1564055092.172            0                         963                       1.4799875778E+02          4.4999961853E+01          4.5000083923E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332657202E+04          1.0000000000E+00          1.5000000000E+02          1.8989701451E+00          1.9387301778E+00          2.0832548272E-02          2.0236808964E-02          -4.3759979459E+01         -4.3759979459E+01         -4.8458876258E+01         -4.8774964955E+01         -4.8496207358E+01         1.8474940259E+00          1.8988764100E+00          -5.1609440639E+01         -5.9032626800E+01         -6.1233004447E+01         -6.0766252527E+01         0.0000000000E+00          1.6412746250E+00          4.0716133901E+02          4.1938820480E+02          4.6642856695E+00          -1.0283480852E+01         -6.8892981318E+00         -7.4345698066E+00         -7.2007371942E+00         2.4767494071E+02          7.3187014560E+00          2.6115463692E+00          4.3075688397E+00          4.3703179512E+02          1.0011775213E+02          1.0020021604E+02          0.0000000000E+00          1.1074726000E-01          7.6030038531E+00          3.3160746805E-01          7.8099909667E-05          1.8693145899E+00          1.6419760876E+00          -6.5008529323E-01         5.8271804164E-03          2.9254113901E-02          -8.7549804799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:53.398              205.28117359              4926.748166               1564055093.398            0                         963                       1.4800329573E+02          4.4999961853E+01          4.5000083923E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339653170E+04          1.0000000000E+00          1.0600000000E+02          1.8989701451E+00          1.9387301778E+00          2.0832548272E-02          2.0236808964E-02          -4.3759979459E+01         -4.3759979459E+01         -4.8458876258E+01         -4.8774964955E+01         -4.8496207358E+01         1.8474940259E+00          1.8988764100E+00          -5.1609440639E+01         -5.9032626800E+01         -6.1233004447E+01         -6.0766252527E+01         0.0000000000E+00          1.6412746250E+00          4.0716133901E+02          4.1938820480E+02          4.6642856695E+00          -1.0283480852E+01         -6.8892981318E+00         -7.4345698066E+00         -7.2007371942E+00         2.4767494071E+02          7.3403142812E+00          2.6115463692E+00          4.3075688397E+00          4.3703179512E+02          1.0011775213E+02          1.0020021604E+02          0.0000000000E+00          1.1074726000E-01          7.6030038531E+00          3.3160746805E-01          7.8099909667E-05          1.8693145899E+00          1.6419760876E+00          -6.5008529323E-01         5.8271804164E-03          2.9254113901E-02          -8.7549804799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:53.918              205.28117962              4926.748311               1564055093.919            0                         963                       1.4800712585E+02          4.4999961853E+01          4.5000083923E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344055664E+04          1.0000000000E+00          1.0500000000E+02          1.8989701451E+00          1.9387301778E+00          2.0832548272E-02          2.0236808964E-02          -4.3759979459E+01         -4.3759979459E+01         -4.8458876258E+01         -4.8774964955E+01         -4.8496207358E+01         1.8474940259E+00          1.8988764100E+00          -5.1609440639E+01         -5.9032626800E+01         -6.1233004447E+01         -6.0766252527E+01         0.0000000000E+00          1.6412746250E+00          4.0755922049E+02          4.1979968699E+02          4.6688620273E+00          -1.0283480852E+01         -6.8892981318E+00         -7.4345698066E+00         -7.2007371942E+00         2.4791742690E+02          7.3403142812E+00          2.6115463692E+00          4.3075688397E+00          4.3703179512E+02          1.0011775213E+02          1.0020021604E+02          0.0000000000E+00          1.1074726000E-01          7.6030038531E+00          3.3160746805E-01          7.8099909667E-05          1.8693145899E+00          1.6419760876E+00          -6.5008529323E-01         5.8271804164E-03          2.9254113901E-02          -8.7549804799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:54.436              205.28118560              4926.748454               1564055094.436            0                         963                       1.4798478654E+02          4.5000005226E+01          4.5000083923E+01          4.4966266422E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323843618E+04          1.0000000000E+00          1.0600000000E+02          1.8989701451E+00          1.9387301778E+00          2.0832548272E-02          2.0236808964E-02          -4.3759979459E+01         -4.3759979459E+01         -4.8458876258E+01         -4.8774964955E+01         -4.8496207358E+01         1.8474940259E+00          1.8988764100E+00          -5.1609440639E+01         -5.9032626800E+01         -6.1233004447E+01         -6.0766252527E+01         0.0000000000E+00          1.6412746250E+00          4.0755922049E+02          4.1979968699E+02          4.6758473465E+00          -8.8027162022E+00         -7.0707106616E+00         -7.3524672209E+00         -7.2171424084E+00         2.4791742690E+02          7.3470093075E+00          2.6115463692E+00          4.3075688397E+00          4.3703179512E+02          1.0011775213E+02          1.0020021604E+02          0.0000000000E+00          1.1074726000E-01          7.6030038531E+00          3.3160746805E-01          7.8099909667E-05          1.8693145899E+00          1.6419760876E+00          -6.5008529323E-01         5.8271804164E-03          2.9254113901E-02          -8.7549804799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:55.664              205.28119983              4926.748796               1564055095.665            0                         963                       1.4800281757E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335996198E+04          1.0000000000E+00          1.5000000000E+02          1.8997596344E+00          1.9395487030E+00          2.0623628330E-02          2.0052713316E-02          -5.3749169921E+01         -5.3749169921E+01         -4.9594445516E+01         -4.8857148528E+01         -4.8570332746E+01         1.8574403858E+00          1.9091054505E+00          -6.5272291409E+01         -5.9911705473E+01         -6.1188423724E+01         -6.0836501457E+01         0.0000000000E+00          1.6417647291E+00          4.0755922049E+02          4.1979968699E+02          4.6758473465E+00          -8.8027162022E+00         -7.0707106616E+00         -7.3524672209E+00         -7.2171424084E+00         2.4791742690E+02          7.3470093075E+00          2.5859815324E+00          4.3305063378E+00          4.3716105625E+02          1.0014764847E+02          1.0022997319E+02          0.0000000000E+00          1.1366263423E-01          7.6377667899E+00          3.8269330531E-01          1.1916154961E-04          1.8591767403E+00          1.6417960477E+00          -6.4441457744E-01         9.8816644384E-04          2.8914608781E-02          -1.1629583127E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:56.875              205.28121384              4926.749132               1564055096.876            0                         963                       1.4801969625E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356906987E+04          1.0000000000E+00          1.0600000000E+02          1.8997596344E+00          1.9395487030E+00          2.0623628330E-02          2.0052713316E-02          -5.3749169921E+01         -5.3749169921E+01         -4.9594445516E+01         -4.8857148528E+01         -4.8570332746E+01         1.8574403858E+00          1.9091054505E+00          -6.5272291409E+01         -5.9911705473E+01         -6.1188423724E+01         -6.0836501457E+01         0.0000000000E+00          1.6417647291E+00          4.0755922049E+02          4.1979968699E+02          4.6758473465E+00          -8.8027162022E+00         -7.0707106616E+00         -7.3524672209E+00         -7.2171424084E+00         2.4791742690E+02          7.3367089455E+00          2.5859815324E+00          4.3305063378E+00          4.3716105625E+02          1.0014764847E+02          1.0022997319E+02          0.0000000000E+00          1.1366263423E-01          7.6377667899E+00          3.8269330531E-01          1.1916154961E-04          1.8591767403E+00          1.6417960477E+00          -6.4441457744E-01         9.8816644384E-04          2.8914608781E-02          -1.1629583127E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                11:44:57.424              205.28122020              4926.749285               1564055097.425            0                         963                       1.4802119446E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367144104E+04          1.0000000000E+00          1.0500000000E+02          1.8997596344E+00          1.9395487030E+00          2.0623628330E-02          2.0052713316E-02          -5.3749169921E+01         -5.3749169921E+01         -4.9594445516E+01         -4.8857148528E+01         -4.8570332746E+01         1.8574403858E+00          1.9091054505E+00          -6.5272291409E+01         -5.9911705473E+01         -6.1188423724E+01         -6.0836501457E+01         0.0000000000E+00          1.6417647291E+00          4.0742955855E+02          4.1967000337E+02          4.6744028938E+00          -8.8027162022E+00         -7.0707106616E+00         -7.3524672209E+00         -7.2171424084E+00         2.4783840531E+02          7.3367089455E+00          2.5859815324E+00          4.3305063378E+00          4.3716105625E+02          1.0014764847E+02          1.0022997319E+02          0.0000000000E+00          1.1366263423E-01          7.6377667899E+00          3.8269330531E-01          1.1916154961E-04          1.8591767403E+00          1.6417960477E+00          -6.4441457744E-01         9.8816644384E-04          2.8914608781E-02          -1.1629583127E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
