DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                07:43:34.756              205.11359671              4922.726321               1564040614.756            0                         963                       1.4798182561E+02          4.4999900818E+01          4.5000059442E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316271635E+04          1.0000000000E+00          1.0600000000E+02          1.8977858718E+00          1.9382124313E+00          2.0828321343E-02          2.0227608515E-02          -4.3698616246E+01         -4.3698616246E+01         -4.7650303425E+01         -4.7758672932E+01         -4.7959598512E+01         1.8574631237E+00          1.9100198357E+00          -5.7571194913E+01         -5.9871543537E+01         -5.8910266470E+01         -5.9110571306E+01         0.0000000000E+00          1.6680868753E+00          4.0489568251E+02          4.1726120619E+02          4.6569327473E+00          -6.8065506577E+00         -6.9749383152E+00         -7.9771588265E+00         -7.9255559575E+00         2.4629415157E+02          7.3056237539E+00          2.6084312055E+00          4.3297493341E+00          4.3665625348E+02          1.0175329939E+02          1.0183562870E+02          0.0000000000E+00          1.0814691215E-01          7.6465967382E+00          3.4506152283E-01          8.6199823517E-05          1.8651456700E+00          1.6687301353E+00          -7.2401561172E-01         2.5127623182E-03          3.0172637394E-02          -8.8616485096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:35.302              205.11360303              4922.726473               1564040615.302            0                         963                       1.4800392818E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338388428E+04          1.0000000000E+00          1.0500000000E+02          1.8977858718E+00          1.9382124313E+00          2.0828321343E-02          2.0227608515E-02          -4.3698616246E+01         -4.3698616246E+01         -4.7650303425E+01         -4.7758672932E+01         -4.7959598512E+01         1.8574631237E+00          1.9100198357E+00          -5.7571194913E+01         -5.9871543537E+01         -5.8910266470E+01         -5.9110571306E+01         0.0000000000E+00          1.6680868753E+00          4.0498225419E+02          4.1735636498E+02          4.6579947873E+00          -6.8065506577E+00         -6.9749383152E+00         -7.9771588265E+00         -7.9255559575E+00         2.4634691210E+02          7.3056237539E+00          2.6084312055E+00          4.3297493341E+00          4.3665625348E+02          1.0175329939E+02          1.0183562870E+02          0.0000000000E+00          1.0814691215E-01          7.6465967382E+00          3.4506152283E-01          8.6199823517E-05          1.8651456700E+00          1.6687301353E+00          -7.2401561172E-01         2.5127623182E-03          3.0172637394E-02          -8.8616485096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:35.826              205.11360911              4922.726619               1564040615.827            0                         963                       1.4801248510E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349074884E+04          1.0000000000E+00          1.0600000000E+02          1.8977858718E+00          1.9382124313E+00          2.0828321343E-02          2.0227608515E-02          -4.3698616246E+01         -4.3698616246E+01         -4.7650303425E+01         -4.7758672932E+01         -4.7959598512E+01         1.8574631237E+00          1.9100198357E+00          -5.7571194913E+01         -5.9871543537E+01         -5.8910266470E+01         -5.9110571306E+01         0.0000000000E+00          1.6680868753E+00          4.0498225419E+02          4.1735636498E+02          4.6460808509E+00          -9.3468805786E+00         -7.1560915743E+00         -7.9897468604E+00         -7.9034562343E+00         2.4634691210E+02          7.2836288948E+00          2.6084312055E+00          4.3297493341E+00          4.3665625348E+02          1.0175329939E+02          1.0183562870E+02          0.0000000000E+00          1.0814691215E-01          7.6465967382E+00          3.4506152283E-01          8.6199823517E-05          1.8651456700E+00          1.6687301353E+00          -7.2401561172E-01         2.5127623182E-03          3.0172637394E-02          -8.8616485096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:37.030              205.11362304              4922.726953               1564040617.031            0                         963                       1.4800617339E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351375781E+04          1.0000000000E+00          1.5000000000E+02          1.8975177230E+00          1.9379262038E+00          2.0729072254E-02          2.0086788677E-02          -4.8114919887E+01         -4.8114919887E+01         -4.8591160994E+01         -4.7935101222E+01         -4.7951264677E+01         1.8467375755E+00          1.8990175135E+00          -5.8710032068E+01         -6.0900653853E+01         -5.9018159863E+01         -5.9132485585E+01         0.0000000000E+00          1.6676058114E+00          4.0498225419E+02          4.1735636498E+02          4.6460808509E+00          -9.3468805786E+00         -7.1560915743E+00         -7.9897468604E+00         -7.9034562343E+00         2.4634691210E+02          7.2836288948E+00          2.5960546555E+00          4.3143798884E+00          4.3653026498E+02          1.0172395450E+02          1.0180637708E+02          0.0000000000E+00          1.1322846909E-01          7.6262976885E+00          3.2864827311E-01          2.5457112591E-05          1.8685579658E+00          1.6683360093E+00          -6.7180677764E-01         3.0896241255E-03          3.1260350362E-02          -8.8012040272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:38.236              205.11363699              4922.727288               1564040618.236            0                         963                       1.4800476840E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342558057E+04          1.0000000000E+00          1.0600000000E+02          1.8975177230E+00          1.9379262038E+00          2.0729072254E-02          2.0086788677E-02          -4.8114919887E+01         -4.8114919887E+01         -4.8591160994E+01         -4.7935101222E+01         -4.7951264677E+01         1.8467375755E+00          1.8990175135E+00          -5.8710032068E+01         -6.0900653853E+01         -5.9018159863E+01         -5.9132485585E+01         0.0000000000E+00          1.6676058114E+00          4.0498225419E+02          4.1735636498E+02          4.6460808509E+00          -9.3468805786E+00         -7.1560915743E+00         -7.9897468604E+00         -7.9034562343E+00         2.4634691210E+02          7.3131939702E+00          2.5960546555E+00          4.3143798884E+00          4.3653026498E+02          1.0172395450E+02          1.0180637708E+02          0.0000000000E+00          1.1322846909E-01          7.6262976885E+00          3.2864827311E-01          2.5457112591E-05          1.8685579658E+00          1.6683360093E+00          -6.7180677764E-01         3.0896241255E-03          3.1260350362E-02          -8.8012040272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:38.789              205.11364339              4922.727441               1564040618.789            0                         963                       1.4800947571E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347601562E+04          1.0000000000E+00          1.0500000000E+02          1.8975177230E+00          1.9379262038E+00          2.0729072254E-02          2.0086788677E-02          -4.8114919887E+01         -4.8114919887E+01         -4.8591160994E+01         -4.7935101222E+01         -4.7951264677E+01         1.8467375755E+00          1.8990175135E+00          -5.8710032068E+01         -6.0900653853E+01         -5.9018159863E+01         -5.9132485585E+01         0.0000000000E+00          1.6676058114E+00          4.0470027704E+02          4.1706196564E+02          4.6428035482E+00          -9.3468805786E+00         -7.1560915743E+00         -7.9897468604E+00         -7.9034562343E+00         2.4617506302E+02          7.3131939702E+00          2.5960546555E+00          4.3143798884E+00          4.3653026498E+02          1.0172395450E+02          1.0180637708E+02          0.0000000000E+00          1.1322846909E-01          7.6262976885E+00          3.2864827311E-01          2.5457112591E-05          1.8685579658E+00          1.6683360093E+00          -6.7180677764E-01         3.0896241255E-03          3.1260350362E-02          -8.8012040272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:39.335              205.11364971              4922.727593               1564040619.335            0                         963                       1.4799755122E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334386311E+04          1.0000000000E+00          1.0600000000E+02          1.8975177230E+00          1.9379262038E+00          2.0729072254E-02          2.0086788677E-02          -4.8114919887E+01         -4.8114919887E+01         -4.8591160994E+01         -4.7935101222E+01         -4.7951264677E+01         1.8467375755E+00          1.8990175135E+00          -5.8710032068E+01         -6.0900653853E+01         -5.9018159863E+01         -5.9132485585E+01         0.0000000000E+00          1.6676058114E+00          4.0470027704E+02          4.1706196564E+02          4.6653542599E+00          -4.5351471824E+00         -7.0700988408E+00         -7.8884398107E+00         -7.8542980791E+00         2.4617506302E+02          7.3364841535E+00          2.5960546555E+00          4.3143798884E+00          4.3653026498E+02          1.0172395450E+02          1.0180637708E+02          0.0000000000E+00          1.1322846909E-01          7.6262976885E+00          3.2864827311E-01          2.5457112591E-05          1.8685579658E+00          1.6683360093E+00          -6.7180677764E-01         3.0896241255E-03          3.1260350362E-02          -8.8012040272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:40.540              205.11366367              4922.727928               1564040620.541            0                         963                       1.4799924011E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.5160937500E+01          0.0000000000E+00          0.0000000000E+00          1.6334560710E+04          1.0000000000E+00          1.5000000000E+02          1.8973713139E+00          1.9377818240E+00          2.0653859174E-02          2.0057774654E-02          -5.1498061090E+01         -5.1498061090E+01         -4.8929330598E+01         -4.8201300052E+01         -4.7986858116E+01         1.8526506118E+00          1.9050809248E+00          -6.3061233194E+01         -6.0963791943E+01         -5.9334155520E+01         -5.9154234965E+01         0.0000000000E+00          1.6678044052E+00          4.0470027704E+02          4.1706196564E+02          4.6653542599E+00          -4.5351471824E+00         -7.0700988408E+00         -7.8884398107E+00         -7.8542980791E+00         2.4617506302E+02          7.3364841535E+00          2.5867399116E+00          4.3196963377E+00          4.3646358891E+02          1.0173606872E+02          1.0181845904E+02          0.0000000000E+00          1.1253131353E-01          7.7078362452E+00          4.2541047817E-01          7.4373165455E-05          1.8598655102E+00          1.6687491454E+00          -8.3837429433E-01         1.0699304971E-03          3.0340329088E-02          -1.2156997833E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:41.743              205.11367759              4922.728262               1564040621.744            0                         963                       1.4800025694E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327132265E+04          1.0000000000E+00          1.0600000000E+02          1.8973713139E+00          1.9377818240E+00          2.0653859174E-02          2.0057774654E-02          -5.1498061090E+01         -5.1498061090E+01         -4.8929330598E+01         -4.8201300052E+01         -4.7986858116E+01         1.8526506118E+00          1.9050809248E+00          -6.3061233194E+01         -6.0963791943E+01         -5.9334155520E+01         -5.9154234965E+01         0.0000000000E+00          1.6678044052E+00          4.0470027704E+02          4.1706196564E+02          4.6653542599E+00          -4.5351471824E+00         -7.0700988408E+00         -7.8884398107E+00         -7.8542980791E+00         2.4617506302E+02          7.3239271340E+00          2.5867399116E+00          4.3196963377E+00          4.3646358891E+02          1.0173606872E+02          1.0181845904E+02          0.0000000000E+00          1.1253131353E-01          7.7078362452E+00          4.2541047817E-01          7.4373165455E-05          1.8598655102E+00          1.6687491454E+00          -8.3837429433E-01         1.0699304971E-03          3.0340329088E-02          -1.2156997833E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:43:42.293              205.11368396              4922.728415               1564040622.294            0                         963                       1.4800679016E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331334961E+04          1.0000000000E+00          1.0500000000E+02          1.8973713139E+00          1.9377818240E+00          2.0653859174E-02          2.0057774654E-02          -5.1498061090E+01         -5.1498061090E+01         -4.8929330598E+01         -4.8201300052E+01         -4.7986858116E+01         1.8526506118E+00          1.9050809248E+00          -6.3061233194E+01         -6.0963791943E+01         -5.9334155520E+01         -5.9154234965E+01         0.0000000000E+00          1.6678044052E+00          4.0453355072E+02          4.1689170095E+02          4.6634496386E+00          -4.5351471824E+00         -7.0700988408E+00         -7.8884398107E+00         -7.8542980791E+00         2.4607345278E+02          7.3239271340E+00          2.5867399116E+00          4.3196963377E+00          4.3646358891E+02          1.0173606872E+02          1.0181845904E+02          0.0000000000E+00          1.1253131353E-01          7.7078362452E+00          4.2541047817E-01          7.4373165455E-05          1.8598655102E+00          1.6687491454E+00          -8.3837429433E-01         1.0699304971E-03          3.0340329088E-02          -1.2156997833E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
