DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                12:15:00.354              205.30208743              4927.250098               1564056900.354            0                         963                       1.4799609297E+02          4.5000175476E+01          4.5000450134E+01          4.4966758728E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336090269E+04          1.0000000000E+00          1.0600000000E+02          1.9072961629E+00          1.9471127240E+00          2.0696195928E-02          2.0130592044E-02          -5.4108502214E+01         -5.4108502214E+01         -4.7334430654E+01         -4.6949847452E+01         -4.7122515450E+01         1.8641400964E+00          1.9158092144E+00          -6.4925573654E+01         -5.8316464877E+01         -5.9296689076E+01         -5.8753405924E+01         0.0000000000E+00          1.6367740103E+00          4.0769084545E+02          4.1989328308E+02          4.6919934051E+00          -5.6017413799E+00         -7.4236414277E+00         -7.5240955774E+00         -7.2713952329E+00         2.4799764485E+02          7.3324769638E+00          2.5959348370E+00          4.3459983734E+00          4.3893484180E+02          9.9843214630E+01          9.9925445332E+01          0.0000000000E+00          1.1199365195E-01          7.6731853664E+00          3.9111377039E-01          7.8781265970E-05          1.8654773189E+00          1.6379491684E+00          -7.3165232283E-01         -4.5474742742E-06         2.9062758014E-02          -1.2304562831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:00.903              205.30209378              4927.250251               1564056900.903            0                         963                       1.4799407482E+02          4.5000175476E+01          4.5000450134E+01          4.4966758728E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330448669E+04          1.0000000000E+00          1.0500000000E+02          1.9072961629E+00          1.9471127240E+00          2.0696195928E-02          2.0130592044E-02          -5.4108502214E+01         -5.4108502214E+01         -4.7334430654E+01         -4.6949847452E+01         -4.7122515450E+01         1.8641400964E+00          1.9158092144E+00          -6.4925573654E+01         -5.8316464877E+01         -5.9296689076E+01         -5.8753405924E+01         0.0000000000E+00          1.6367740103E+00          4.0745515237E+02          4.1965686309E+02          4.6893515886E+00          -5.6017413799E+00         -7.4236414277E+00         -7.5240955774E+00         -7.2713952329E+00         2.4785400329E+02          7.3324769638E+00          2.5959348370E+00          4.3459983734E+00          4.3893484180E+02          9.9843214630E+01          9.9925445332E+01          0.0000000000E+00          1.1199365195E-01          7.6731853664E+00          3.9111377039E-01          7.8781265970E-05          1.8654773189E+00          1.6379491684E+00          -7.3165232283E-01         -4.5474742742E-06         2.9062758014E-02          -1.2304562831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:01.438              205.30209999              4927.250400               1564056901.439            0                         963                       1.4800097975E+02          4.5000175476E+01          4.5000450134E+01          4.4966758728E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335025662E+04          1.0000000000E+00          1.0600000000E+02          1.9072961629E+00          1.9471127240E+00          2.0696195928E-02          2.0130592044E-02          -5.4108502214E+01         -5.4108502214E+01         -4.7334430654E+01         -4.6949847452E+01         -4.7122515450E+01         1.8641400964E+00          1.9158092144E+00          -6.4925573654E+01         -5.8316464877E+01         -5.9296689076E+01         -5.8753405924E+01         0.0000000000E+00          1.6367740103E+00          4.0745515237E+02          4.1965686309E+02          4.6658825144E+00          -1.0578464937E+01         -7.6129439590E+00         -7.5506890905E+00         -7.3224104388E+00         2.4785400329E+02          7.3246600441E+00          2.5959348370E+00          4.3459983734E+00          4.3893484180E+02          9.9843214630E+01          9.9925445332E+01          0.0000000000E+00          1.1199365195E-01          7.6731853664E+00          3.9111377039E-01          7.8781265970E-05          1.8654773189E+00          1.6379491684E+00          -7.3165232283E-01         -4.5474742742E-06         2.9062758014E-02          -1.2304562831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:02.661              205.30211414              4927.250739               1564056902.662            0                         963                       1.4799498526E+02          4.5000175476E+01          4.5000450134E+01          4.4966758728E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334215983E+04          1.0000000000E+00          1.5000000000E+02          1.9071957138E+00          1.9470165446E+00          2.0651244582E-02          2.0086240450E-02          -5.6116318385E+01         -5.6116318385E+01         -4.8400354794E+01         -4.7077751821E+01         -4.7234286897E+01         1.8778348304E+00          1.9299098494E+00          -7.3802671056E+01         -6.0248585698E+01         -5.9614555336E+01         -5.9008693313E+01         0.0000000000E+00          1.6370195009E+00          4.0745515237E+02          4.1965686309E+02          4.6658825144E+00          -1.0578464937E+01         -7.6129439590E+00         -7.5506890905E+00         -7.3224104388E+00         2.4785400329E+02          7.3246600441E+00          2.5889972593E+00          4.3780629305E+00          4.3866686783E+02          9.9858189558E+01          9.9940225673E+01          0.0000000000E+00          1.2035327474E-01          7.6108572277E+00          3.8462693136E-01          1.0413735904E-04          1.8605850055E+00          1.6378066325E+00          -5.7155635889E-01         5.3758296806E-04          3.0103774994E-02          -9.6728307456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:03.878              205.30212823              4927.251077               1564056903.879            0                         963                       1.4801187424E+02          4.5000175476E+01          4.5000450134E+01          4.4966758728E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344954660E+04          1.0000000000E+00          1.0600000000E+02          1.9071957138E+00          1.9470165446E+00          2.0651244582E-02          2.0086240450E-02          -5.6116318385E+01         -5.6116318385E+01         -4.8400354794E+01         -4.7077751821E+01         -4.7234286897E+01         1.8778348304E+00          1.9299098494E+00          -7.3802671056E+01         -6.0248585698E+01         -5.9614555336E+01         -5.9008693313E+01         0.0000000000E+00          1.6370195009E+00          4.0745515237E+02          4.1965686309E+02          4.6658825144E+00          -1.0578464937E+01         -7.6129439590E+00         -7.5506890905E+00         -7.3224104388E+00         2.4785400329E+02          7.3465901423E+00          2.5889972593E+00          4.3780629305E+00          4.3866686783E+02          9.9858189558E+01          9.9940225673E+01          0.0000000000E+00          1.2035327474E-01          7.6108572277E+00          3.8462693136E-01          1.0413735904E-04          1.8605850055E+00          1.6378066325E+00          -5.7155635889E-01         5.3758296806E-04          3.0103774994E-02          -9.6728307456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:04.426              205.30213456              4927.251229               1564056904.426            0                         963                       1.4802458954E+02          4.5000175476E+01          4.5000450134E+01          4.4966758728E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366699982E+04          1.0000000000E+00          1.0500000000E+02          1.9071957138E+00          1.9470165446E+00          2.0651244582E-02          2.0086240450E-02          -5.6116318385E+01         -5.6116318385E+01         -4.8400354794E+01         -4.7077751821E+01         -4.7234286897E+01         1.8778348304E+00          1.9299098494E+00          -7.3802671056E+01         -6.0248585698E+01         -5.9614555336E+01         -5.9008693313E+01         0.0000000000E+00          1.6370195009E+00          4.0771166174E+02          4.1992301248E+02          4.6688416505E+00          -1.0578464937E+01         -7.6129439590E+00         -7.5506890905E+00         -7.3224104388E+00         2.4801033120E+02          7.3465901423E+00          2.5889972593E+00          4.3780629305E+00          4.3866686783E+02          9.9858189558E+01          9.9940225673E+01          0.0000000000E+00          1.2035327474E-01          7.6108572277E+00          3.8462693136E-01          1.0413735904E-04          1.8605850055E+00          1.6378066325E+00          -5.7155635889E-01         5.3758296806E-04          3.0103774994E-02          -9.6728307456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:04.956              205.30214069              4927.251377               1564056904.956            0                         963                       1.4800228882E+02          4.5000226115E+01          4.5000399495E+01          4.4966606811E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353776274E+04          1.0000000000E+00          1.0600000000E+02          1.9071957138E+00          1.9470165446E+00          2.0651244582E-02          2.0086240450E-02          -5.6116318385E+01         -5.6116318385E+01         -4.8400354794E+01         -4.7077751821E+01         -4.7234286897E+01         1.8778348304E+00          1.9299098494E+00          -7.3802671056E+01         -6.0248585698E+01         -5.9614555336E+01         -5.9008693313E+01         0.0000000000E+00          1.6370195009E+00          4.0771166174E+02          4.1992301248E+02          4.6860104084E+00          -6.9400595024E+00         -7.2604598123E+00         -7.5733426150E+00         -7.3398009742E+00         2.4801033120E+02          7.3735878521E+00          2.5889972593E+00          4.3780629305E+00          4.3866686783E+02          9.9858189558E+01          9.9940225673E+01          0.0000000000E+00          1.2035327474E-01          7.6108572277E+00          3.8462693136E-01          1.0413735904E-04          1.8605850055E+00          1.6378066325E+00          -5.7155635889E-01         5.3758296806E-04          3.0103774994E-02          -9.6728307456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:06.164              205.30215469              4927.251712               1564056906.165            0                         963                       1.4798418312E+02          4.5000267029E+01          4.5000358582E+01          4.4966484070E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329081632E+04          1.0000000000E+00          1.5000000000E+02          1.9069992734E+00          1.9468159447E+00          2.0697018764E-02          2.0129101782E-02          -5.3926694926E+01         -5.3926694926E+01         -4.9502044496E+01         -4.7435813167E+01         -4.7275605842E+01         1.8629276735E+00          1.9145991345E+00          -6.4403847637E+01         -6.0133200452E+01         -5.9923459239E+01         -5.9073821564E+01         0.0000000000E+00          1.6370160382E+00          4.0771166174E+02          4.1992301248E+02          4.6860104084E+00          -6.9400595024E+00         -7.2604598123E+00         -7.5733426150E+00         -7.3398009742E+00         2.4801033120E+02          7.3735878521E+00          2.5959289683E+00          4.3434179558E+00          4.3885574223E+02          9.9857978329E+01          9.9940224690E+01          0.0000000000E+00          1.1935077831E-01          7.6458563435E+00          4.0093989458E-01          8.6448973445E-05          1.8599250735E+00          1.6373749326E+00          -6.8438214769E-01         1.6135132641E-03          2.8206853204E-02          -1.1084366595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:07.365              205.30216858              4927.252046               1564056907.365            0                         963                       1.4802240555E+02          4.5000267029E+01          4.5000358582E+01          4.4966484070E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356651736E+04          1.0000000000E+00          1.0600000000E+02          1.9069992734E+00          1.9468159447E+00          2.0697018764E-02          2.0129101782E-02          -5.3926694926E+01         -5.3926694926E+01         -4.9502044496E+01         -4.7435813167E+01         -4.7275605842E+01         1.8629276735E+00          1.9145991345E+00          -6.4403847637E+01         -6.0133200452E+01         -5.9923459239E+01         -5.9073821564E+01         0.0000000000E+00          1.6370160382E+00          4.0771166174E+02          4.1992301248E+02          4.6860104084E+00          -6.9400595024E+00         -7.2604598123E+00         -7.5733426150E+00         -7.3398009742E+00         2.4801033120E+02          7.3291469432E+00          2.5959289683E+00          4.3434179558E+00          4.3885574223E+02          9.9857978329E+01          9.9940224690E+01          0.0000000000E+00          1.1935077831E-01          7.6458563435E+00          4.0093989458E-01          8.6448973445E-05          1.8599250735E+00          1.6373749326E+00          -6.8438214769E-01         1.6135132641E-03          2.8206853204E-02          -1.1084366595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:07.910              205.30217488              4927.252197               1564056907.910            0                         963                       1.4799885559E+02          4.5000267029E+01          4.5000358582E+01          4.4966484070E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341654297E+04          1.0000000000E+00          1.0500000000E+02          1.9069992734E+00          1.9468159447E+00          2.0697018764E-02          2.0129101782E-02          -5.3926694926E+01         -5.3926694926E+01         -4.9502044496E+01         -4.7435813167E+01         -4.7275605842E+01         1.8629276735E+00          1.9145991345E+00          -6.4403847637E+01         -6.0133200452E+01         -5.9923459239E+01         -5.9073821564E+01         0.0000000000E+00          1.6370160382E+00          4.0766714341E+02          4.1987713085E+02          4.6854984056E+00          -6.9400595024E+00         -7.2604598123E+00         -7.5733426150E+00         -7.3398009742E+00         2.4798319980E+02          7.3291469432E+00          2.5959289683E+00          4.3434179558E+00          4.3885574223E+02          9.9857978329E+01          9.9940224690E+01          0.0000000000E+00          1.1935077831E-01          7.6458563435E+00          4.0093989458E-01          8.6448973445E-05          1.8599250735E+00          1.6373749326E+00          -6.8438214769E-01         1.6135132641E-03          2.8206853204E-02          -1.1084366595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:08.430              205.30218091              4927.252342               1564056908.431            0                         963                       1.4799293736E+02          4.5000267029E+01          4.5000358582E+01          4.4966484070E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325932338E+04          1.0000000000E+00          1.0600000000E+02          1.9069992734E+00          1.9468159447E+00          2.0697018764E-02          2.0129101782E-02          -5.3926694926E+01         -5.3926694926E+01         -4.9502044496E+01         -4.7435813167E+01         -4.7275605842E+01         1.8629276735E+00          1.9145991345E+00          -6.4403847637E+01         -6.0133200452E+01         -5.9923459239E+01         -5.9073821564E+01         0.0000000000E+00          1.6370160382E+00          4.0766714341E+02          4.1987713085E+02          4.6703816644E+00          -1.0143951344E+01         -7.4205703298E+00         -7.7319128624E+00         -7.4236885545E+00         2.4798319980E+02          7.3420043316E+00          2.5959289683E+00          4.3434179558E+00          4.3885574223E+02          9.9857978329E+01          9.9940224690E+01          0.0000000000E+00          1.1935077831E-01          7.6458563435E+00          4.0093989458E-01          8.6448973445E-05          1.8599250735E+00          1.6373749326E+00          -6.8438214769E-01         1.6135132641E-03          2.8206853204E-02          -1.1084366595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                12:15:09.640              205.30219491              4927.252678               1564056909.640            0                         963                       1.4800516640E+02          4.5000180244E+01          4.5000395775E+01          4.4966508865E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334827136E+04          1.0000000000E+00          1.5000000000E+02          1.9076884339E+00          1.9475390504E+00          2.0789744380E-02          2.0208153565E-02          -5.0040993851E+01         -5.0040993851E+01         -5.0039984997E+01         -4.7359859135E+01         -4.7391834792E+01         1.8598400497E+00          1.9114260514E+00          -5.9170292551E+01         -6.0274339561E+01         -5.9629323531E+01         -5.9088543127E+01         0.0000000000E+00          1.6377760724E+00          4.0766714341E+02          4.1987713085E+02          4.6703816644E+00          -1.0143951344E+01         -7.4205703298E+00         -7.7319128624E+00         -7.4236885545E+00         2.4798319980E+02          7.3420043316E+00          2.6070913787E+00          4.3367553043E+00          4.3900534966E+02          9.9904340419E+01          9.9986627213E+01          0.0000000000E+00          1.1768979969E-01          7.6046258662E+00          3.7628771701E-01          7.2942977077E-05          1.8681927811E+00          1.6379809020E+00          -6.3914227508E-01         4.6037343552E-03          2.7717509738E-02          -1.0739543130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
