DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                02:41:54.436              204.90410227              4917.698454               1564022514.436            0                         963                       1.4799564126E+02          4.4999981117E+01          4.4999992371E+01          4.4966232427E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347728811E+04          1.0000000000E+00          1.5000000000E+02          1.9961967464E+00          2.0395521524E+00          2.1843533008E-02          2.1232873106E-02          -4.6918679749E+01         -4.6918679749E+01         -4.9410261246E+01         -4.7716403887E+01         -4.8426515174E+01         1.9511059018E+00          2.0074085104E+00          -5.8728535700E+01         -5.7830972695E+01         -5.8054794144E+01         -5.8829619345E+01         0.0000000000E+00          1.6993335263E+00          4.7064057904E+02          4.8529943389E+02          5.4102760807E+00          -7.9089492962E+00         -9.1198762774E+00         -9.5836710950E+00         -9.4319413632E+00         2.8636193725E+02          8.4817593038E+00          2.7346054289E+00          4.5485444665E+00          4.5905049943E+02          1.0365934511E+02          1.0374034664E+02          0.0000000000E+00          1.2860685715E-01          7.6173666502E+00          3.0729460912E-01          1.1996251764E-04          1.9563381738E+00          1.6992001229E+00          -5.6082288129E-01         4.6213870648E-03          3.5243039477E-02          -8.3885077353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:41:55.638              204.90411619              4917.698789               1564022515.639            0                         963                       1.4798970496E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336921532E+04          1.0000000000E+00          1.0600000000E+02          1.9961967464E+00          2.0395521524E+00          2.1843533008E-02          2.1232873106E-02          -4.6918679749E+01         -4.6918679749E+01         -4.9410261246E+01         -4.7716403887E+01         -4.8426515174E+01         1.9511059018E+00          2.0074085104E+00          -5.8728535700E+01         -5.7830972695E+01         -5.8054794144E+01         -5.8829619345E+01         0.0000000000E+00          1.6993335263E+00          4.7064057904E+02          4.8529943389E+02          5.4102760807E+00          -7.9089492962E+00         -9.1198762774E+00         -9.5836710950E+00         -9.4319413632E+00         2.8636193725E+02          8.4701883705E+00          2.7346054289E+00          4.5485444665E+00          4.5905049943E+02          1.0365934511E+02          1.0374034664E+02          0.0000000000E+00          1.2860685715E-01          7.6173666502E+00          3.0729460912E-01          1.1996251764E-04          1.9563381738E+00          1.6992001229E+00          -5.6082288129E-01         4.6213870648E-03          3.5243039477E-02          -8.3885077353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:41:56.186              204.90412252              4917.698941               1564022516.186            0                         963                       1.4799642944E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338566406E+04          1.0000000000E+00          1.0500000000E+02          1.9961967464E+00          2.0395521524E+00          2.1843533008E-02          2.1232873106E-02          -4.6918679749E+01         -4.6918679749E+01         -4.9410261246E+01         -4.7716403887E+01         -4.8426515174E+01         1.9511059018E+00          2.0074085104E+00          -5.8728535700E+01         -5.7830972695E+01         -5.8054794144E+01         -5.8829619345E+01         0.0000000000E+00          1.6993335263E+00          4.7019972736E+02          4.8485675230E+02          5.4053409221E+00          -7.9089492962E+00         -9.1198762774E+00         -9.5836710950E+00         -9.4319413632E+00         2.8609326316E+02          8.4701883705E+00          2.7346054289E+00          4.5485444665E+00          4.5905049943E+02          1.0365934511E+02          1.0374034664E+02          0.0000000000E+00          1.2860685715E-01          7.6173666502E+00          3.0729460912E-01          1.1996251764E-04          1.9563381738E+00          1.6992001229E+00          -5.6082288129E-01         4.6213870648E-03          3.5243039477E-02          -8.3885077353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:41:56.721              204.90412873              4917.699089               1564022516.722            0                         963                       1.4799750913E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342184102E+04          1.0000000000E+00          1.0600000000E+02          1.9961967464E+00          2.0395521524E+00          2.1843533008E-02          2.1232873106E-02          -4.6918679749E+01         -4.6918679749E+01         -4.9410261246E+01         -4.7716403887E+01         -4.8426515174E+01         1.9511059018E+00          2.0074085104E+00          -5.8728535700E+01         -5.7830972695E+01         -5.8054794144E+01         -5.8829619345E+01         0.0000000000E+00          1.6993335263E+00          4.7019972736E+02          4.8485675230E+02          5.4044351162E+00          -8.0752000401E+00         -8.6105528025E+00         -9.6054242368E+00         -9.4161799078E+00         2.8609326316E+02          8.4848516706E+00          2.7346054289E+00          4.5485444665E+00          4.5905049943E+02          1.0365934511E+02          1.0374034664E+02          0.0000000000E+00          1.2860685715E-01          7.6173666502E+00          3.0729460912E-01          1.1996251764E-04          1.9563381738E+00          1.6992001229E+00          -5.6082288129E-01         4.6213870648E-03          3.5243039477E-02          -8.3885077353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:41:57.936              204.90414278              4917.699427               1564022517.936            0                         963                       1.4800031783E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347141496E+04          1.0000000000E+00          1.5000000000E+02          1.9964226139E+00          2.0397837212E+00          2.1917173366E-02          2.1315354555E-02          -4.3814153579E+01         -4.3814153579E+01         -4.8045298841E+01         -4.7568908770E+01         -4.8418798911E+01         1.9505973385E+00          2.0069321715E+00          -5.4847786751E+01         -5.7515335568E+01         -5.7868473027E+01         -5.8782898896E+01         0.0000000000E+00          1.6993641050E+00          4.7019972736E+02          4.8485675230E+02          5.4044351162E+00          -8.0752000401E+00         -8.6105528025E+00         -9.6054242368E+00         -9.4161799078E+00         2.8609326316E+02          8.4848516706E+00          2.7431894567E+00          4.5432730801E+00          4.5904869212E+02          1.0366121040E+02          1.0374224393E+02          0.0000000000E+00          1.1902848337E-01          7.6360783943E+00          3.4109660313E-01          6.3731683109E-05          1.9590390498E+00          1.6998295415E+00          -6.2875913967E-01         7.7973495528E-03          3.2260110117E-02          -9.7711412493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:41:59.147              204.90415679              4917.699763               1564022519.147            0                         963                       1.4800608406E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348463148E+04          1.0000000000E+00          1.0600000000E+02          1.9964226139E+00          2.0397837212E+00          2.1917173366E-02          2.1315354555E-02          -4.3814153579E+01         -4.3814153579E+01         -4.8045298841E+01         -4.7568908770E+01         -4.8418798911E+01         1.9505973385E+00          2.0069321715E+00          -5.4847786751E+01         -5.7515335568E+01         -5.7868473027E+01         -5.8782898896E+01         0.0000000000E+00          1.6993641050E+00          4.7019972736E+02          4.8485675230E+02          5.4044351162E+00          -8.0752000401E+00         -8.6105528025E+00         -9.6054242368E+00         -9.4161799078E+00         2.8609326316E+02          8.4946393146E+00          2.7431894567E+00          4.5432730801E+00          4.5904869212E+02          1.0366121040E+02          1.0374224393E+02          0.0000000000E+00          1.1902848337E-01          7.6360783943E+00          3.4109660313E-01          6.3731683109E-05          1.9590390498E+00          1.6998295415E+00          -6.2875913967E-01         7.7973495528E-03          3.2260110117E-02          -9.7711412493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:41:59.694              204.90416313              4917.699915               1564022519.694            0                         963                       1.4799567318E+02          4.4999963760E+01          4.5000139236E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336363037E+04          1.0000000000E+00          1.0500000000E+02          1.9964226139E+00          2.0397837212E+00          2.1917173366E-02          2.1315354555E-02          -4.3814153579E+01         -4.3814153579E+01         -4.8045298841E+01         -4.7568908770E+01         -4.8418798911E+01         1.9505973385E+00          2.0069321715E+00          -5.4847786751E+01         -5.7515335568E+01         -5.7868473027E+01         -5.8782898896E+01         0.0000000000E+00          1.6993641050E+00          4.7006244588E+02          4.8471546506E+02          5.4028602641E+00          -8.0752000401E+00         -8.6105528025E+00         -9.6054242368E+00         -9.4161799078E+00         2.8600959788E+02          8.4946393146E+00          2.7431894567E+00          4.5432730801E+00          4.5904869212E+02          1.0366121040E+02          1.0374224393E+02          0.0000000000E+00          1.1902848337E-01          7.6360783943E+00          3.4109660313E-01          6.3731683109E-05          1.9590390498E+00          1.6998295415E+00          -6.2875913967E-01         7.7973495528E-03          3.2260110117E-02          -9.7711412493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:42:00.227              204.90416931              4917.700063               1564022520.228            0                         963                       1.4799256897E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332130859E+04          1.0000000000E+00          1.0600000000E+02          1.9964226139E+00          2.0397837212E+00          2.1917173366E-02          2.1315354555E-02          -4.3814153579E+01         -4.3814153579E+01         -4.8045298841E+01         -4.7568908770E+01         -4.8418798911E+01         1.9505973385E+00          2.0069321715E+00          -5.4847786751E+01         -5.7515335568E+01         -5.7868473027E+01         -5.8782898896E+01         0.0000000000E+00          1.6993641050E+00          4.7006244588E+02          4.8471546506E+02          5.4034457564E+00          -7.9677080232E+00         -8.2860596263E+00         -9.5714365041E+00         -9.3840894662E+00         2.8600959788E+02          8.4572564441E+00          2.7431894567E+00          4.5432730801E+00          4.5904869212E+02          1.0366121040E+02          1.0374224393E+02          0.0000000000E+00          1.1902848337E-01          7.6360783943E+00          3.4109660313E-01          6.3731683109E-05          1.9590390498E+00          1.6998295415E+00          -6.2875913967E-01         7.7973495528E-03          3.2260110117E-02          -9.7711412493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:42:01.450              204.90418346              4917.700403               1564022521.451            0                         963                       1.4801715180E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.5146744792E+01          0.0000000000E+00          0.0000000000E+00          1.6363977358E+04          1.0000000000E+00          1.5000000000E+02          1.9971443953E+00          2.0404983411E+00          2.1830391278E-02          2.1243499684E-02          -4.7933764687E+01         -4.7933764687E+01         -4.8309277941E+01         -4.7803879991E+01         -4.8383162972E+01         1.9566480474E+00          2.0131581520E+00          -6.0947096058E+01         -5.8137040054E+01         -5.8223331145E+01         -5.8698525023E+01         0.0000000000E+00          1.6985289112E+00          4.7006244588E+02          4.8471546506E+02          5.4034457564E+00          -7.9677080232E+00         -8.2860596263E+00         -9.5714365041E+00         -9.3840894662E+00         2.8600959788E+02          8.4572564441E+00          2.7343355005E+00          4.5594592101E+00          4.5946280425E+02          1.0361026358E+02          1.0369119888E+02          0.0000000000E+00          1.2189440849E-01          7.6871248818E+00          3.4404230196E-01          1.2564614637E-04          1.9637572005E+00          1.6997472576E+00          -7.0705095551E-01         3.4224220580E-03          3.4810577448E-02          -1.0512659754E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                02:42:02.654              204.90419738              4917.700737               1564022522.654            0                         963                       1.4799941894E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.5135989011E+01          0.0000000000E+00          0.0000000000E+00          1.6345685146E+04          1.0000000000E+00          1.0600000000E+02          1.9971443953E+00          2.0404983411E+00          2.1830391278E-02          2.1243499684E-02          -4.7933764687E+01         -4.7933764687E+01         -4.8309277941E+01         -4.7803879991E+01         -4.8383162972E+01         1.9566480474E+00          2.0131581520E+00          -6.0947096058E+01         -5.8137040054E+01         -5.8223331145E+01         -5.8698525023E+01         0.0000000000E+00          1.6985289112E+00          4.7006244588E+02          4.8471546506E+02          5.4034457564E+00          -7.9677080232E+00         -8.2860596263E+00         -9.5714365041E+00         -9.3840894662E+00         2.8600959788E+02          8.4707842050E+00          2.7343355005E+00          4.5594592101E+00          4.5946280425E+02          1.0361026358E+02          1.0369119888E+02          0.0000000000E+00          1.2189440849E-01          7.6871248818E+00          3.4404230196E-01          1.2564614637E-04          1.9637572005E+00          1.6997472576E+00          -7.0705095551E-01         3.4224220580E-03          3.4810577448E-02          -1.0512659754E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
