DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                17:46:51.180              205.53253681              4932.780883               1564076811.180            0                         963                       1.4799658002E+02          4.5000022888E+01          4.5000144958E+01          4.4966331482E+01          4.4940934066E+01          0.0000000000E+00          0.0000000000E+00          1.6320094566E+04          1.0000000000E+00          1.0600000000E+02          1.8703956000E+00          1.9054582893E+00          2.0419832811E-02          1.9893434103E-02          -4.6337677038E+01         -4.6337677038E+01         -4.9119136633E+01         -4.8401463078E+01         -4.9224965042E+01         1.8286267085E+00          1.8740636754E+00          -5.5357879778E+01         -5.5925029522E+01         -5.5518987806E+01         -5.7049701243E+01         0.0000000000E+00          1.4786013165E+00          4.4847607148E+02          4.6053730072E+02          5.1117726261E+00          -1.2246433916E+01         -1.0213932869E+01         -1.0100688647E+01         -1.0057132132E+01         2.7285392696E+02          8.0452368270E+00          2.5699787059E+00          4.2641756396E+00          4.3036892273E+02          9.0194680305E+01          9.0277407555E+01          0.0000000000E+00          1.0560377561E-01          7.4349393247E+00          3.7054697253E-01          1.4868881357E-04          1.8374259623E+00          1.4798574036E+00          -5.2814697674E-01         2.9819700444E-03          2.5167160418E-02          -1.0814909585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:51.704              205.53254288              4932.781029               1564076811.705            0                         963                       1.4799719667E+02          4.5000022888E+01          4.5000144958E+01          4.4966331482E+01          4.4978515625E+01          0.0000000000E+00          0.0000000000E+00          1.6320130798E+04          1.0000000000E+00          1.0500000000E+02          1.8703956000E+00          1.9054582893E+00          2.0419832811E-02          1.9893434103E-02          -4.6337677038E+01         -4.6337677038E+01         -4.9119136633E+01         -4.8401463078E+01         -4.9224965042E+01         1.8286267085E+00          1.8740636754E+00          -5.5357879778E+01         -5.5925029522E+01         -5.5518987806E+01         -5.7049701243E+01         0.0000000000E+00          1.4786013165E+00          4.4818008583E+02          4.6023454156E+02          5.1084121254E+00          -1.2246433916E+01         -1.0213932869E+01         -1.0100688647E+01         -1.0057132132E+01         2.7267354049E+02          8.0452368270E+00          2.5699787059E+00          4.2641756396E+00          4.3036892273E+02          9.0194680305E+01          9.0277407555E+01          0.0000000000E+00          1.0560377561E-01          7.4349393247E+00          3.7054697253E-01          1.4868881357E-04          1.8374259623E+00          1.4798574036E+00          -5.2814697674E-01         2.9819700444E-03          2.5167160418E-02          -1.0814909585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:52.219              205.53254883              4932.781172               1564076812.219            0                         963                       1.4800259249E+02          4.5000022888E+01          4.5000144958E+01          4.4966331482E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327892020E+04          1.0000000000E+00          1.0600000000E+02          1.8703956000E+00          1.9054582893E+00          2.0419832811E-02          1.9893434103E-02          -4.6337677038E+01         -4.6337677038E+01         -4.9119136633E+01         -4.8401463078E+01         -4.9224965042E+01         1.8286267085E+00          1.8740636754E+00          -5.5357879778E+01         -5.5925029522E+01         -5.5518987806E+01         -5.7049701243E+01         0.0000000000E+00          1.4786013165E+00          4.4818008583E+02          4.6023454156E+02          5.1191046242E+00          -1.0178951178E+01         -1.0407907614E+01         -1.0108050261E+01         -1.0027026651E+01         2.7267354049E+02          8.0630237249E+00          2.5699787059E+00          4.2641756396E+00          4.3036892273E+02          9.0194680305E+01          9.0277407555E+01          0.0000000000E+00          1.0560377561E-01          7.4349393247E+00          3.7054697253E-01          1.4868881357E-04          1.8374259623E+00          1.4798574036E+00          -5.2814697674E-01         2.9819700444E-03          2.5167160418E-02          -1.0814909585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:53.434              205.53256289              4932.781509               1564076813.434            0                         963                       1.4799369529E+02          4.5000022888E+01          4.5000144958E+01          4.4966331482E+01          4.4983203125E+01          0.0000000000E+00          0.0000000000E+00          1.6318314598E+04          1.0000000000E+00          1.5000000000E+02          1.8709629516E+00          1.9060603597E+00          2.0273357244E-02          1.9781575677E-02          -5.3477562712E+01         -5.3477562712E+01         -4.8927577533E+01         -4.8675180908E+01         -4.9272580933E+01         1.8399544917E+00          1.8856765660E+00          -6.6454333421E+01         -5.7075876426E+01         -5.5897689668E+01         -5.7093034949E+01         0.0000000000E+00          1.4795648898E+00          4.4818008583E+02          4.6023454156E+02          5.1191046242E+00          -1.0178951178E+01         -1.0407907614E+01         -1.0108050261E+01         -1.0027026651E+01         2.7267354049E+02          8.0630237249E+00          2.5529500686E+00          4.2886151819E+00          4.3062319531E+02          9.0253458278E+01          9.0336037215E+01          0.0000000000E+00          8.5384573944E-02          7.3677038177E+00          3.0201129254E-01          5.4963676255E-05          1.8319721692E+00          1.4798623371E+00          -4.5122933366E-01         7.1627412381E-03          2.4381373488E-02          -6.4253378249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:54.632              205.53257677              4932.781842               1564076814.633            0                         963                       1.4799052703E+02          4.5000002767E+01          4.5000136910E+01          4.4966331482E+01          4.4975045788E+01          0.0000000000E+00          0.0000000000E+00          1.6317686216E+04          1.0000000000E+00          1.0600000000E+02          1.8709629516E+00          1.9060603597E+00          2.0273357244E-02          1.9781575677E-02          -5.3477562712E+01         -5.3477562712E+01         -4.8927577533E+01         -4.8675180908E+01         -4.9272580933E+01         1.8399544917E+00          1.8856765660E+00          -6.6454333421E+01         -5.7075876426E+01         -5.5897689668E+01         -5.7093034949E+01         0.0000000000E+00          1.4795648898E+00          4.4818008583E+02          4.6023454156E+02          5.1191046242E+00          -1.0178951178E+01         -1.0407907614E+01         -1.0108050261E+01         -1.0027026651E+01         2.7267354049E+02          8.0741208078E+00          2.5529500686E+00          4.2886151819E+00          4.3062319531E+02          9.0253458278E+01          9.0336037215E+01          0.0000000000E+00          8.5384573944E-02          7.3677038177E+00          3.0201129254E-01          5.4963676255E-05          1.8319721692E+00          1.4798623371E+00          -4.5122933366E-01         7.1627412381E-03          2.4381373488E-02          -6.4253378249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:55.191              205.53258324              4932.781998               1564076815.192            0                         963                       1.4799967957E+02          4.4999870300E+01          4.5000083923E+01          4.4966331482E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321289062E+04          1.0000000000E+00          1.0500000000E+02          1.8709629516E+00          1.9060603597E+00          2.0273357244E-02          1.9781575677E-02          -5.3477562712E+01         -5.3477562712E+01         -4.8927577533E+01         -4.8675180908E+01         -4.9272580933E+01         1.8399544917E+00          1.8856765660E+00          -6.6454333421E+01         -5.7075876426E+01         -5.5897689668E+01         -5.7093034949E+01         0.0000000000E+00          1.4795648898E+00          4.4777972361E+02          4.5983167714E+02          5.1146236370E+00          -1.0178951178E+01         -1.0407907614E+01         -1.0108050261E+01         -1.0027026651E+01         2.7242954243E+02          8.0741208078E+00          2.5529500686E+00          4.2886151819E+00          4.3062319531E+02          9.0253458278E+01          9.0336037215E+01          0.0000000000E+00          8.5384573944E-02          7.3677038177E+00          3.0201129254E-01          5.4963676255E-05          1.8319721692E+00          1.4798623371E+00          -4.5122933366E-01         7.1627412381E-03          2.4381373488E-02          -6.4253378249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:55.721              205.53258937              4932.782145               1564076815.722            0                         963                       1.4799698921E+02          4.4999870300E+01          4.5000083923E+01          4.4966331482E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320125894E+04          1.0000000000E+00          1.0600000000E+02          1.8709629516E+00          1.9060603597E+00          2.0273357244E-02          1.9781575677E-02          -5.3477562712E+01         -5.3477562712E+01         -4.8927577533E+01         -4.8675180908E+01         -4.9272580933E+01         1.8399544917E+00          1.8856765660E+00          -6.6454333421E+01         -5.7075876426E+01         -5.5897689668E+01         -5.7093034949E+01         0.0000000000E+00          1.4795648898E+00          4.4777972361E+02          4.5983167714E+02          5.1281425071E+00          -7.5626761284E+00         -1.0036633983E+01         -1.0064174212E+01         -1.0006274568E+01         2.7242954243E+02          8.0624426469E+00          2.5529500686E+00          4.2886151819E+00          4.3062319531E+02          9.0253458278E+01          9.0336037215E+01          0.0000000000E+00          8.5384573944E-02          7.3677038177E+00          3.0201129254E-01          5.4963676255E-05          1.8319721692E+00          1.4798623371E+00          -4.5122933366E-01         7.1627412381E-03          2.4381373488E-02          -6.4253378249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:56.950              205.53260359              4932.782486               1564076816.950            0                         963                       1.4800833820E+02          4.4999870300E+01          4.5000083923E+01          4.4966331482E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330358549E+04          1.0000000000E+00          1.5000000000E+02          1.8701227397E+00          1.9051865442E+00          2.0529930504E-02          1.9982696625E-02          -4.1059053683E+01         -4.1059053683E+01         -4.7372052077E+01         -4.8506484970E+01         -4.9203745126E+01         1.8162774929E+00          1.8614449479E+00          -4.4686779390E+01         -5.4540987537E+01         -5.5756881557E+01         -5.7024407214E+01         0.0000000000E+00          1.4788482446E+00          4.4777972361E+02          4.5983167714E+02          5.1281425071E+00          -7.5626761284E+00         -1.0036633983E+01         -1.0064174212E+01         -1.0006274568E+01         2.7242954243E+02          8.0624426469E+00          2.5829309560E+00          4.2354648861E+00          4.3024735725E+02          9.0209742923E+01          9.0292644406E+01          0.0000000000E+00          1.0745105423E-01          7.4268109186E+00          2.6664818438E-01          7.4984782963E-05          1.8462118001E+00          1.4801067810E+00          -5.8677158245E-01         4.7607332989E-03          2.4911812835E-02          -7.5004445281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:58.167              205.53261767              4932.782824               1564076818.167            0                         963                       1.4799673613E+02          4.4999870300E+01          4.5000083923E+01          4.4966331482E+01          4.4968406593E+01          0.0000000000E+00          0.0000000000E+00          1.6325318864E+04          1.0000000000E+00          1.0600000000E+02          1.8701227397E+00          1.9051865442E+00          2.0529930504E-02          1.9982696625E-02          -4.1059053683E+01         -4.1059053683E+01         -4.7372052077E+01         -4.8506484970E+01         -4.9203745126E+01         1.8162774929E+00          1.8614449479E+00          -4.4686779390E+01         -5.4540987537E+01         -5.5756881557E+01         -5.7024407214E+01         0.0000000000E+00          1.4788482446E+00          4.4777972361E+02          4.5983167714E+02          5.1281425071E+00          -7.5626761284E+00         -1.0036633983E+01         -1.0064174212E+01         -1.0006274568E+01         2.7242954243E+02          8.0392519092E+00          2.5829309560E+00          4.2354648861E+00          4.3024735725E+02          9.0209742923E+01          9.0292644406E+01          0.0000000000E+00          1.0745105423E-01          7.4268109186E+00          2.6664818438E-01          7.4984782963E-05          1.8462118001E+00          1.4801067810E+00          -5.8677158245E-01         4.7607332989E-03          2.4911812835E-02          -7.5004445281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:46:58.704              205.53262390              4932.782974               1564076818.705            0                         963                       1.4797361755E+02          4.4999870300E+01          4.5000083923E+01          4.4966331482E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6299683716E+04          1.0000000000E+00          1.0500000000E+02          1.8701227397E+00          1.9051865442E+00          2.0529930504E-02          1.9982696625E-02          -4.1059053683E+01         -4.1059053683E+01         -4.7372052077E+01         -4.8506484970E+01         -4.9203745126E+01         1.8162774929E+00          1.8614449479E+00          -4.4686779390E+01         -5.4540987537E+01         -5.5756881557E+01         -5.7024407214E+01         0.0000000000E+00          1.4788482446E+00          4.4797378243E+02          4.6002480373E+02          5.1302962967E+00          -7.5626761284E+00         -1.0036633983E+01         -1.0064174212E+01         -1.0006274568E+01         2.7254781028E+02          8.0392519092E+00          2.5829309560E+00          4.2354648861E+00          4.3024735725E+02          9.0209742923E+01          9.0292644406E+01          0.0000000000E+00          1.0745105423E-01          7.4268109186E+00          2.6664818438E-01          7.4984782963E-05          1.8462118001E+00          1.4801067810E+00          -5.8677158245E-01         4.7607332989E-03          2.4911812835E-02          -7.5004445281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
