DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                16:16:19.809              205.46967372              4931.272169               1564071379.809            0                         963                       1.4799291992E+02          4.5000389099E+01          4.5000419617E+01          4.4967063904E+01          4.4312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6307677734E+04          1.0000000000E+00          1.0500000000E+02          1.9225418294E+00          1.9607555447E+00          2.1019869742E-02          2.0457872540E-02          -4.5999816794E+01         -4.5999816794E+01         -4.8198864828E+01         -4.8705537368E+01         -4.8975028032E+01         1.8786990506E+00          1.9282426795E+00          -5.5850719084E+01         -5.9432002785E+01         -5.7964026041E+01         -5.7024214808E+01         0.0000000000E+00          1.5629866277E+00          4.4518723933E+02          4.5788460991E+02          5.0842374665E+00          -1.1875495263E+01         -1.0614849765E+01         -9.8518290337E+00         -9.8215657971E+00         2.7084957029E+02          8.0233498032E+00          2.6400340417E+00          4.3804879228E+00          4.4223979690E+02          9.5342184289E+01          9.5424205687E+01          0.0000000000E+00          1.0406600243E-01          7.3567327533E+00          3.3502232976E-01          1.3337096009E-04          1.8927636720E+00          1.5643109600E+00          -5.5944120103E-01         2.7309224490E-03          2.5757699496E-02          -1.0988120391E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:20.346              205.46967994              4931.272319               1564071380.347            0                         963                       1.4799262425E+02          4.5000209124E+01          4.5000419617E+01          4.4967012482E+01          4.4312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309033618E+04          1.0000000000E+00          1.0600000000E+02          1.9225418294E+00          1.9607555447E+00          2.1019869742E-02          2.0457872540E-02          -4.5999816794E+01         -4.5999816794E+01         -4.8198864828E+01         -4.8705537368E+01         -4.8975028032E+01         1.8786990506E+00          1.9282426795E+00          -5.5850719084E+01         -5.9432002785E+01         -5.7964026041E+01         -5.7024214808E+01         0.0000000000E+00          1.5629866277E+00          4.4518723933E+02          4.5788460991E+02          5.0911341738E+00          -1.0535116196E+01         -1.0629786391E+01         -9.8756782190E+00         -9.8172324743E+00         2.7084957029E+02          7.9799623798E+00          2.6400340417E+00          4.3804879228E+00          4.4223979690E+02          9.5342184289E+01          9.5424205687E+01          0.0000000000E+00          1.0406600243E-01          7.3567327533E+00          3.3502232976E-01          1.3337096009E-04          1.8927636720E+00          1.5643109600E+00          -5.5944120103E-01         2.7309224490E-03          2.5757699496E-02          -1.0988120391E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:21.572              205.46969412              4931.272659               1564071381.572            0                         963                       1.4800866820E+02          4.5000175476E+01          4.5000419617E+01          4.4967002869E+01          4.4260677083E+01          0.0000000000E+00          0.0000000000E+00          1.6326288595E+04          1.0000000000E+00          1.5000000000E+02          1.9227614086E+00          1.9610054273E+00          2.1048768599E-02          2.0512322041E-02          -4.4809955115E+01         -4.4809955115E+01         -4.7396328577E+01         -4.8460618824E+01         -4.8914306445E+01         1.8807987363E+00          1.9304149525E+00          -5.4403093177E+01         -5.8137333548E+01         -5.7675384812E+01         -5.7034092665E+01         0.0000000000E+00          1.5639881005E+00          4.4518723933E+02          4.5788460991E+02          5.0911341738E+00          -1.0535116196E+01         -1.0629786391E+01         -9.8756782190E+00         -9.8172324743E+00         2.7084957029E+02          7.9799623798E+00          2.6433523862E+00          4.3789539493E+00          4.4227014724E+02          9.5403274129E+01          9.5485304837E+01          0.0000000000E+00          9.9637408344E-02          7.3246499001E+00          3.4849612622E-01          1.0618844477E-04          1.8900762733E+00          1.5647225644E+00          -5.0654580672E-01         5.6287561733E-03          2.5034566776E-02          -9.9749778838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:22.785              205.46970816              4931.272996               1564071382.785            0                         963                       1.4800616041E+02          4.5000175476E+01          4.5000419617E+01          4.4967002869E+01          4.4312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329394270E+04          1.0000000000E+00          1.0600000000E+02          1.9227614086E+00          1.9610054273E+00          2.1048768599E-02          2.0512322041E-02          -4.4809955115E+01         -4.4809955115E+01         -4.7396328577E+01         -4.8460618824E+01         -4.8914306445E+01         1.8807987363E+00          1.9304149525E+00          -5.4403093177E+01         -5.8137333548E+01         -5.7675384812E+01         -5.7034092665E+01         0.0000000000E+00          1.5639881005E+00          4.4518723933E+02          4.5788460991E+02          5.0911341738E+00          -1.0535116196E+01         -1.0629786391E+01         -9.8756782190E+00         -9.8172324743E+00         2.7084957029E+02          8.0116321583E+00          2.6433523862E+00          4.3789539493E+00          4.4227014724E+02          9.5403274129E+01          9.5485304837E+01          0.0000000000E+00          9.9637408344E-02          7.3246499001E+00          3.4849612622E-01          1.0618844477E-04          1.8900762733E+00          1.5647225644E+00          -5.0654580672E-01         5.6287561733E-03          2.5034566776E-02          -9.9749778838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:23.309              205.46971422              4931.273141               1564071383.309            0                         963                       1.4799781799E+02          4.5000175476E+01          4.5000419617E+01          4.4967002869E+01          4.4312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325179688E+04          1.0000000000E+00          1.0500000000E+02          1.9227614086E+00          1.9610054273E+00          2.1048768599E-02          2.0512322041E-02          -4.4809955115E+01         -4.4809955115E+01         -4.7396328577E+01         -4.8460618824E+01         -4.8914306445E+01         1.8807987363E+00          1.9304149525E+00          -5.4403093177E+01         -5.8137333548E+01         -5.7675384812E+01         -5.7034092665E+01         0.0000000000E+00          1.5639881005E+00          4.4579929017E+02          4.5852277344E+02          5.0982297960E+00          -1.0535116196E+01         -1.0629786391E+01         -9.8756782190E+00         -9.8172324743E+00         2.7122258057E+02          8.0116321583E+00          2.6433523862E+00          4.3789539493E+00          4.4227014724E+02          9.5403274129E+01          9.5485304837E+01          0.0000000000E+00          9.9637408344E-02          7.3246499001E+00          3.4849612622E-01          1.0618844477E-04          1.8900762733E+00          1.5647225644E+00          -5.0654580672E-01         5.6287561733E-03          2.5034566776E-02          -9.9749778838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:23.819              205.46972014              4931.273283               1564071383.820            0                         963                       1.4800900257E+02          4.5000175476E+01          4.5000419617E+01          4.4967002869E+01          4.4312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334798127E+04          1.0000000000E+00          1.0600000000E+02          1.9227614086E+00          1.9610054273E+00          2.1048768599E-02          2.0512322041E-02          -4.4809955115E+01         -4.4809955115E+01         -4.7396328577E+01         -4.8460618824E+01         -4.8914306445E+01         1.8807987363E+00          1.9304149525E+00          -5.4403093177E+01         -5.8137333548E+01         -5.7675384812E+01         -5.7034092665E+01         0.0000000000E+00          1.5639881005E+00          4.4579929017E+02          4.5852277344E+02          5.0994066939E+00          -1.0306703743E+01         -1.0434908853E+01         -9.9166024563E+00         -9.8252008617E+00         2.7122258057E+02          8.0173708351E+00          2.6433523862E+00          4.3789539493E+00          4.4227014724E+02          9.5403274129E+01          9.5485304837E+01          0.0000000000E+00          9.9637408344E-02          7.3246499001E+00          3.4849612622E-01          1.0618844477E-04          1.8900762733E+00          1.5647225644E+00          -5.0654580672E-01         5.6287561733E-03          2.5034566776E-02          -9.9749778838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:25.039              205.46973426              4931.273622               1564071385.040            0                         963                       1.4799195382E+02          4.5000137202E+01          4.5000381343E+01          4.4967041143E+01          4.4273307292E+01          0.0000000000E+00          0.0000000000E+00          1.6322216034E+04          1.0000000000E+00          1.5000000000E+02          1.9234012871E+00          1.9616781085E+00          2.0872688610E-02          2.0322121300E-02          -5.3125244468E+01         -5.3125244468E+01         -4.8244932749E+01         -4.8435468168E+01         -4.8983967945E+01         1.8696915180E+00          1.9190498930E+00          -5.7623033142E+01         -5.8404477101E+01         -5.7631133658E+01         -5.7150546542E+01         0.0000000000E+00          1.5647656347E+00          4.4579929017E+02          4.5852277344E+02          5.0994066939E+00          -1.0306703743E+01         -1.0434908853E+01         -9.9166024563E+00         -9.8252008617E+00         2.7122258057E+02          8.0173708351E+00          2.6222228373E+00          4.3590461789E+00          4.4244897001E+02          9.5450703717E+01          9.5532855237E+01          0.0000000000E+00          1.0167768640E-01          7.3939352514E+00          4.0698626025E-01          7.0511688797E-05          1.8826194785E+00          1.5654936469E+00          -6.4321828347E-01         4.7618698714E-03          2.3663959904E-02          -1.1966185792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:26.259              205.46974837              4931.273961               1564071386.259            0                         963                       1.4800008552E+02          4.5000114441E+01          4.5000358582E+01          4.4967063904E+01          4.4269001832E+01          0.0000000000E+00          0.0000000000E+00          1.6319321779E+04          1.0000000000E+00          1.0600000000E+02          1.9234012871E+00          1.9616781085E+00          2.0872688610E-02          2.0322121300E-02          -5.3125244468E+01         -5.3125244468E+01         -4.8244932749E+01         -4.8435468168E+01         -4.8983967945E+01         1.8696915180E+00          1.9190498930E+00          -5.7623033142E+01         -5.8404477101E+01         -5.7631133658E+01         -5.7150546542E+01         0.0000000000E+00          1.5647656347E+00          4.4579929017E+02          4.5852277344E+02          5.0994066939E+00          -1.0306703743E+01         -1.0434908853E+01         -9.9166024563E+00         -9.8252008617E+00         2.7122258057E+02          8.0440381220E+00          2.6222228373E+00          4.3590461789E+00          4.4244897001E+02          9.5450703717E+01          9.5532855237E+01          0.0000000000E+00          1.0167768640E-01          7.3939352514E+00          4.0698626025E-01          7.0511688797E-05          1.8826194785E+00          1.5654936469E+00          -6.4321828347E-01         4.7618698714E-03          2.3663959904E-02          -1.1966185792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:26.805              205.46975470              4931.274113               1564071386.806            0                         963                       1.4799505615E+02          4.5000114441E+01          4.5000358582E+01          4.4967063904E+01          4.4312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316148438E+04          1.0000000000E+00          1.0500000000E+02          1.9234012871E+00          1.9616781085E+00          2.0872688610E-02          2.0322121300E-02          -5.3125244468E+01         -5.3125244468E+01         -4.8244932749E+01         -4.8435468168E+01         -4.8983967945E+01         1.8696915180E+00          1.9190498930E+00          -5.7623033142E+01         -5.8404477101E+01         -5.7631133658E+01         -5.7150546542E+01         0.0000000000E+00          1.5647656347E+00          4.4600270896E+02          4.5873870865E+02          5.1018081917E+00          -1.0306703743E+01         -1.0434908853E+01         -9.9166024563E+00         -9.8252008617E+00         2.7134655279E+02          8.0440381220E+00          2.6222228373E+00          4.3590461789E+00          4.4244897001E+02          9.5450703717E+01          9.5532855237E+01          0.0000000000E+00          1.0167768640E-01          7.3939352514E+00          4.0698626025E-01          7.0511688797E-05          1.8826194785E+00          1.5654936469E+00          -6.4321828347E-01         4.7618698714E-03          2.3663959904E-02          -1.1966185792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                16:16:27.341              205.46976089              4931.274261               1564071387.341            0                         963                       1.4800055859E+02          4.5000114441E+01          4.5000358582E+01          4.4967063904E+01          4.4292811355E+01          0.0000000000E+00          0.0000000000E+00          1.6321009050E+04          1.0000000000E+00          1.0600000000E+02          1.9234012871E+00          1.9616781085E+00          2.0872688610E-02          2.0322121300E-02          -5.3125244468E+01         -5.3125244468E+01         -4.8244932749E+01         -4.8435468168E+01         -4.8983967945E+01         1.8696915180E+00          1.9190498930E+00          -5.7623033142E+01         -5.8404477101E+01         -5.7631133658E+01         -5.7150546542E+01         0.0000000000E+00          1.5647656347E+00          4.4600270896E+02          4.5873870865E+02          5.1197670859E+00          -6.8228806511E+00         -1.0309294317E+01         -9.8207642837E+00         -9.8032841887E+00         2.7134655279E+02          8.0486451295E+00          2.6222228373E+00          4.3590461789E+00          4.4244897001E+02          9.5450703717E+01          9.5532855237E+01          0.0000000000E+00          1.0167768640E-01          7.3939352514E+00          4.0698626025E-01          7.0511688797E-05          1.8826194785E+00          1.5654936469E+00          -6.4321828347E-01         4.7618698714E-03          2.3663959904E-02          -1.1966185792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
