DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                21:17:56.940              205.67913125              4936.299150               1564089476.940            0                         963                       1.4799902074E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.5084505208E+01          0.0000000000E+00          0.0000000000E+00          1.6315196950E+04          1.0000000000E+00          1.5000000000E+02          1.8319533884E+00          1.8691287855E+00          1.9986242402E-02          1.9415457942E-02          -4.8445178802E+01         -4.8445178802E+01         -4.8106463502E+01         -4.8110461009E+01         -4.8376087840E+01         1.7721141088E+00          1.8198241458E+00          -5.0576220573E+01         -5.8204600725E+01         -5.6438809229E+01         -5.6526942069E+01         0.0000000000E+00          1.5932345077E+00          4.4397006842E+02          4.5688488572E+02          5.0876233699E+00          -9.0538567594E+00         -8.9857376244E+00         -9.5085756464E+00         -9.6228329115E+00         2.7010777366E+02          7.9901455697E+00          2.5083224366E+00          4.1327098106E+00          4.2181860302E+02          9.7187304970E+01          9.7270830032E+01          0.0000000000E+00          1.0380555841E-01          7.4261033324E+00          3.0452421431E-01          9.1134507875E-05          1.8073143649E+00          1.5948043954E+00          -7.0539513768E-01         8.6943537780E-03          2.5707375030E-02          -7.9758902485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:17:58.138              205.67914513              4936.299483               1564089478.139            0                         963                       1.4800567627E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325128906E+04          1.0000000000E+00          1.0600000000E+02          1.8319533884E+00          1.8691287855E+00          1.9986242402E-02          1.9415457942E-02          -4.8445178802E+01         -4.8445178802E+01         -4.8106463502E+01         -4.8110461009E+01         -4.8376087840E+01         1.7721141088E+00          1.8198241458E+00          -5.0576220573E+01         -5.8204600725E+01         -5.6438809229E+01         -5.6526942069E+01         0.0000000000E+00          1.5932345077E+00          4.4397006842E+02          4.5688488572E+02          5.0876233699E+00          -9.0538567594E+00         -8.9857376244E+00         -9.5085756464E+00         -9.6228329115E+00         2.7010777366E+02          7.9957112593E+00          2.5083224366E+00          4.1327098106E+00          4.2181860302E+02          9.7187304970E+01          9.7270830032E+01          0.0000000000E+00          1.0380555841E-01          7.4261033324E+00          3.0452421431E-01          9.1134507875E-05          1.8073143649E+00          1.5948043954E+00          -7.0539513768E-01         8.6943537780E-03          2.5707375030E-02          -7.9758902485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:17:58.680              205.67915140              4936.299634               1564089478.681            0                         963                       1.4800459146E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324473511E+04          1.0000000000E+00          1.0500000000E+02          1.8319533884E+00          1.8691287855E+00          1.9986242402E-02          1.9415457942E-02          -4.8445178802E+01         -4.8445178802E+01         -4.8106463502E+01         -4.8110461009E+01         -4.8376087840E+01         1.7721141088E+00          1.8198241458E+00          -5.0576220573E+01         -5.8204600725E+01         -5.6438809229E+01         -5.6526942069E+01         0.0000000000E+00          1.5932345077E+00          4.4382172720E+02          4.5673974380E+02          5.0860071478E+00          -9.0538567594E+00         -8.9857376244E+00         -9.5085756464E+00         -9.6228329115E+00         2.7001736810E+02          7.9957112593E+00          2.5083224366E+00          4.1327098106E+00          4.2181860302E+02          9.7187304970E+01          9.7270830032E+01          0.0000000000E+00          1.0380555841E-01          7.4261033324E+00          3.0452421431E-01          9.1134507875E-05          1.8073143649E+00          1.5948043954E+00          -7.0539513768E-01         8.6943537780E-03          2.5707375030E-02          -7.9758902485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:17:59.210              205.67915753              4936.299781               1564089479.211            0                         963                       1.4799871502E+02          4.4999995501E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316445463E+04          1.0000000000E+00          1.0600000000E+02          1.8319533884E+00          1.8691287855E+00          1.9986242402E-02          1.9415457942E-02          -4.8445178802E+01         -4.8445178802E+01         -4.8106463502E+01         -4.8110461009E+01         -4.8376087840E+01         1.7721141088E+00          1.8198241458E+00          -5.0576220573E+01         -5.8204600725E+01         -5.6438809229E+01         -5.6526942069E+01         0.0000000000E+00          1.5932345077E+00          4.4382172720E+02          4.5673974380E+02          5.0889992993E+00          -8.4708727277E+00         -9.1169144605E+00         -9.4087221057E+00         -9.6139382824E+00         2.7001736810E+02          7.9939920063E+00          2.5083224366E+00          4.1327098106E+00          4.2181860302E+02          9.7187304970E+01          9.7270830032E+01          0.0000000000E+00          1.0380555841E-01          7.4261033324E+00          3.0452421431E-01          9.1134507875E-05          1.8073143649E+00          1.5948043954E+00          -7.0539513768E-01         8.6943537780E-03          2.5707375030E-02          -7.9758902485E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:18:00.420              205.67917153              4936.300117               1564089480.420            0                         963                       1.4800561422E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318363534E+04          1.0000000000E+00          1.5000000000E+02          1.8314899177E+00          1.8686786927E+00          2.0144585169E-02          1.9545941237E-02          -4.0675393130E+01         -4.0675393130E+01         -4.7482784813E+01         -4.7915868326E+01         -4.8236367969E+01         1.7739850923E+00          1.8217737284E+00          -4.5218394632E+01         -5.6189926897E+01         -5.5981871680E+01         -5.6387904454E+01         0.0000000000E+00          1.5941512849E+00          4.4382172720E+02          4.5673974380E+02          5.0889992993E+00          -8.4708727277E+00         -9.1169144605E+00         -9.4087221057E+00         -9.6139382824E+00         2.7001736810E+02          7.9939920063E+00          2.5254270383E+00          4.1366868391E+00          4.2138959546E+02          9.7243228377E+01          9.7326729304E+01          0.0000000000E+00          9.1858352563E-02          7.3634921776E+00          2.6301580075E-01          5.3047479218E-05          1.8155565062E+00          1.5946277268E+00          -5.7857386108E-01         7.0188516898E-03          2.5499969536E-02          -4.0239665566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:18:01.619              205.67918542              4936.300450               1564089481.620            0                         963                       1.4800807218E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320936663E+04          1.0000000000E+00          1.0600000000E+02          1.8314899177E+00          1.8686786927E+00          2.0144585169E-02          1.9545941237E-02          -4.0675393130E+01         -4.0675393130E+01         -4.7482784813E+01         -4.7915868326E+01         -4.8236367969E+01         1.7739850923E+00          1.8217737284E+00          -4.5218394632E+01         -5.6189926897E+01         -5.5981871680E+01         -5.6387904454E+01         0.0000000000E+00          1.5941512849E+00          4.4382172720E+02          4.5673974380E+02          5.0889992993E+00          -8.4708727277E+00         -9.1169144605E+00         -9.4087221057E+00         -9.6139382824E+00         2.7001736810E+02          7.9545612369E+00          2.5254270383E+00          4.1366868391E+00          4.2138959546E+02          9.7243228377E+01          9.7326729304E+01          0.0000000000E+00          9.1858352563E-02          7.3634921776E+00          2.6301580075E-01          5.3047479218E-05          1.8155565062E+00          1.5946277268E+00          -5.7857386108E-01         7.0188516898E-03          2.5499969536E-02          -4.0239665566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:18:02.176              205.67919185              4936.300604               1564089482.176            0                         963                       1.4802506876E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340150635E+04          1.0000000000E+00          1.0500000000E+02          1.8314899177E+00          1.8686786927E+00          2.0144585169E-02          1.9545941237E-02          -4.0675393130E+01         -4.0675393130E+01         -4.7482784813E+01         -4.7915868326E+01         -4.8236367969E+01         1.7739850923E+00          1.8217737284E+00          -4.5218394632E+01         -5.6189926897E+01         -5.5981871680E+01         -5.6387904454E+01         0.0000000000E+00          1.5941512849E+00          4.4359546011E+02          4.5651475455E+02          5.0864924666E+00          -8.4708727277E+00         -9.1169144605E+00         -9.4087221057E+00         -9.6139382824E+00         2.6987947114E+02          7.9545612369E+00          2.5254270383E+00          4.1366868391E+00          4.2138959546E+02          9.7243228377E+01          9.7326729304E+01          0.0000000000E+00          9.1858352563E-02          7.3634921776E+00          2.6301580075E-01          5.3047479218E-05          1.8155565062E+00          1.5946277268E+00          -5.7857386108E-01         7.0188516898E-03          2.5499969536E-02          -4.0239665566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:18:02.713              205.67919807              4936.300754               1564089482.713            0                         963                       1.4801205735E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334527623E+04          1.0000000000E+00          1.0600000000E+02          1.8314899177E+00          1.8686786927E+00          2.0144585169E-02          1.9545941237E-02          -4.0675393130E+01         -4.0675393130E+01         -4.7482784813E+01         -4.7915868326E+01         -4.8236367969E+01         1.7739850923E+00          1.8217737284E+00          -4.5218394632E+01         -5.6189926897E+01         -5.5981871680E+01         -5.6387904454E+01         0.0000000000E+00          1.5941512849E+00          4.4359546011E+02          4.5651475455E+02          5.0777977818E+00          -1.0165760371E+01         -9.1484013459E+00         -9.4112653814E+00         -9.5975718003E+00         2.6987947114E+02          7.9998592455E+00          2.5254270383E+00          4.1366868391E+00          4.2138959546E+02          9.7243228377E+01          9.7326729304E+01          0.0000000000E+00          9.1858352563E-02          7.3634921776E+00          2.6301580075E-01          5.3047479218E-05          1.8155565062E+00          1.5946277268E+00          -5.7857386108E-01         7.0188516898E-03          2.5499969536E-02          -4.0239665566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:18:03.937              205.67921223              4936.301094               1564089483.937            0                         963                       1.4799331621E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317906864E+04          1.0000000000E+00          1.5000000000E+02          1.8320491833E+00          1.8692493355E+00          1.9896985844E-02          1.9354460224E-02          -5.2755820144E+01         -5.2755820144E+01         -4.8124298742E+01         -4.8077767343E+01         -4.8273134738E+01         1.7917884329E+00          1.8400849640E+00          -6.3980111487E+01         -5.6605546529E+01         -5.6308075042E+01         -5.6440493702E+01         0.0000000000E+00          1.5941558173E+00          4.4359546011E+02          4.5651475455E+02          5.0777977818E+00          -1.0165760371E+01         -9.1484013459E+00         -9.4112653814E+00         -9.5975718003E+00         2.6987947114E+02          7.9998592455E+00          2.4973064173E+00          4.1764175432E+00          4.2181544426E+02          9.7243504854E+01          9.7326764671E+01          0.0000000000E+00          9.9027129318E-02          7.4743129073E+00          3.7812484828E-01          4.8090711605E-05          1.8020648325E+00          1.5960036901E+00          -7.4953804859E-01         5.1292092667E-03          2.6359987778E-02          -9.6526012083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                21:18:05.148              205.67922626              4936.301430               1564089485.149            0                         963                       1.4801223185E+02          4.5000082358E+01          4.5000052959E+01          4.4966180459E+01          4.5086538462E+01          0.0000000000E+00          0.0000000000E+00          1.6329386583E+04          1.0000000000E+00          1.0600000000E+02          1.8320491833E+00          1.8692493355E+00          1.9896985844E-02          1.9354460224E-02          -5.2755820144E+01         -5.2755820144E+01         -4.8124298742E+01         -4.8077767343E+01         -4.8273134738E+01         1.7917884329E+00          1.8400849640E+00          -6.3980111487E+01         -5.6605546529E+01         -5.6308075042E+01         -5.6440493702E+01         0.0000000000E+00          1.5941558173E+00          4.4359546011E+02          4.5651475455E+02          5.0777977818E+00          -1.0165760371E+01         -9.1484013459E+00         -9.4112653814E+00         -9.5975718003E+00         2.6987947114E+02          7.9771889270E+00          2.4973064173E+00          4.1764175432E+00          4.2181544426E+02          9.7243504854E+01          9.7326764671E+01          0.0000000000E+00          9.9027129318E-02          7.4743129073E+00          3.7812484828E-01          4.8090711605E-05          1.8020648325E+00          1.5960036901E+00          -7.4953804859E-01         5.1292092667E-03          2.6359987778E-02          -9.6526012083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
