DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                13:15:19.796              205.34397913              4928.255499               1564060519.797            0                         963                       1.4801606901E+02          4.4999853085E+01          4.4999616099E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339813559E+04          1.0000000000E+00          1.0600000000E+02          1.8726227007E+00          1.9103683102E+00          2.0469927567E-02          1.9914470508E-02          -4.6455226436E+01         -4.6455226436E+01         -4.6792575223E+01         -4.8956467760E+01         -4.8505862758E+01         1.8271240532E+00          1.8759984206E+00          -5.5334217242E+01         -5.6392516933E+01         -5.7778042713E+01         -5.7064307725E+01         0.0000000000E+00          1.5834179273E+00          4.0908315148E+02          4.2090763028E+02          4.7027812592E+00          -5.7173307575E+00         -8.5380522266E+00         -8.5352390042E+00         -8.4378582078E+00         2.4884617641E+02          7.3604809284E+00          2.5690895518E+00          4.2567783985E+00          4.3087192527E+02          9.6588493567E+01          9.6671265708E+01          0.0000000000E+00          9.9663137672E-02          7.3282376734E+00          3.1576577750E-01          4.7613813993E-05          1.8337531885E+00          1.5839759400E+00          -3.7833737006E-01         2.7084121508E-03          2.7022735925E-02          -1.1432303519E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:20.358              205.34398563              4928.255655               1564060520.358            0                         963                       1.4802044678E+02          4.4999900818E+01          4.4999595642E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342558594E+04          1.0000000000E+00          1.0500000000E+02          1.8726227007E+00          1.9103683102E+00          2.0469927567E-02          1.9914470508E-02          -4.6455226436E+01         -4.6455226436E+01         -4.6792575223E+01         -4.8956467760E+01         -4.8505862758E+01         1.8271240532E+00          1.8759984206E+00          -5.5334217242E+01         -5.6392516933E+01         -5.7778042713E+01         -5.7064307725E+01         0.0000000000E+00          1.5834179273E+00          4.0916728536E+02          4.2099715809E+02          4.7037815492E+00          -5.7173307575E+00         -8.5380522266E+00         -8.5352390042E+00         -8.4378582078E+00         2.4889745124E+02          7.3604809284E+00          2.5690895518E+00          4.2567783985E+00          4.3087192527E+02          9.6588493567E+01          9.6671265708E+01          0.0000000000E+00          9.9663137672E-02          7.3282376734E+00          3.1576577750E-01          4.7613813993E-05          1.8337531885E+00          1.5839759400E+00          -3.7833737006E-01         2.7084121508E-03          2.7022735925E-02          -1.1432303519E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:20.894              205.34399183              4928.255804               1564060520.894            0                         963                       1.4798365297E+02          4.4999900818E+01          4.4999595642E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308338570E+04          1.0000000000E+00          1.0600000000E+02          1.8726227007E+00          1.9103683102E+00          2.0469927567E-02          1.9914470508E-02          -4.6455226436E+01         -4.6455226436E+01         -4.6792575223E+01         -4.8956467760E+01         -4.8505862758E+01         1.8271240532E+00          1.8759984206E+00          -5.5334217242E+01         -5.6392516933E+01         -5.7778042713E+01         -5.7064307725E+01         0.0000000000E+00          1.5834179273E+00          4.0916728536E+02          4.2099715809E+02          4.6904917238E+00          -8.5265264983E+00         -8.4105662819E+00         -8.4860078402E+00         -8.4617801359E+00         2.4889745124E+02          7.3834738476E+00          2.5690895518E+00          4.2567783985E+00          4.3087192527E+02          9.6588493567E+01          9.6671265708E+01          0.0000000000E+00          9.9663137672E-02          7.3282376734E+00          3.1576577750E-01          4.7613813993E-05          1.8337531885E+00          1.5839759400E+00          -3.7833737006E-01         2.7084121508E-03          2.7022735925E-02          -1.1432303519E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:22.109              205.34400590              4928.256142               1564060522.110            0                         963                       1.4800094684E+02          4.4999900818E+01          4.4999595642E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316007448E+04          1.0000000000E+00          1.5000000000E+02          1.8730355373E+00          1.9107773253E+00          2.0355093951E-02          1.9804290850E-02          -5.2007455698E+01         -5.2007455698E+01         -4.7280016481E+01         -4.8879317085E+01         -4.8607336339E+01         1.8316654517E+00          1.8806733740E+00          -6.2895961857E+01         -5.7306712065E+01         -5.7780830534E+01         -5.7165568600E+01         0.0000000000E+00          1.5829406713E+00          4.0916728536E+02          4.2099715809E+02          4.6904917238E+00          -8.5265264983E+00         -8.4105662819E+00         -8.4860078402E+00         -8.4617801359E+00         2.4889745124E+02          7.3834738476E+00          2.5558018510E+00          4.2705030336E+00          4.3105720846E+02          9.6559380949E+01          9.6642069800E+01          0.0000000000E+00          1.1047715852E-01          7.4167273459E+00          3.7602283989E-01          9.4662336414E-05          1.8365789701E+00          1.5840312069E+00          -6.7014570124E-01         3.2715812848E-03          3.0174515632E-02          -1.0724313921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:23.325              205.34401997              4928.256479               1564060523.325            0                         963                       1.4802497741E+02          4.4999900818E+01          4.4999595642E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348925831E+04          1.0000000000E+00          1.0600000000E+02          1.8730355373E+00          1.9107773253E+00          2.0355093951E-02          1.9804290850E-02          -5.2007455698E+01         -5.2007455698E+01         -4.7280016481E+01         -4.8879317085E+01         -4.8607336339E+01         1.8316654517E+00          1.8806733740E+00          -6.2895961857E+01         -5.7306712065E+01         -5.7780830534E+01         -5.7165568600E+01         0.0000000000E+00          1.5829406713E+00          4.0916728536E+02          4.2099715809E+02          4.6904917238E+00          -8.5265264983E+00         -8.4105662819E+00         -8.4860078402E+00         -8.4617801359E+00         2.4889745124E+02          7.3298308323E+00          2.5558018510E+00          4.2705030336E+00          4.3105720846E+02          9.6559380949E+01          9.6642069800E+01          0.0000000000E+00          1.1047715852E-01          7.4167273459E+00          3.7602283989E-01          9.4662336414E-05          1.8365789701E+00          1.5840312069E+00          -6.7014570124E-01         3.2715812848E-03          3.0174515632E-02          -1.0724313921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:23.874              205.34402632              4928.256632               1564060523.874            0                         963                       1.4800512695E+02          4.4999900818E+01          4.4999595642E+01          4.4966087341E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337683594E+04          1.0000000000E+00          1.0500000000E+02          1.8730355373E+00          1.9107773253E+00          2.0355093951E-02          1.9804290850E-02          -5.2007455698E+01         -5.2007455698E+01         -4.7280016481E+01         -4.8879317085E+01         -4.8607336339E+01         1.8316654517E+00          1.8806733740E+00          -6.2895961857E+01         -5.7306712065E+01         -5.7780830534E+01         -5.7165568600E+01         0.0000000000E+00          1.5829406713E+00          4.0881407678E+02          4.2062994372E+02          4.6864004468E+00          -8.5265264983E+00         -8.4105662819E+00         -8.4860078402E+00         -8.4617801359E+00         2.4868219064E+02          7.3298308323E+00          2.5558018510E+00          4.2705030336E+00          4.3105720846E+02          9.6559380949E+01          9.6642069800E+01          0.0000000000E+00          1.1047715852E-01          7.4167273459E+00          3.7602283989E-01          9.4662336414E-05          1.8365789701E+00          1.5840312069E+00          -6.7014570124E-01         3.2715812848E-03          3.0174515632E-02          -1.0724313921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:24.401              205.34403242              4928.256778               1564060524.401            0                         963                       1.4799449896E+02          4.4999817314E+01          4.4999623477E+01          4.4966133732E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324092906E+04          1.0000000000E+00          1.0600000000E+02          1.8730355373E+00          1.9107773253E+00          2.0355093951E-02          1.9804290850E-02          -5.2007455698E+01         -5.2007455698E+01         -4.7280016481E+01         -4.8879317085E+01         -4.8607336339E+01         1.8316654517E+00          1.8806733740E+00          -6.2895961857E+01         -5.7306712065E+01         -5.7780830534E+01         -5.7165568600E+01         0.0000000000E+00          1.5829406713E+00          4.0881407678E+02          4.2062994372E+02          4.6750779875E+00          -1.0921950916E+01         -8.5686626889E+00         -8.5033990856E+00         -8.4867592976E+00         2.4868219064E+02          7.3659786011E+00          2.5558018510E+00          4.2705030336E+00          4.3105720846E+02          9.6559380949E+01          9.6642069800E+01          0.0000000000E+00          1.1047715852E-01          7.4167273459E+00          3.7602283989E-01          9.4662336414E-05          1.8365789701E+00          1.5840312069E+00          -6.7014570124E-01         3.2715812848E-03          3.0174515632E-02          -1.0724313921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:25.619              205.34404653              4928.257117               1564060525.620            0                         963                       1.4800232115E+02          4.4999626160E+01          4.4999687195E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325559200E+04          1.0000000000E+00          1.5000000000E+02          1.8731247647E+00          1.9108816543E+00          2.0483202871E-02          1.9908877075E-02          -4.6093155601E+01         -4.6093155601E+01         -4.7703145658E+01         -4.8647372499E+01         -4.8591007635E+01         1.8117473236E+00          1.8602084082E+00          -4.7583191066E+01         -5.6245489925E+01         -5.7461522095E+01         -5.7077969472E+01         0.0000000000E+00          1.5834669127E+00          4.0881407678E+02          4.2062994372E+02          4.6750779875E+00          -1.0921950916E+01         -8.5686626889E+00         -8.5033990856E+00         -8.4867592976E+00         2.4868219064E+02          7.3659786011E+00          2.5720099919E+00          4.2251000461E+00          4.3119702128E+02          9.6591481674E+01          9.6674446057E+01          0.0000000000E+00          1.0622588270E-01          7.3942657587E+00          3.4476196415E-01          1.0166338399E-04          1.8397691662E+00          1.5842499238E+00          -6.3216319051E-01         4.5757248883E-03          2.9533802874E-02          -9.3409468572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:26.828              205.34406051              4928.257452               1564060526.828            0                         963                       1.4800039114E+02          4.4999626160E+01          4.4999687195E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328599549E+04          1.0000000000E+00          1.0600000000E+02          1.8731247647E+00          1.9108816543E+00          2.0483202871E-02          1.9908877075E-02          -4.6093155601E+01         -4.6093155601E+01         -4.7703145658E+01         -4.8647372499E+01         -4.8591007635E+01         1.8117473236E+00          1.8602084082E+00          -4.7583191066E+01         -5.6245489925E+01         -5.7461522095E+01         -5.7077969472E+01         0.0000000000E+00          1.5834669127E+00          4.0881407678E+02          4.2062994372E+02          4.6750779875E+00          -1.0921950916E+01         -8.5686626889E+00         -8.5033990856E+00         -8.4867592976E+00         2.4868219064E+02          7.3885761342E+00          2.5720099919E+00          4.2251000461E+00          4.3119702128E+02          9.6591481674E+01          9.6674446057E+01          0.0000000000E+00          1.0622588270E-01          7.3942657587E+00          3.4476196415E-01          1.0166338399E-04          1.8397691662E+00          1.5842499238E+00          -6.3216319051E-01         4.5757248883E-03          2.9533802874E-02          -9.3409468572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                13:15:27.384              205.34406694              4928.257607               1564060527.384            0                         963                       1.4799174500E+02          4.4999626160E+01          4.4999687195E+01          4.4966239929E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312456055E+04          1.0000000000E+00          1.0500000000E+02          1.8731247647E+00          1.9108816543E+00          2.0483202871E-02          1.9908877075E-02          -4.6093155601E+01         -4.6093155601E+01         -4.7703145658E+01         -4.8647372499E+01         -4.8591007635E+01         1.8117473236E+00          1.8602084082E+00          -4.7583191066E+01         -5.6245489925E+01         -5.7461522095E+01         -5.7077969472E+01         0.0000000000E+00          1.5834669127E+00          4.0918412320E+02          4.2101487145E+02          4.6793562544E+00          -1.0921950916E+01         -8.5686626889E+00         -8.5033990856E+00         -8.4867592976E+00         2.4890771295E+02          7.3885761342E+00          2.5720099919E+00          4.2251000461E+00          4.3119702128E+02          9.6591481674E+01          9.6674446057E+01          0.0000000000E+00          1.0622588270E-01          7.3942657587E+00          3.4476196415E-01          1.0166338399E-04          1.8397691662E+00          1.5842499238E+00          -6.3216319051E-01         4.5757248883E-03          2.9533802874E-02          -9.3409468572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
