DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                07:13:24.822              205.09264840              4922.223562               1564038804.822            0                         963                       1.4800043583E+02          4.4999992371E+01          4.5000230789E+01          4.4966533661E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340902893E+04          1.0000000000E+00          1.0500000000E+02          1.9015987302E+00          1.9421189037E+00          2.0646901489E-02          2.0103830454E-02          -5.3935035398E+01         -5.3935035398E+01         -5.0058477717E+01         -4.8355204606E+01         -4.8747003513E+01         1.8632678336E+00          1.9160362602E+00          -6.6279317558E+01         -5.8676117476E+01         -6.0079734958E+01         -6.0388207590E+01         0.0000000000E+00          1.6685905214E+00          4.0659256732E+02          4.1901996077E+02          4.6737502075E+00          -7.4036472410E+00         -7.3997979787E+00         -7.4943340589E+00         -7.7910564371E+00         2.4732830662E+02          7.3420590320E+00          2.5861436094E+00          4.3343937736E+00          4.3743279289E+02          1.0178402180E+02          1.0186632293E+02          0.0000000000E+00          1.1486853747E-01          7.6495609070E+00          4.0525082337E-01          9.2823756895E-05          1.8528683169E+00          1.6688860052E+00          -6.9930495043E-01         5.6480150521E-03          2.9308405487E-02          -1.0486908208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:25.365              205.09265470              4922.223713               1564038805.366            0                         963                       1.4798178050E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322038397E+04          1.0000000000E+00          1.0600000000E+02          1.9015987302E+00          1.9421189037E+00          2.0646901489E-02          2.0103830454E-02          -5.3935035398E+01         -5.3935035398E+01         -5.0058477717E+01         -4.8355204606E+01         -4.8747003513E+01         1.8632678336E+00          1.9160362602E+00          -6.6279317558E+01         -5.8676117476E+01         -6.0079734958E+01         -6.0388207590E+01         0.0000000000E+00          1.6685905214E+00          4.0659256732E+02          4.1901996077E+02          4.6602165063E+00          -1.0277892100E+01         -7.3632610666E+00         -7.5550954892E+00         -7.8225836173E+00         2.4732830662E+02          7.2912746511E+00          2.5861436094E+00          4.3343937736E+00          4.3743279289E+02          1.0178402180E+02          1.0186632293E+02          0.0000000000E+00          1.1486853747E-01          7.6495609070E+00          4.0525082337E-01          9.2823756895E-05          1.8528683169E+00          1.6688860052E+00          -6.9930495043E-01         5.6480150521E-03          2.9308405487E-02          -1.0486908208E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:26.582              205.09266877              4922.224051               1564038806.582            0                         963                       1.4799819482E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330586521E+04          1.0000000000E+00          1.5000000000E+02          1.9012631161E+00          1.9417969126E+00          2.0798120837E-02          2.0198828937E-02          -4.6847962949E+01         -4.6847962949E+01         -4.9969131155E+01         -4.8298321376E+01         -4.8695608182E+01         1.8649360508E+00          1.9177466717E+00          -6.2703828799E+01         -5.9507393841E+01         -6.0079474315E+01         -6.0422140066E+01         0.0000000000E+00          1.6693919963E+00          4.0659256732E+02          4.1901996077E+02          4.6602165063E+00          -1.0277892100E+01         -7.3632610666E+00         -7.5550954892E+00         -7.8225836173E+00         2.4732830662E+02          7.2912746511E+00          2.6042177412E+00          4.3476013176E+00          4.3733642977E+02          1.0183291177E+02          1.0191513275E+02          0.0000000000E+00          1.0430533926E-01          7.5609821551E+00          3.3772223247E-01          1.0253919853E-04          1.8630091471E+00          1.6696614643E+00          -4.6712975683E-01         4.1876892557E-03          2.7833912121E-02          -8.4938331771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:27.802              205.09268289              4922.224389               1564038807.802            0                         963                       1.4801047440E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352090169E+04          1.0000000000E+00          1.0600000000E+02          1.9012631161E+00          1.9417969126E+00          2.0798120837E-02          2.0198828937E-02          -4.6847962949E+01         -4.6847962949E+01         -4.9969131155E+01         -4.8298321376E+01         -4.8695608182E+01         1.8649360508E+00          1.9177466717E+00          -6.2703828799E+01         -5.9507393841E+01         -6.0079474315E+01         -6.0422140066E+01         0.0000000000E+00          1.6693919963E+00          4.0659256732E+02          4.1901996077E+02          4.6602165063E+00          -1.0277892100E+01         -7.3632610666E+00         -7.5550954892E+00         -7.8225836173E+00         2.4732830662E+02          7.2849363684E+00          2.6042177412E+00          4.3476013176E+00          4.3733642977E+02          1.0183291177E+02          1.0191513275E+02          0.0000000000E+00          1.0430533926E-01          7.5609821551E+00          3.3772223247E-01          1.0253919853E-04          1.8630091471E+00          1.6696614643E+00          -4.6712975683E-01         4.1876892557E-03          2.7833912121E-02          -8.4938331771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:28.323              205.09268894              4922.224534               1564038808.324            0                         963                       1.4803094482E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375337891E+04          1.0000000000E+00          1.0500000000E+02          1.9012631161E+00          1.9417969126E+00          2.0798120837E-02          2.0198828937E-02          -4.6847962949E+01         -4.6847962949E+01         -4.9969131155E+01         -4.8298321376E+01         -4.8695608182E+01         1.8649360508E+00          1.9177466717E+00          -6.2703828799E+01         -5.9507393841E+01         -6.0079474315E+01         -6.0422140066E+01         0.0000000000E+00          1.6693919963E+00          4.0652185357E+02          4.1895342515E+02          4.6594765167E+00          -1.0277892100E+01         -7.3632610666E+00         -7.5550954892E+00         -7.8225836173E+00         2.4728521060E+02          7.2849363684E+00          2.6042177412E+00          4.3476013176E+00          4.3733642977E+02          1.0183291177E+02          1.0191513275E+02          0.0000000000E+00          1.0430533926E-01          7.5609821551E+00          3.3772223247E-01          1.0253919853E-04          1.8630091471E+00          1.6696614643E+00          -4.6712975683E-01         4.1876892557E-03          2.7833912121E-02          -8.4938331771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:28.838              205.09269490              4922.224677               1564038808.839            0                         963                       1.4799961372E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342813351E+04          1.0000000000E+00          1.0600000000E+02          1.9012631161E+00          1.9417969126E+00          2.0798120837E-02          2.0198828937E-02          -4.6847962949E+01         -4.6847962949E+01         -4.9969131155E+01         -4.8298321376E+01         -4.8695608182E+01         1.8649360508E+00          1.9177466717E+00          -6.2703828799E+01         -5.9507393841E+01         -6.0079474315E+01         -6.0422140066E+01         0.0000000000E+00          1.6693919963E+00          4.0652185357E+02          4.1895342515E+02          4.6565652579E+00          -1.0896274272E+01         -7.4085815084E+00         -7.6882225263E+00         -7.8325723911E+00         2.4728521060E+02          7.3369150351E+00          2.6042177412E+00          4.3476013176E+00          4.3733642977E+02          1.0183291177E+02          1.0191513275E+02          0.0000000000E+00          1.0430533926E-01          7.5609821551E+00          3.3772223247E-01          1.0253919853E-04          1.8630091471E+00          1.6696614643E+00          -4.6712975683E-01         4.1876892557E-03          2.7833912121E-02          -8.4938331771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:30.063              205.09270907              4922.225018               1564038810.064            0                         963                       1.4800014044E+02          4.4999900564E+01          4.5000213559E+01          4.4966384443E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333395809E+04          1.0000000000E+00          1.5000000000E+02          1.9016789096E+00          1.9421898393E+00          2.0704574116E-02          2.0132697655E-02          -5.1327058911E+01         -5.1327058911E+01         -4.9471619811E+01         -4.8209101417E+01         -4.8723659430E+01         1.8669827900E+00          1.9198787517E+00          -6.6810037265E+01         -5.9377930577E+01         -6.0068858008E+01         -6.0475584011E+01         0.0000000000E+00          1.6681674412E+00          4.0652185357E+02          4.1895342515E+02          4.6565652579E+00          -1.0896274272E+01         -7.4085815084E+00         -7.6882225263E+00         -7.8325723911E+00         2.4728521060E+02          7.3369150351E+00          2.5933827878E+00          4.3493776453E+00          4.3749010778E+02          1.0175821391E+02          1.0184042411E+02          0.0000000000E+00          1.1033298929E-01          7.6158304687E+00          3.3975256810E-01          7.5639717144E-05          1.8657527527E+00          1.6691200022E+00          -6.5544567598E-01         6.9135650522E-03          2.9905122108E-02          -9.9020471493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:31.259              205.09272292              4922.225350               1564038811.260            0                         963                       1.4799577214E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331114633E+04          1.0000000000E+00          1.0600000000E+02          1.9016789096E+00          1.9421898393E+00          2.0704574116E-02          2.0132697655E-02          -5.1327058911E+01         -5.1327058911E+01         -4.9471619811E+01         -4.8209101417E+01         -4.8723659430E+01         1.8669827900E+00          1.9198787517E+00          -6.6810037265E+01         -5.9377930577E+01         -6.0068858008E+01         -6.0475584011E+01         0.0000000000E+00          1.6681674412E+00          4.0652185357E+02          4.1895342515E+02          4.6565652579E+00          -1.0896274272E+01         -7.4085815084E+00         -7.6882225263E+00         -7.8325723911E+00         2.4728521060E+02          7.3461585136E+00          2.5933827878E+00          4.3493776453E+00          4.3749010778E+02          1.0175821391E+02          1.0184042411E+02          0.0000000000E+00          1.1033298929E-01          7.6158304687E+00          3.3975256810E-01          7.5639717144E-05          1.8657527527E+00          1.6691200022E+00          -6.5544567598E-01         6.9135650522E-03          2.9905122108E-02          -9.9020471493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:31.812              205.09272931              4922.225503               1564038811.812            0                         963                       1.4800299740E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338860840E+04          1.0000000000E+00          1.0500000000E+02          1.9016789096E+00          1.9421898393E+00          2.0704574116E-02          2.0132697655E-02          -5.1327058911E+01         -5.1327058911E+01         -4.9471619811E+01         -4.8209101417E+01         -4.8723659430E+01         1.8669827900E+00          1.9198787517E+00          -6.6810037265E+01         -5.9377930577E+01         -6.0068858008E+01         -6.0475584011E+01         0.0000000000E+00          1.6681674412E+00          4.0633180440E+02          4.1874786575E+02          4.6542805153E+00          -1.0896274272E+01         -7.4085815084E+00         -7.6882225263E+00         -7.8325723911E+00         2.4716938641E+02          7.3461585136E+00          2.5933827878E+00          4.3493776453E+00          4.3749010778E+02          1.0175821391E+02          1.0184042411E+02          0.0000000000E+00          1.1033298929E-01          7.6158304687E+00          3.3975256810E-01          7.5639717144E-05          1.8657527527E+00          1.6691200022E+00          -6.5544567598E-01         6.9135650522E-03          2.9905122108E-02          -9.9020471493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                07:13:32.357              205.09273561              4922.225655               1564038812.357            0                         963                       1.4800845773E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345318359E+04          1.0000000000E+00          1.0600000000E+02          1.9016789096E+00          1.9421898393E+00          2.0704574116E-02          2.0132697655E-02          -5.1327058911E+01         -5.1327058911E+01         -4.9471619811E+01         -4.8209101417E+01         -4.8723659430E+01         1.8669827900E+00          1.9198787517E+00          -6.6810037265E+01         -5.9377930577E+01         -6.0068858008E+01         -6.0475584011E+01         0.0000000000E+00          1.6681674412E+00          4.0633180440E+02          4.1874786575E+02          4.6635925081E+00          -8.9173375035E+00         -7.6979960594E+00         -7.7988690929E+00         -7.8697506917E+00         2.4716938641E+02          7.2979445887E+00          2.5933827878E+00          4.3493776453E+00          4.3749010778E+02          1.0175821391E+02          1.0184042411E+02          0.0000000000E+00          1.1033298929E-01          7.6158304687E+00          3.3975256810E-01          7.5639717144E-05          1.8657527527E+00          1.6691200022E+00          -6.5544567598E-01         6.9135650522E-03          2.9905122108E-02          -9.9020471493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
