DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                10:30:08.684              162.22926719              3893.502412               1560335408.685            0                         963                       1.4796449280E+02          4.5001548767E+01          4.5002433777E+01          4.4964958191E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166804688E+04          1.0000000000E+00          1.0500000000E+02          1.9296014379E+00          1.9586967235E+00          2.1123383817E-02          2.0667922090E-02          -4.0294059652E+01         -4.0294059652E+01         -4.8135539752E+01         -4.8199180120E+01         -4.8598006102E+01         1.8815204609E+00          1.9190030737E+00          -4.1564183366E+01         -4.7741639077E+01         -4.9336978245E+01         -5.0113133962E+01         0.0000000000E+00          1.2023864156E+00          4.1889488192E+02          4.2796157566E+02          4.7634850172E+00          -9.4830420327E+00         -1.0239515243E+01         -1.0507038335E+01         -1.0579845059E+01         2.5482586964E+02          7.5153157737E+00          2.6780735971E+00          4.3910592212E+00          4.4373991820E+02          7.3345571349E+01          7.3427528595E+01          0.0000000000E+00          5.5027386595E-02          6.7546987465E+00          2.6144327307E-01          5.7108062441E-05          1.9198123399E+00          1.2054842087E+00          -6.0842421198E-01         1.0775243647E-02          4.8871779721E-03          -2.4254963582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:09.401              162.22927549              3893.502612               1560335409.402            0                         963                       1.4797040555E+02          4.5001548432E+01          4.5002433441E+01          4.4964958414E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168750651E+04          1.0000000000E+00          1.0600000000E+02          1.9296014379E+00          1.9586967235E+00          2.1123383817E-02          2.0667922090E-02          -4.0294059652E+01         -4.0294059652E+01         -4.8135539752E+01         -4.8199180120E+01         -4.8598006102E+01         1.8815204609E+00          1.9190030737E+00          -4.1564183366E+01         -4.7741639077E+01         -4.9336978245E+01         -5.0113133962E+01         0.0000000000E+00          1.2023864156E+00          4.1889488192E+02          4.2796157566E+02          4.7514675675E+00          -1.1981945171E+01         -1.0641507597E+01         -1.0552898322E+01         -1.0615424717E+01         2.5482586964E+02          7.4921378091E+00          2.6780735971E+00          4.3910592212E+00          4.4373991820E+02          7.3345571349E+01          7.3427528595E+01          0.0000000000E+00          5.5027386595E-02          6.7546987465E+00          2.6144327307E-01          5.7108062441E-05          1.9198123399E+00          1.2054842087E+00          -6.0842421198E-01         1.0775243647E-02          4.8871779721E-03          -2.4254963582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:11.191              162.22929620              3893.503109               1560335411.192            0                         963                       1.4799363149E+02          4.5001457214E+01          4.5002342224E+01          4.4965019226E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193947062E+04          1.0000000000E+00          1.5000000000E+02          1.9298490547E+00          1.9589606442E+00          2.0994934016E-02          2.0568673333E-02          -4.6258473490E+01         -4.6258473490E+01         -4.7973506972E+01         -4.8228487230E+01         -4.8559825929E+01         1.8881050104E+00          1.9257158294E+00          -4.9491576425E+01         -4.8299340928E+01         -4.9565542070E+01         -5.0168313759E+01         0.0000000000E+00          1.2028838391E+00          4.1889488192E+02          4.2796157566E+02          4.7514675675E+00          -1.1981945171E+01         -1.0641507597E+01         -1.0552898322E+01         -1.0615424717E+01         2.5482586964E+02          7.4921378091E+00          2.6640871967E+00          4.4062768273E+00          4.4406798845E+02          7.3375914185E+01          7.3457779081E+01          0.0000000000E+00          5.3265562595E-02          6.7120036030E+00          2.7289889441E-01          3.4842029553E-05          1.9136908429E+00          1.2056289000E+00          -4.5687294057E-01         9.0197445432E-03          4.8891121161E-03          -2.0205033835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:12.914              162.22931613              3893.503587               1560335412.914            0                         963                       1.4798393451E+02          4.5001457214E+01          4.5002342224E+01          4.4965019226E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178062200E+04          1.0000000000E+00          1.0600000000E+02          1.9298490547E+00          1.9589606442E+00          2.0994934016E-02          2.0568673333E-02          -4.6258473490E+01         -4.6258473490E+01         -4.7973506972E+01         -4.8228487230E+01         -4.8559825929E+01         1.8881050104E+00          1.9257158294E+00          -4.9491576425E+01         -4.8299340928E+01         -4.9565542070E+01         -5.0168313759E+01         0.0000000000E+00          1.2028838391E+00          4.1889488192E+02          4.2796157566E+02          4.7514675675E+00          -1.1981945171E+01         -1.0641507597E+01         -1.0552898322E+01         -1.0615424717E+01         2.5482586964E+02          7.5327211656E+00          2.6640871967E+00          4.4062768273E+00          4.4406798845E+02          7.3375914185E+01          7.3457779081E+01          0.0000000000E+00          5.3265562595E-02          6.7120036030E+00          2.7289889441E-01          3.4842029553E-05          1.9136908429E+00          1.2056289000E+00          -4.5687294057E-01         9.0197445432E-03          4.8891121161E-03          -2.0205033835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:13.615              162.22932425              3893.503782               1560335413.615            0                         963                       1.4800898743E+02          4.5001457214E+01          4.5002342224E+01          4.4965019226E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193167969E+04          1.0000000000E+00          1.0500000000E+02          1.9298490547E+00          1.9589606442E+00          2.0994934016E-02          2.0568673333E-02          -4.6258473490E+01         -4.6258473490E+01         -4.7973506972E+01         -4.8228487230E+01         -4.8559825929E+01         1.8881050104E+00          1.9257158294E+00          -4.9491576425E+01         -4.8299340928E+01         -4.9565542070E+01         -5.0168313759E+01         0.0000000000E+00          1.2028838391E+00          4.1862139842E+02          4.2768607880E+02          4.7484088481E+00          -1.1981945171E+01         -1.0641507597E+01         -1.0552898322E+01         -1.0615424717E+01         2.5465919696E+02          7.5327211656E+00          2.6640871967E+00          4.4062768273E+00          4.4406798845E+02          7.3375914185E+01          7.3457779081E+01          0.0000000000E+00          5.3265562595E-02          6.7120036030E+00          2.7289889441E-01          3.4842029553E-05          1.9136908429E+00          1.2056289000E+00          -4.5687294057E-01         9.0197445432E-03          4.8891121161E-03          -2.0205033835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:14.321              162.22933242              3893.503978               1560335414.321            0                         963                       1.4801261734E+02          4.5001457214E+01          4.5002342224E+01          4.4965019226E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198366401E+04          1.0000000000E+00          1.0600000000E+02          1.9298490547E+00          1.9589606442E+00          2.0994934016E-02          2.0568673333E-02          -4.6258473490E+01         -4.6258473490E+01         -4.7973506972E+01         -4.8228487230E+01         -4.8559825929E+01         1.8881050104E+00          1.9257158294E+00          -4.9491576425E+01         -4.8299340928E+01         -4.9565542070E+01         -5.0168313759E+01         0.0000000000E+00          1.2028838391E+00          4.1862139842E+02          4.2768607880E+02          4.7591726233E+00          -9.7422887763E+00         -1.0501018662E+01         -1.0605340135E+01         -1.0633565161E+01         2.5465919696E+02          7.4990620038E+00          2.6640871967E+00          4.4062768273E+00          4.4406798845E+02          7.3375914185E+01          7.3457779081E+01          0.0000000000E+00          5.3265562595E-02          6.7120036030E+00          2.7289889441E-01          3.4842029553E-05          1.9136908429E+00          1.2056289000E+00          -4.5687294057E-01         9.0197445432E-03          4.8891121161E-03          -2.0205033835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:16.062              162.22935257              3893.504462               1560335416.062            0                         963                       1.4799814765E+02          4.5001543808E+01          4.5002342224E+01          4.4964961497E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196720174E+04          1.0000000000E+00          1.5000000000E+02          1.9303530876E+00          1.9594880971E+00          2.0841313080E-02          2.0447869858E-02          -5.3491894516E+01         -5.3491894516E+01         -4.7997563729E+01         -4.8457427886E+01         -4.8722626199E+01         1.8833811808E+00          1.9209147093E+00          -5.2712340447E+01         -4.8245762954E+01         -4.9624539667E+01         -5.0190348270E+01         0.0000000000E+00          1.2035104239E+00          4.1862139842E+02          4.2768607880E+02          4.7591726233E+00          -9.7422887763E+00         -1.0501018662E+01         -1.0605340135E+01         -1.0633565161E+01         2.5465919696E+02          7.4990620038E+00          2.6453884257E+00          4.3906561544E+00          4.4418372050E+02          7.3414135857E+01          7.3496095548E+01          0.0000000000E+00          5.4695734006E-02          6.7349952638E+00          2.7183249214E-01          1.0053457534E-04          1.9111288461E+00          1.2068536929E+00          -5.0955356089E-01         1.1150125084E-02          4.9017425175E-03          -3.7758213693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:17.822              162.22937294              3893.504951               1560335417.822            0                         963                       1.4800226886E+02          4.5001548767E+01          4.5002342224E+01          4.4964958191E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194526056E+04          1.0000000000E+00          1.0600000000E+02          1.9303530876E+00          1.9594880971E+00          2.0841313080E-02          2.0447869858E-02          -5.3491894516E+01         -5.3491894516E+01         -4.7997563729E+01         -4.8457427886E+01         -4.8722626199E+01         1.8833811808E+00          1.9209147093E+00          -5.2712340447E+01         -4.8245762954E+01         -4.9624539667E+01         -5.0190348270E+01         0.0000000000E+00          1.2035104239E+00          4.1862139842E+02          4.2768607880E+02          4.7591726233E+00          -9.7422887763E+00         -1.0501018662E+01         -1.0605340135E+01         -1.0633565161E+01         2.5465919696E+02          7.5269504761E+00          2.6453884257E+00          4.3906561544E+00          4.4418372050E+02          7.3414135857E+01          7.3496095548E+01          0.0000000000E+00          5.4695734006E-02          6.7349952638E+00          2.7183249214E-01          1.0053457534E-04          1.9111288461E+00          1.2068536929E+00          -5.0955356089E-01         1.1150125084E-02          4.9017425175E-03          -3.7758213693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:18.532              162.22938116              3893.505148               1560335418.532            0                         963                       1.4800169468E+02          4.5001548767E+01          4.5002342224E+01          4.4964958191E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192635010E+04          1.0000000000E+00          1.0500000000E+02          1.9303530876E+00          1.9594880971E+00          2.0841313080E-02          2.0447869858E-02          -5.3491894516E+01         -5.3491894516E+01         -4.7997563729E+01         -4.8457427886E+01         -4.8722626199E+01         1.8833811808E+00          1.9209147093E+00          -5.2712340447E+01         -4.8245762954E+01         -4.9624539667E+01         -5.0190348270E+01         0.0000000000E+00          1.2035104239E+00          4.1911373395E+02          4.2819403465E+02          4.7648250157E+00          -9.7422887763E+00         -1.0501018662E+01         -1.0605340135E+01         -1.0633565161E+01         2.5495924754E+02          7.5269504761E+00          2.6453884257E+00          4.3906561544E+00          4.4418372050E+02          7.3414135857E+01          7.3496095548E+01          0.0000000000E+00          5.4695734006E-02          6.7349952638E+00          2.7183249214E-01          1.0053457534E-04          1.9111288461E+00          1.2068536929E+00          -5.0955356089E-01         1.1150125084E-02          4.9017425175E-03          -3.7758213693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                10:30:19.219              162.22938911              3893.505339               1560335419.219            0                         963                       1.4801200900E+02          4.5001478565E+01          4.5002359775E+01          4.4964905540E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215671861E+04          1.0000000000E+00          1.0600000000E+02          1.9303530876E+00          1.9594880971E+00          2.0841313080E-02          2.0447869858E-02          -5.3491894516E+01         -5.3491894516E+01         -4.7997563729E+01         -4.8457427886E+01         -4.8722626199E+01         1.8833811808E+00          1.9209147093E+00          -5.2712340447E+01         -4.8245762954E+01         -4.9624539667E+01         -5.0190348270E+01         0.0000000000E+00          1.2035104239E+00          4.1911373395E+02          4.2819403465E+02          4.7658155167E+00          -9.5364362615E+00         -1.0408984256E+01         -1.0574063368E+01         -1.0632077786E+01         2.5495924754E+02          7.5255489490E+00          2.6453884257E+00          4.3906561544E+00          4.4418372050E+02          7.3414135857E+01          7.3496095548E+01          0.0000000000E+00          5.4695734006E-02          6.7349952638E+00          2.7183249214E-01          1.0053457534E-04          1.9111288461E+00          1.2068536929E+00          -5.0955356089E-01         1.1150125084E-02          4.9017425175E-03          -3.7758213693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
