DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                23:35:03.789              162.77434941              3906.584386               1560382503.789            0                         963                       1.4799353637E+02          4.5001029968E+01          4.4999626160E+01          4.4962486267E+01          3.8953983516E+01          0.0000000000E+00          0.0000000000E+00          1.7141865070E+04          1.0000000000E+00          1.0600000000E+02          1.9162797556E+00          1.9504800773E+00          2.0729251697E-02          2.0254389817E-02          -5.4233350103E+01         -5.4233350103E+01         -5.0072657782E+01         -4.9505891876E+01         -4.8854076540E+01         1.8717121199E+00          1.9160087674E+00          -5.9273102525E+01         -5.4765555318E+01         -5.2884448255E+01         -5.1736916647E+01         0.0000000000E+00          1.4116242316E+00          3.9136433660E+02          4.0139681317E+02          4.4838651546E+00          -5.9218850985E+00         -8.4630594022E+00         -8.8667560731E+00         -9.0755267311E+00         2.3804756367E+02          7.0255598172E+00          2.6166309507E+00          4.3638531707E+00          4.4100843722E+02          8.6109078126E+01          8.6191200474E+01          0.0000000000E+00          7.5852381436E-02          6.8514499034E+00          3.5924410828E-01          3.3524083618E-06          1.8966603245E+00          1.4157381567E+00          -7.2851528652E-01         1.0314503302E-02          5.6950294222E-03          -5.6495801334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:04.440              162.77435694              3906.584567               1560382504.440            0                         963                       1.4800802612E+02          4.5001029968E+01          4.4999626160E+01          4.4962486267E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151000000E+04          1.0000000000E+00          1.0500000000E+02          1.9162797556E+00          1.9504800773E+00          2.0729251697E-02          2.0254389817E-02          -5.4233350103E+01         -5.4233350103E+01         -5.0072657782E+01         -4.9505891876E+01         -4.8854076540E+01         1.8717121199E+00          1.9160087674E+00          -5.9273102525E+01         -5.4765555318E+01         -5.2884448255E+01         -5.1736916647E+01         0.0000000000E+00          1.4116242316E+00          3.9188652171E+02          4.0192170391E+02          4.4897285277E+00          -5.9218850985E+00         -8.4630594022E+00         -8.8667560731E+00         -9.0755267311E+00         2.3836580588E+02          7.0255598172E+00          2.6166309507E+00          4.3638531707E+00          4.4100843722E+02          8.6109078126E+01          8.6191200474E+01          0.0000000000E+00          7.5852381436E-02          6.8514499034E+00          3.5924410828E-01          3.3524083618E-06          1.8966603245E+00          1.4157381567E+00          -7.2851528652E-01         1.0314503302E-02          5.6950294222E-03          -5.6495801334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:05.125              162.77436488              3906.584757               1560382505.126            0                         963                       1.4797431678E+02          4.5000913711E+01          4.4999771481E+01          4.4962282817E+01          3.8996565934E+01          0.0000000000E+00          0.0000000000E+00          1.7123378663E+04          1.0000000000E+00          1.0600000000E+02          1.9162797556E+00          1.9504800773E+00          2.0729251697E-02          2.0254389817E-02          -5.4233350103E+01         -5.4233350103E+01         -5.0072657782E+01         -4.9505891876E+01         -4.8854076540E+01         1.8717121199E+00          1.9160087674E+00          -5.9273102525E+01         -5.4765555318E+01         -5.2884448255E+01         -5.1736916647E+01         0.0000000000E+00          1.4116242316E+00          3.9188652171E+02          4.0192170391E+02          4.4614478952E+00          -1.2183546062E+01         -9.0533029797E+00         -9.0363049596E+00         -9.1273026503E+00         2.3836580588E+02          7.0315702013E+00          2.6166309507E+00          4.3638531707E+00          4.4100843722E+02          8.6109078126E+01          8.6191200474E+01          0.0000000000E+00          7.5852381436E-02          6.8514499034E+00          3.5924410828E-01          3.3524083618E-06          1.8966603245E+00          1.4157381567E+00          -7.2851528652E-01         1.0314503302E-02          5.6950294222E-03          -5.6495801334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:06.736              162.77438353              3906.585205               1560382506.737            0                         963                       1.4800547336E+02          4.5000907898E+01          4.4999778748E+01          4.4962272644E+01          3.8970442708E+01          0.0000000000E+00          0.0000000000E+00          1.7154359102E+04          1.0000000000E+00          1.5000000000E+02          1.9168529959E+00          1.9510920395E+00          2.0848175390E-02          2.0350631658E-02          -4.9105830543E+01         -4.9105830543E+01         -5.0288191018E+01         -4.9350939102E+01         -4.8833951520E+01         1.8696477173E+00          1.9138476289E+00          -5.3735767238E+01         -5.5264142467E+01         -5.2703999207E+01         -5.1747128807E+01         0.0000000000E+00          1.4127419359E+00          3.9188652171E+02          4.0192170391E+02          4.4614478952E+00          -1.2183546062E+01         -9.0533029797E+00         -9.0363049596E+00         -9.1273026503E+00         2.3836580588E+02          7.0315702013E+00          2.6296531276E+00          4.3587522136E+00          4.4091436068E+02          8.6177258089E+01          8.6259411392E+01          0.0000000000E+00          6.1249199139E-02          6.9114590406E+00          4.0644732099E-01          1.3636846371E-04          1.9016808935E+00          1.4161038805E+00          -8.2081236467E-01         3.6452168293E-03          6.5874713136E-03          -6.1041448125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:08.335              162.77440204              3906.585649               1560382508.336            0                         963                       1.4800086282E+02          4.5000907898E+01          4.4999778748E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146301389E+04          1.0000000000E+00          1.0600000000E+02          1.9168529959E+00          1.9510920395E+00          2.0848175390E-02          2.0350631658E-02          -4.9105830543E+01         -4.9105830543E+01         -5.0288191018E+01         -4.9350939102E+01         -4.8833951520E+01         1.8696477173E+00          1.9138476289E+00          -5.3735767238E+01         -5.5264142467E+01         -5.2703999207E+01         -5.1747128807E+01         0.0000000000E+00          1.4127419359E+00          3.9188652171E+02          4.0192170391E+02          4.4614478952E+00          -1.2183546062E+01         -9.0533029797E+00         -9.0363049596E+00         -9.1273026503E+00         2.3836580588E+02          7.0510160998E+00          2.6296531276E+00          4.3587522136E+00          4.4091436068E+02          8.6177258089E+01          8.6259411392E+01          0.0000000000E+00          6.1249199139E-02          6.9114590406E+00          4.0644732099E-01          1.3636846371E-04          1.9016808935E+00          1.4161038805E+00          -8.2081236467E-01         3.6452168293E-03          6.5874713136E-03          -6.1041448125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:09.009              162.77440984              3906.585836               1560382509.010            0                         963                       1.4798498535E+02          4.5000907898E+01          4.4999778748E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132287109E+04          1.0000000000E+00          1.0500000000E+02          1.9168529959E+00          1.9510920395E+00          2.0848175390E-02          2.0350631658E-02          -4.9105830543E+01         -4.9105830543E+01         -5.0288191018E+01         -4.9350939102E+01         -4.8833951520E+01         1.8696477173E+00          1.9138476289E+00          -5.3735767238E+01         -5.5264142467E+01         -5.2703999207E+01         -5.1747128807E+01         0.0000000000E+00          1.4127419359E+00          3.9136351215E+02          4.0139363065E+02          4.4555861283E+00          -1.2183546062E+01         -9.0533029797E+00         -9.0363049596E+00         -9.1273026503E+00         2.3804706122E+02          7.0510160998E+00          2.6296531276E+00          4.3587522136E+00          4.4091436068E+02          8.6177258089E+01          8.6259411392E+01          0.0000000000E+00          6.1249199139E-02          6.9114590406E+00          4.0644732099E-01          1.3636846371E-04          1.9016808935E+00          1.4161038805E+00          -8.2081236467E-01         3.6452168293E-03          6.5874713136E-03          -6.1041448125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:09.654              162.77441729              3906.586015               1560382509.654            0                         963                       1.4801386549E+02          4.5000993973E+01          4.4999735710E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164375236E+04          1.0000000000E+00          1.0600000000E+02          1.9168529959E+00          1.9510920395E+00          2.0848175390E-02          2.0350631658E-02          -4.9105830543E+01         -4.9105830543E+01         -5.0288191018E+01         -4.9350939102E+01         -4.8833951520E+01         1.8696477173E+00          1.9138476289E+00          -5.3735767238E+01         -5.5264142467E+01         -5.2703999207E+01         -5.1747128807E+01         0.0000000000E+00          1.4127419359E+00          3.9136351215E+02          4.0139363065E+02          4.4672470734E+00          -9.5982804912E+00         -8.9392446543E+00         -9.0813194679E+00         -9.1727103728E+00         2.3804706122E+02          7.0242595447E+00          2.6296531276E+00          4.3587522136E+00          4.4091436068E+02          8.6177258089E+01          8.6259411392E+01          0.0000000000E+00          6.1249199139E-02          6.9114590406E+00          4.0644732099E-01          1.3636846371E-04          1.9016808935E+00          1.4161038805E+00          -8.2081236467E-01         3.6452168293E-03          6.5874713136E-03          -6.1041448125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:11.293              162.77443627              3906.586471               1560382511.294            0                         963                       1.4799557667E+02          4.5001213074E+01          4.4999626160E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147218103E+04          1.0000000000E+00          1.5000000000E+02          1.9162317324E+00          1.9504559407E+00          2.0795980487E-02          2.0281105770E-02          -5.1177125265E+01         -5.1177125265E+01         -5.1505206352E+01         -4.9430013843E+01         -4.8757847222E+01         1.8676339183E+00          1.9118238952E+00          -5.5970351564E+01         -5.6470582519E+01         -5.2847967494E+01         -5.1712308186E+01         0.0000000000E+00          1.4125923194E+00          3.9136351215E+02          4.0139363065E+02          4.4672470734E+00          -9.5982804912E+00         -8.9392446543E+00         -9.0813194679E+00         -9.1727103728E+00         2.3804706122E+02          7.0242595447E+00          2.6229230641E+00          4.3582966755E+00          4.4071124389E+02          8.6168131482E+01          8.6250287550E+01          0.0000000000E+00          4.4156771340E-02          6.7976769279E+00          3.7411495049E-01          1.0996737007E-04          1.9004371893E+00          1.4151607682E+00          -5.5787585218E-01         7.9271322322E-03          4.7725245720E-03          -6.5780126518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:12.923              162.77445513              3906.586923               1560382512.923            0                         963                       1.4800540195E+02          4.5001213074E+01          4.4999626160E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155595338E+04          1.0000000000E+00          1.0600000000E+02          1.9162317324E+00          1.9504559407E+00          2.0795980487E-02          2.0281105770E-02          -5.1177125265E+01         -5.1177125265E+01         -5.1505206352E+01         -4.9430013843E+01         -4.8757847222E+01         1.8676339183E+00          1.9118238952E+00          -5.5970351564E+01         -5.6470582519E+01         -5.2847967494E+01         -5.1712308186E+01         0.0000000000E+00          1.4125923194E+00          3.9136351215E+02          4.0139363065E+02          4.4672470734E+00          -9.5982804912E+00         -8.9392446543E+00         -9.0813194679E+00         -9.1727103728E+00         2.3804706122E+02          7.0266143176E+00          2.6229230641E+00          4.3582966755E+00          4.4071124389E+02          8.6168131482E+01          8.6250287550E+01          0.0000000000E+00          4.4156771340E-02          6.7976769279E+00          3.7411495049E-01          1.0996737007E-04          1.9004371893E+00          1.4151607682E+00          -5.5787585218E-01         7.9271322322E-03          4.7725245720E-03          -6.5780126518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                23:35:13.592              162.77446287              3906.587109               1560382513.592            0                         963                       1.4800878906E+02          4.5001213074E+01          4.4999626160E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160386719E+04          1.0000000000E+00          1.0500000000E+02          1.9162317324E+00          1.9504559407E+00          2.0795980487E-02          2.0281105770E-02          -5.1177125265E+01         -5.1177125265E+01         -5.1505206352E+01         -4.9430013843E+01         -4.8757847222E+01         1.8676339183E+00          1.9118238952E+00          -5.5970351564E+01         -5.6470582519E+01         -5.2847967494E+01         -5.1712308186E+01         0.0000000000E+00          1.4125923194E+00          3.9153269454E+02          4.0156603848E+02          4.4691658591E+00          -9.5982804912E+00         -8.9392446543E+00         -9.0813194679E+00         -9.1727103728E+00         2.3815016829E+02          7.0266143176E+00          2.6229230641E+00          4.3582966755E+00          4.4071124389E+02          8.6168131482E+01          8.6250287550E+01          0.0000000000E+00          4.4156771340E-02          6.7976769279E+00          3.7411495049E-01          1.0996737007E-04          1.9004371893E+00          1.4151607682E+00          -5.5787585218E-01         7.9271322322E-03          4.7725245720E-03          -6.5780126518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
