DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                18:33:14.473              162.56475086              3901.554021               1560364394.474            0                         963                       1.4800987607E+02          4.4999702845E+01          4.5000384404E+01          4.4962242126E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242407645E+04          1.0000000000E+00          1.0600000000E+02          1.9519319517E+00          1.9884843732E+00          2.1187450355E-02          2.0678428699E-02          -5.1803375242E+01         -5.1803375242E+01         -5.2631261893E+01         -5.0549019948E+01         -4.9650436332E+01         1.8883702984E+00          1.9352784530E+00          -4.9141347147E+01         -5.5270541527E+01         -5.3915147198E+01         -5.3174133535E+01         0.0000000000E+00          1.4775785163E+00          4.5109343774E+02          4.6322314806E+02          5.1388758292E+00          -1.2766782382E+01         -1.1516391976E+01         -1.1774961793E+01         -1.1639798724E+01         2.7444906325E+02          8.0910586698E+00          2.6699155946E+00          4.4020113531E+00          4.4921087540E+02          9.0132289492E+01          9.0214180273E+01          0.0000000000E+00          7.7264739770E-02          7.0153886815E+00          3.3696375166E-01          6.3764902785E-05          1.9416482933E+00          1.4819465775E+00          -8.7983618025E-01         9.3952871272E-03          7.2433967347E-03          -4.3579511833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:15.154              162.56475873              3901.554209               1560364395.154            0                         963                       1.4799658203E+02          4.4999809265E+01          4.5000144958E+01          4.4962242126E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227791016E+04          1.0000000000E+00          1.0500000000E+02          1.9519319517E+00          1.9884843732E+00          2.1187450355E-02          2.0678428699E-02          -5.1803375242E+01         -5.1803375242E+01         -5.2631261893E+01         -5.0549019948E+01         -4.9650436332E+01         1.8883702984E+00          1.9352784530E+00          -4.9141347147E+01         -5.5270541527E+01         -5.3915147198E+01         -5.3174133535E+01         0.0000000000E+00          1.4775785163E+00          4.5042402283E+02          4.6253009069E+02          5.1311872330E+00          -1.2766782382E+01         -1.1516391976E+01         -1.1774961793E+01         -1.1639798724E+01         2.7404109283E+02          8.0910586698E+00          2.6699155946E+00          4.4020113531E+00          4.4921087540E+02          9.0132289492E+01          9.0214180273E+01          0.0000000000E+00          7.7264739770E-02          7.0153886815E+00          3.3696375166E-01          6.3764902785E-05          1.9416482933E+00          1.4819465775E+00          -8.7983618025E-01         9.3952871272E-03          7.2433967347E-03          -4.3579511833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:15.832              162.56476659              3901.554398               1560364395.833            0                         963                       1.4801740284E+02          4.4999809265E+01          4.5000144958E+01          4.4962242126E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253113882E+04          1.0000000000E+00          1.0600000000E+02          1.9519319517E+00          1.9884843732E+00          2.1187450355E-02          2.0678428699E-02          -5.1803375242E+01         -5.1803375242E+01         -5.2631261893E+01         -5.0549019948E+01         -4.9650436332E+01         1.8883702984E+00          1.9352784530E+00          -4.9141347147E+01         -5.5270541527E+01         -5.3915147198E+01         -5.3174133535E+01         0.0000000000E+00          1.4775785163E+00          4.5042402283E+02          4.6253009069E+02          5.1445512744E+00          -1.0195559581E+01         -1.1769210121E+01         -1.1697917545E+01         -1.1606614750E+01         2.7404109283E+02          8.0976838471E+00          2.6699155946E+00          4.4020113531E+00          4.4921087540E+02          9.0132289492E+01          9.0214180273E+01          0.0000000000E+00          7.7264739770E-02          7.0153886815E+00          3.3696375166E-01          6.3764902785E-05          1.9416482933E+00          1.4819465775E+00          -8.7983618025E-01         9.3952871272E-03          7.2433967347E-03          -4.3579511833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:17.555              162.56478653              3901.554877               1560364397.556            0                         963                       1.4798504368E+02          4.4999809265E+01          4.5000144958E+01          4.4962242126E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224719324E+04          1.0000000000E+00          1.5000000000E+02          1.9519894017E+00          1.9885453968E+00          2.1276408220E-02          2.0752694840E-02          -4.7851486360E+01         -4.7851486360E+01         -5.1849449451E+01         -5.0366889978E+01         -4.9540618894E+01         1.9012573435E+00          1.9484622025E+00          -5.2183196284E+01         -5.4703046129E+01         -5.3789548533E+01         -5.3095404376E+01         0.0000000000E+00          1.4776743214E+00          4.5042402283E+02          4.6253009069E+02          5.1445512744E+00          -1.0195559581E+01         -1.1769210121E+01         -1.1697917545E+01         -1.1606614750E+01         2.7404109283E+02          8.0976838471E+00          2.6790313974E+00          4.4321993016E+00          4.4894911150E+02          9.0138133608E+01          9.0219841192E+01          0.0000000000E+00          6.7229870264E-02          6.9563677934E+00          3.0619439778E-01          8.2775947893E-05          1.9411731704E+00          1.4813549852E+00          -7.0342043129E-01         7.7412324918E-03          6.0215832418E-03          -4.1198180348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:19.210              162.56480567              3901.555336               1560364399.210            0                         963                       1.4800147440E+02          4.4999813737E+01          4.5000144958E+01          4.4962233184E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228309095E+04          1.0000000000E+00          1.0600000000E+02          1.9519894017E+00          1.9885453968E+00          2.1276408220E-02          2.0752694840E-02          -4.7851486360E+01         -4.7851486360E+01         -5.1849449451E+01         -5.0366889978E+01         -4.9540618894E+01         1.9012573435E+00          1.9484622025E+00          -5.2183196284E+01         -5.4703046129E+01         -5.3789548533E+01         -5.3095404376E+01         0.0000000000E+00          1.4776743214E+00          4.5042402283E+02          4.6253009069E+02          5.1445512744E+00          -1.0195559581E+01         -1.1769210121E+01         -1.1697917545E+01         -1.1606614750E+01         2.7404109283E+02          8.0865967576E+00          2.6790313974E+00          4.4321993016E+00          4.4894911150E+02          9.0138133608E+01          9.0219841192E+01          0.0000000000E+00          6.7229870264E-02          6.9563677934E+00          3.0619439778E-01          8.2775947893E-05          1.9411731704E+00          1.4813549852E+00          -7.0342043129E-01         7.7412324918E-03          6.0215832418E-03          -4.1198180348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:19.891              162.56481355              3901.555525               1560364399.891            0                         963                       1.4803108215E+02          4.4999870300E+01          4.5000144958E+01          4.4962120056E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266335938E+04          1.0000000000E+00          1.0500000000E+02          1.9519894017E+00          1.9885453968E+00          2.1276408220E-02          2.0752694840E-02          -4.7851486360E+01         -4.7851486360E+01         -5.1849449451E+01         -5.0366889978E+01         -4.9540618894E+01         1.9012573435E+00          1.9484622025E+00          -5.2183196284E+01         -5.4703046129E+01         -5.3789548533E+01         -5.3095404376E+01         0.0000000000E+00          1.4776743214E+00          4.5038163607E+02          4.6248739117E+02          5.1440763434E+00          -1.0195559581E+01         -1.1769210121E+01         -1.1697917545E+01         -1.1606614750E+01         2.7401526050E+02          8.0865967576E+00          2.6790313974E+00          4.4321993016E+00          4.4894911150E+02          9.0138133608E+01          9.0219841192E+01          0.0000000000E+00          6.7229870264E-02          6.9563677934E+00          3.0619439778E-01          8.2775947893E-05          1.9411731704E+00          1.4813549852E+00          -7.0342043129E-01         7.7412324918E-03          6.0215832418E-03          -4.1198180348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:20.571              162.56482142              3901.555714               1560364400.571            0                         963                       1.4799773248E+02          4.4999870300E+01          4.5000144958E+01          4.4962120056E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236252132E+04          1.0000000000E+00          1.0600000000E+02          1.9519894017E+00          1.9885453968E+00          2.1276408220E-02          2.0752694840E-02          -4.7851486360E+01         -4.7851486360E+01         -5.1849449451E+01         -5.0366889978E+01         -4.9540618894E+01         1.9012573435E+00          1.9484622025E+00          -5.2183196284E+01         -5.4703046129E+01         -5.3789548533E+01         -5.3095404376E+01         0.0000000000E+00          1.4776743214E+00          4.5038163607E+02          4.6248739117E+02          5.1355245771E+00          -1.1841059326E+01         -1.1486881443E+01         -1.1735540597E+01         -1.1617781473E+01         2.7401526050E+02          8.0737984664E+00          2.6790313974E+00          4.4321993016E+00          4.4894911150E+02          9.0138133608E+01          9.0219841192E+01          0.0000000000E+00          6.7229870264E-02          6.9563677934E+00          3.0619439778E-01          8.2775947893E-05          1.9411731704E+00          1.4813549852E+00          -7.0342043129E-01         7.7412324918E-03          6.0215832418E-03          -4.1198180348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:22.266              162.56484105              3901.556185               1560364402.267            0                         963                       1.4799218251E+02          4.4999870300E+01          4.5000144958E+01          4.4962120056E+01          4.0678255208E+01          0.0000000000E+00          0.0000000000E+00          1.7229727153E+04          1.0000000000E+00          1.5000000000E+02          1.9527166540E+00          1.9892863502E+00          2.1269728141E-02          2.0774042325E-02          -4.8504966362E+01         -4.8504966362E+01         -5.1710191860E+01         -5.0495640100E+01         -4.9412685886E+01         1.9156402998E+00          1.9632043570E+00          -5.8332910665E+01         -5.5788541574E+01         -5.4360348904E+01         -5.3045328640E+01         0.0000000000E+00          1.4776813541E+00          4.5038163607E+02          4.6248739117E+02          5.1355245771E+00          -1.1841059326E+01         -1.1486881443E+01         -1.1735540597E+01         -1.1617781473E+01         2.7401526050E+02          8.0737984664E+00          2.6786851826E+00          4.4621684273E+00          4.4918334788E+02          9.0138562601E+01          9.0220088315E+01          0.0000000000E+00          8.3372825329E-02          6.9375176615E+00          3.2439203109E-01          5.8403981630E-05          1.9408606804E+00          1.4821071314E+00          -6.8611588479E-01         1.2610333917E-02          5.8819606009E-03          -4.3619736074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:23.930              162.56486030              3901.556647               1560364403.930            0                         963                       1.4799522931E+02          4.4999870300E+01          4.5000144958E+01          4.4962120056E+01          4.0683379121E+01          0.0000000000E+00          0.0000000000E+00          1.7225855619E+04          1.0000000000E+00          1.0600000000E+02          1.9527166540E+00          1.9892863502E+00          2.1269728141E-02          2.0774042325E-02          -4.8504966362E+01         -4.8504966362E+01         -5.1710191860E+01         -5.0495640100E+01         -4.9412685886E+01         1.9156402998E+00          1.9632043570E+00          -5.8332910665E+01         -5.5788541574E+01         -5.4360348904E+01         -5.3045328640E+01         0.0000000000E+00          1.4776813541E+00          4.5038163607E+02          4.6248739117E+02          5.1355245771E+00          -1.1841059326E+01         -1.1486881443E+01         -1.1735540597E+01         -1.1617781473E+01         2.7401526050E+02          8.1030697199E+00          2.6786851826E+00          4.4621684273E+00          4.4918334788E+02          9.0138562601E+01          9.0220088315E+01          0.0000000000E+00          8.3372825329E-02          6.9375176615E+00          3.2439203109E-01          5.8403981630E-05          1.9408606804E+00          1.4821071314E+00          -6.8611588479E-01         1.2610333917E-02          5.8819606009E-03          -4.3619736074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                18:33:24.621              162.56486830              3901.556839               1560364404.621            0                         963                       1.4802520752E+02          4.4999870300E+01          4.5000144958E+01          4.4962120056E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7260521484E+04          1.0000000000E+00          1.0500000000E+02          1.9527166540E+00          1.9892863502E+00          2.1269728141E-02          2.0774042325E-02          -4.8504966362E+01         -4.8504966362E+01         -5.1710191860E+01         -5.0495640100E+01         -4.9412685886E+01         1.9156402998E+00          1.9632043570E+00          -5.8332910665E+01         -5.5788541574E+01         -5.4360348904E+01         -5.3045328640E+01         0.0000000000E+00          1.4776813541E+00          4.5026505430E+02          4.6236773128E+02          5.1341958569E+00          -1.1841059326E+01         -1.1486881443E+01         -1.1735540597E+01         -1.1617781473E+01         2.7394421053E+02          8.1030697199E+00          2.6786851826E+00          4.4621684273E+00          4.4918334788E+02          9.0138562601E+01          9.0220088315E+01          0.0000000000E+00          8.3372825329E-02          6.9375176615E+00          3.2439203109E-01          5.8403981630E-05          1.9408606804E+00          1.4821071314E+00          -6.8611588479E-01         1.2610333917E-02          5.8819606009E-03          -4.3619736074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
