DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                13:31:25.592              162.35515731              3896.523776               1560346285.592            0                         963                       1.4799967319E+02          4.4999265650E+01          4.4999372517E+01          4.4961647090E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7263625272E+04          1.0000000000E+00          1.0600000000E+02          1.9775382957E+00          2.0116829011E+00          2.1432200939E-02          2.0962172404E-02          -5.1910935490E+01         -5.1910935490E+01         -4.8453438411E+01         -4.8877791884E+01         -4.8837066441E+01         1.9285038610E+00          1.9725738727E+00          -5.4318481829E+01         -4.8672193162E+01         -4.9641473389E+01         -5.0431622775E+01         0.0000000000E+00          1.3682867952E+00          4.4737586382E+02          4.5846043309E+02          5.0891062975E+00          -1.2171501269E+01         -1.1260236153E+01         -1.1508527505E+01         -1.1299715237E+01         2.7218341279E+02          8.0572475628E+00          2.7074796703E+00          4.4957389606E+00          4.5478417615E+02          8.3465494506E+01          8.3546816493E+01          0.0000000000E+00          5.4833868081E-02          6.8184767911E+00          3.2277070293E-01          5.5816170783E-05          1.9571960478E+00          1.3715560415E+00          -6.0243166479E-01         9.9621272850E-03          4.6525061969E-03          -4.9603569922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:26.286              162.35516535              3896.523968               1560346286.286            0                         963                       1.4801678467E+02          4.4999259949E+01          4.4999382019E+01          4.4961662292E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7275486328E+04          1.0000000000E+00          1.0500000000E+02          1.9775382957E+00          2.0116829011E+00          2.1432200939E-02          2.0962172404E-02          -5.1910935490E+01         -5.1910935490E+01         -4.8453438411E+01         -4.8877791884E+01         -4.8837066441E+01         1.9285038610E+00          1.9725738727E+00          -5.4318481829E+01         -4.8672193162E+01         -4.9641473389E+01         -5.0431622775E+01         0.0000000000E+00          1.3682867952E+00          4.4778695917E+02          4.5888624757E+02          5.0938330199E+00          -1.2171501269E+01         -1.1260236153E+01         -1.1508527505E+01         -1.1299715237E+01         2.7243395209E+02          8.0572475628E+00          2.7074796703E+00          4.4957389606E+00          4.5478417615E+02          8.3465494506E+01          8.3546816493E+01          0.0000000000E+00          5.4833868081E-02          6.8184767911E+00          3.2277070293E-01          5.5816170783E-05          1.9571960478E+00          1.3715560415E+00          -6.0243166479E-01         9.9621272850E-03          4.6525061969E-03          -4.9603569922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:26.979              162.35517337              3896.524161               1560346286.979            0                         963                       1.4799248027E+02          4.4999259949E+01          4.4999382019E+01          4.4961662292E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254669142E+04          1.0000000000E+00          1.0600000000E+02          1.9775382957E+00          2.0116829011E+00          2.1432200939E-02          2.0962172404E-02          -5.1910935490E+01         -5.1910935490E+01         -4.8453438411E+01         -4.8877791884E+01         -4.8837066441E+01         1.9285038610E+00          1.9725738727E+00          -5.4318481829E+01         -4.8672193162E+01         -4.9641473389E+01         -5.0431622775E+01         0.0000000000E+00          1.3682867952E+00          4.4778695917E+02          4.5888624757E+02          5.0989850378E+00          -1.1172389179E+01         -1.1281680982E+01         -1.1559103324E+01         -1.1342024134E+01         2.7243395209E+02          8.0112704906E+00          2.7074796703E+00          4.4957389606E+00          4.5478417615E+02          8.3465494506E+01          8.3546816493E+01          0.0000000000E+00          5.4833868081E-02          6.8184767911E+00          3.2277070293E-01          5.5816170783E-05          1.9571960478E+00          1.3715560415E+00          -6.0243166479E-01         9.9621272850E-03          4.6525061969E-03          -4.9603569922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:28.664              162.35519288              3896.524629               1560346288.665            0                         963                       1.4800079397E+02          4.4999259949E+01          4.4999382019E+01          4.4961662292E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254570036E+04          1.0000000000E+00          1.5000000000E+02          1.9779106049E+00          2.0120794222E+00          2.1512716310E-02          2.1037511674E-02          -4.8536746204E+01         -4.8536746204E+01         -4.7774893574E+01         -4.8820618624E+01         -4.8816877643E+01         1.9205589920E+00          1.9644662546E+00          -4.7002664217E+01         -4.7300438286E+01         -4.9241267274E+01         -5.0393834864E+01         0.0000000000E+00          1.3689652554E+00          4.4778695917E+02          4.5888624757E+02          5.0989850378E+00          -1.1172389179E+01         -1.1281680982E+01         -1.1559103324E+01         -1.1342024134E+01         2.7243395209E+02          8.0112704906E+00          2.7183406961E+00          4.4774290114E+00          4.5505301212E+02          8.3506880577E+01          8.3588313680E+01          0.0000000000E+00          4.8866224888E-02          6.8033711320E+00          3.1474055177E-01          1.3028926195E-04          1.9600665415E+00          1.3720980978E+00          -5.3554432668E-01         7.8101272090E-03          6.5051878930E-03          -3.9078810000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:30.339              162.35521227              3896.525094               1560346290.340            0                         963                       1.4800741147E+02          4.4999381125E+01          4.4999382019E+01          4.4961450234E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271844666E+04          1.0000000000E+00          1.0600000000E+02          1.9779106049E+00          2.0120794222E+00          2.1512716310E-02          2.1037511674E-02          -4.8536746204E+01         -4.8536746204E+01         -4.7774893574E+01         -4.8820618624E+01         -4.8816877643E+01         1.9205589920E+00          1.9644662546E+00          -4.7002664217E+01         -4.7300438286E+01         -4.9241267274E+01         -5.0393834864E+01         0.0000000000E+00          1.3689652554E+00          4.4778695917E+02          4.5888624757E+02          5.0989850378E+00          -1.1172389179E+01         -1.1281680982E+01         -1.1559103324E+01         -1.1342024134E+01         2.7243395209E+02          8.0100613114E+00          2.7183406961E+00          4.4774290114E+00          4.5505301212E+02          8.3506880577E+01          8.3588313680E+01          0.0000000000E+00          4.8866224888E-02          6.8033711320E+00          3.1474055177E-01          1.3028926195E-04          1.9600665415E+00          1.3720980978E+00          -5.3554432668E-01         7.8101272090E-03          6.5051878930E-03          -3.9078810000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:31.039              162.35522036              3896.525289               1560346291.039            0                         963                       1.4798698425E+02          4.4999382019E+01          4.4999382019E+01          4.4961448669E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7249962891E+04          1.0000000000E+00          1.0500000000E+02          1.9779106049E+00          2.0120794222E+00          2.1512716310E-02          2.1037511674E-02          -4.8536746204E+01         -4.8536746204E+01         -4.7774893574E+01         -4.8820618624E+01         -4.8816877643E+01         1.9205589920E+00          1.9644662546E+00          -4.7002664217E+01         -4.7300438286E+01         -4.9241267274E+01         -5.0393834864E+01         0.0000000000E+00          1.3689652554E+00          4.4766043724E+02          4.5876236836E+02          5.0976085350E+00          -1.1172389179E+01         -1.1281680982E+01         -1.1559103324E+01         -1.1342024134E+01         2.7235684416E+02          8.0100613114E+00          2.7183406961E+00          4.4774290114E+00          4.5505301212E+02          8.3506880577E+01          8.3588313680E+01          0.0000000000E+00          4.8866224888E-02          6.8033711320E+00          3.1474055177E-01          1.3028926195E-04          1.9600665415E+00          1.3720980978E+00          -5.3554432668E-01         7.8101272090E-03          6.5051878930E-03          -3.9078810000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:31.720              162.35522825              3896.525478               1560346291.721            0                         963                       1.4799323449E+02          4.4999382019E+01          4.4999382019E+01          4.4961448669E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256496738E+04          1.0000000000E+00          1.0600000000E+02          1.9779106049E+00          2.0120794222E+00          2.1512716310E-02          2.1037511674E-02          -4.8536746204E+01         -4.8536746204E+01         -4.7774893574E+01         -4.8820618624E+01         -4.8816877643E+01         1.9205589920E+00          1.9644662546E+00          -4.7002664217E+01         -4.7300438286E+01         -4.9241267274E+01         -5.0393834864E+01         0.0000000000E+00          1.3689652554E+00          4.4766043724E+02          4.5876236836E+02          5.0853464547E+00          -1.3550971885E+01         -1.1792665413E+01         -1.1626245868E+01         -1.1381854977E+01         2.7235684416E+02          8.0153713069E+00          2.7183406961E+00          4.4774290114E+00          4.5505301212E+02          8.3506880577E+01          8.3588313680E+01          0.0000000000E+00          4.8866224888E-02          6.8033711320E+00          3.1474055177E-01          1.3028926195E-04          1.9600665415E+00          1.3720980978E+00          -5.3554432668E-01         7.8101272090E-03          6.5051878930E-03          -3.9078810000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:33.436              162.35524810              3896.525954               1560346293.436            0                         963                       1.4800553815E+02          4.4999382019E+01          4.4999382019E+01          4.4961448669E+01          4.1062630208E+01          0.0000000000E+00          0.0000000000E+00          1.7264305094E+04          1.0000000000E+00          1.5000000000E+02          1.9777409896E+00          2.0118804398E+00          2.1497009077E-02          2.1004833723E-02          -4.9137410350E+01         -4.9137410350E+01         -4.7771772159E+01         -4.8654443488E+01         -4.8767106788E+01         1.9281520244E+00          1.9722556878E+00          -5.2240993405E+01         -4.7940852462E+01         -4.9298527625E+01         -5.0353219569E+01         0.0000000000E+00          1.3679584378E+00          4.4766043724E+02          4.5876236836E+02          5.0853464547E+00          -1.3550971885E+01         -1.1792665413E+01         -1.1626245868E+01         -1.1381854977E+01         2.7235684416E+02          8.0153713069E+00          2.7150687105E+00          4.4980972400E+00          4.5477934619E+02          8.3445464707E+01          8.3526772384E+01          0.0000000000E+00          6.0947417353E-02          6.7902085907E+00          2.7075788674E-01          5.3305612862E-05          1.9629425273E+00          1.3714881144E+00          -5.7891983580E-01         1.1913542071E-02          5.0662642124E-03          -3.4813813477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:35.109              162.35526748              3896.526419               1560346295.110            0                         963                       1.4799186740E+02          4.4999282753E+01          4.4999348930E+01          4.4961399036E+01          4.1097527473E+01          0.0000000000E+00          0.0000000000E+00          1.7256352142E+04          1.0000000000E+00          1.0600000000E+02          1.9777409896E+00          2.0118804398E+00          2.1497009077E-02          2.1004833723E-02          -4.9137410350E+01         -4.9137410350E+01         -4.7771772159E+01         -4.8654443488E+01         -4.8767106788E+01         1.9281520244E+00          1.9722556878E+00          -5.2240993405E+01         -4.7940852462E+01         -4.9298527625E+01         -5.0353219569E+01         0.0000000000E+00          1.3679584378E+00          4.4766043724E+02          4.5876236836E+02          5.0853464547E+00          -1.3550971885E+01         -1.1792665413E+01         -1.1626245868E+01         -1.1381854977E+01         2.7235684416E+02          8.0505519661E+00          2.7150687105E+00          4.4980972400E+00          4.5477934619E+02          8.3445464707E+01          8.3526772384E+01          0.0000000000E+00          6.0947417353E-02          6.7902085907E+00          2.7075788674E-01          5.3305612862E-05          1.9629425273E+00          1.3714881144E+00          -5.7891983580E-01         1.1913542071E-02          5.0662642124E-03          -3.4813813477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:31:35.812              162.35527560              3896.526614               1560346295.812            0                         963                       1.4796580505E+02          4.4999198914E+01          4.4999320984E+01          4.4961357117E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225691406E+04          1.0000000000E+00          1.0500000000E+02          1.9777409896E+00          2.0118804398E+00          2.1497009077E-02          2.1004833723E-02          -4.9137410350E+01         -4.9137410350E+01         -4.7771772159E+01         -4.8654443488E+01         -4.8767106788E+01         1.9281520244E+00          1.9722556878E+00          -5.2240993405E+01         -4.7940852462E+01         -4.9298527625E+01         -5.0353219569E+01         0.0000000000E+00          1.3679584378E+00          4.4774386780E+02          4.5883928645E+02          5.0861990860E+00          -1.3550971885E+01         -1.1792665413E+01         -1.1626245868E+01         -1.1381854977E+01         2.7240769035E+02          8.0505519661E+00          2.7150687105E+00          4.4980972400E+00          4.5477934619E+02          8.3445464707E+01          8.3526772384E+01          0.0000000000E+00          6.0947417353E-02          6.7902085907E+00          2.7075788674E-01          5.3305612862E-05          1.9629425273E+00          1.3714881144E+00          -5.7891983580E-01         1.1913542071E-02          5.0662642124E-03          -3.4813813477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
