DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                06:58:49.901              162.08252200              3889.980528               1560322729.901            0                         963                       1.4800539597E+02          4.4999965318E+01          4.4999754825E+01          4.4962611803E+01          3.7584249084E+01          0.0000000000E+00          0.0000000000E+00          1.7153559731E+04          1.0000000000E+00          1.0600000000E+02          1.9157465831E+00          1.9440201540E+00          2.0801221353E-02          2.0417182261E-02          -4.7796086700E+01         -4.7796086700E+01         -4.8842828876E+01         -4.8013355775E+01         -4.8067154058E+01         1.8730921772E+00          1.9096135774E+00          -4.8536349381E+01         -4.9438929166E+01         -5.0122050167E+01         -5.0421644528E+01         0.0000000000E+00          1.1779281664E+00          4.1417759060E+02          4.2295485363E+02          4.7121661439E+00          -8.5553558657E+00         -8.6966021150E+00         -1.0129228654E+01         -1.0212712578E+01         2.5195094812E+02          7.4138817252E+00          2.6404626322E+00          4.3632092245E+00          4.4070234486E+02          7.1853618151E+01          7.1935744407E+01          0.0000000000E+00          6.8880091172E-02          6.6823325170E+00          2.7693523095E-01          7.4141552040E-05          1.8963048134E+00          1.1814226538E+00          -4.6304569757E-01         9.9306955909E-03          7.4684559803E-03          -4.6590281158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:50.720              162.08253148              3889.980756               1560322730.720            0                         963                       1.4800553894E+02          4.4999931335E+01          4.4999839783E+01          4.4962577820E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158246094E+04          1.0000000000E+00          1.0500000000E+02          1.9157465831E+00          1.9440201540E+00          2.0801221353E-02          2.0417182261E-02          -4.7796086700E+01         -4.7796086700E+01         -4.8842828876E+01         -4.8013355775E+01         -4.8067154058E+01         1.8730921772E+00          1.9096135774E+00          -4.8536349381E+01         -4.9438929166E+01         -5.0122050167E+01         -5.0421644528E+01         0.0000000000E+00          1.1779281664E+00          4.1375750621E+02          4.2252262780E+02          4.7073506893E+00          -8.5553558657E+00         -8.6966021150E+00         -1.0129228654E+01         -1.0212712578E+01         2.5169493051E+02          7.4138817252E+00          2.6404626322E+00          4.3632092245E+00          4.4070234486E+02          7.1853618151E+01          7.1935744407E+01          0.0000000000E+00          6.8880091172E-02          6.6823325170E+00          2.7693523095E-01          7.4141552040E-05          1.8963048134E+00          1.1814226538E+00          -4.6304569757E-01         9.9306955909E-03          7.4684559803E-03          -4.6590281158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:51.562              162.08254123              3889.980989               1560322731.562            0                         963                       1.4800873870E+02          4.4999931335E+01          4.4999839783E+01          4.4962577820E+01          3.7583791209E+01          0.0000000000E+00          0.0000000000E+00          1.7160333877E+04          1.0000000000E+00          1.0600000000E+02          1.9157465831E+00          1.9440201540E+00          2.0801221353E-02          2.0417182261E-02          -4.7796086700E+01         -4.7796086700E+01         -4.8842828876E+01         -4.8013355775E+01         -4.8067154058E+01         1.8730921772E+00          1.9096135774E+00          -4.8536349381E+01         -4.9438929166E+01         -5.0122050167E+01         -5.0421644528E+01         0.0000000000E+00          1.1779281664E+00          4.1375750621E+02          4.2252262780E+02          4.6920917646E+00          -1.1769133663E+01         -9.1877899704E+00         -1.0037485385E+01         -1.0214915830E+01         2.5169493051E+02          7.4109973184E+00          2.6404626322E+00          4.3632092245E+00          4.4070234486E+02          7.1853618151E+01          7.1935744407E+01          0.0000000000E+00          6.8880091172E-02          6.6823325170E+00          2.7693523095E-01          7.4141552040E-05          1.8963048134E+00          1.1814226538E+00          -4.6304569757E-01         9.9306955909E-03          7.4684559803E-03          -4.6590281158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:53.746              162.08256652              3889.981596               1560322733.747            0                         963                       1.4799148932E+02          4.4999893824E+01          4.4999824778E+01          4.4962555313E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140047196E+04          1.0000000000E+00          1.5000000000E+02          1.9162492944E+00          1.9445296196E+00          2.0701929309E-02          2.0332706796E-02          -5.2589599730E+01         -5.2589599730E+01         -4.9528062515E+01         -4.8457741639E+01         -4.8241066813E+01         1.8801099748E+00          1.9167540435E+00          -5.6002814599E+01         -5.0616965811E+01         -5.0440681497E+01         -5.0582924810E+01         0.0000000000E+00          1.1779039427E+00          4.1375750621E+02          4.2252262780E+02          4.6920917646E+00          -1.1769133663E+01         -9.1877899704E+00         -1.0037485385E+01         -1.0214915830E+01         2.5169493051E+02          7.4109973184E+00          2.6280924996E+00          4.3787815616E+00          4.4076349403E+02          7.1852140503E+01          7.1934172257E+01          0.0000000000E+00          5.4554217782E-02          6.7126187061E+00          3.1561084182E-01          8.8910838156E-05          1.8947780321E+00          1.1806226274E+00          -5.0594045918E-01         6.3392056450E-03          5.2860570517E-03          -4.8920425026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:55.931              162.08259181              3889.982203               1560322735.932            0                         963                       1.4799792631E+02          4.4999778748E+01          4.4999778748E+01          4.4962486267E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156882054E+04          1.0000000000E+00          1.0600000000E+02          1.9162492944E+00          1.9445296196E+00          2.0701929309E-02          2.0332706796E-02          -5.2589599730E+01         -5.2589599730E+01         -4.9528062515E+01         -4.8457741639E+01         -4.8241066813E+01         1.8801099748E+00          1.9167540435E+00          -5.6002814599E+01         -5.0616965811E+01         -5.0440681497E+01         -5.0582924810E+01         0.0000000000E+00          1.1779039427E+00          4.1375750621E+02          4.2252262780E+02          4.6920917646E+00          -1.1769133663E+01         -9.1877899704E+00         -1.0037485385E+01         -1.0214915830E+01         2.5169493051E+02          7.4192077249E+00          2.6280924996E+00          4.3787815616E+00          4.4076349403E+02          7.1852140503E+01          7.1934172257E+01          0.0000000000E+00          5.4554217782E-02          6.7126187061E+00          3.1561084182E-01          8.8910838156E-05          1.8947780321E+00          1.1806226274E+00          -5.0594045918E-01         6.3392056450E-03          5.2860570517E-03          -4.8920425026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:56.759              162.08260139              3889.982433               1560322736.760            0                         963                       1.4796421814E+02          4.4999778748E+01          4.4999778748E+01          4.4962486267E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117707031E+04          1.0000000000E+00          1.0500000000E+02          1.9162492944E+00          1.9445296196E+00          2.0701929309E-02          2.0332706796E-02          -5.2589599730E+01         -5.2589599730E+01         -4.9528062515E+01         -4.8457741639E+01         -4.8241066813E+01         1.8801099748E+00          1.9167540435E+00          -5.6002814599E+01         -5.0616965811E+01         -5.0440681497E+01         -5.0582924810E+01         0.0000000000E+00          1.1779039427E+00          4.1408854204E+02          4.2286050103E+02          4.6958438292E+00          -1.1769133663E+01         -9.1877899704E+00         -1.0037485385E+01         -1.0214915830E+01         2.5189667807E+02          7.4192077249E+00          2.6280924996E+00          4.3787815616E+00          4.4076349403E+02          7.1852140503E+01          7.1934172257E+01          0.0000000000E+00          5.4554217782E-02          6.7126187061E+00          3.1561084182E-01          8.8910838156E-05          1.8947780321E+00          1.1806226274E+00          -5.0594045918E-01         6.3392056450E-03          5.2860570517E-03          -4.8920425026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:57.595              162.08261106              3889.982666               1560322737.596            0                         963                       1.4798970887E+02          4.4999778748E+01          4.4999778748E+01          4.4962486267E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136794299E+04          1.0000000000E+00          1.0600000000E+02          1.9162492944E+00          1.9445296196E+00          2.0701929309E-02          2.0332706796E-02          -5.2589599730E+01         -5.2589599730E+01         -4.9528062515E+01         -4.8457741639E+01         -4.8241066813E+01         1.8801099748E+00          1.9167540435E+00          -5.6002814599E+01         -5.0616965811E+01         -5.0440681497E+01         -5.0582924810E+01         0.0000000000E+00          1.1779039427E+00          4.1408854204E+02          4.2286050103E+02          4.6917111144E+00          -1.2638855171E+01         -9.5136885211E+00         -1.0070717036E+01         -1.0262392554E+01         2.5189667807E+02          7.4044378918E+00          2.6280924996E+00          4.3787815616E+00          4.4076349403E+02          7.1852140503E+01          7.1934172257E+01          0.0000000000E+00          5.4554217782E-02          6.7126187061E+00          3.1561084182E-01          8.8910838156E-05          1.8947780321E+00          1.1806226274E+00          -5.0594045918E-01         6.3392056450E-03          5.2860570517E-03          -4.8920425026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:58:59.793              162.08263650              3889.983276               1560322739.794            0                         963                       1.4799610872E+02          4.4999958038E+01          4.4999763807E+01          4.4962486267E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145729045E+04          1.0000000000E+00          1.5000000000E+02          1.9163772712E+00          1.9446709899E+00          2.0812868247E-02          2.0422333777E-02          -4.7581793254E+01         -4.7581793254E+01         -4.8280336409E+01         -4.8631560361E+01         -4.8250494791E+01         1.8752809468E+00          1.9118304248E+00          -4.9399823237E+01         -5.0841415886E+01         -5.0451221957E+01         -5.0524188217E+01         0.0000000000E+00          1.1783627795E+00          4.1408854204E+02          4.2286050103E+02          4.6917111144E+00          -1.2638855171E+01         -9.5136885211E+00         -1.0070717036E+01         -1.0262392554E+01         2.5189667807E+02          7.4044378918E+00          2.6429830864E+00          4.3715846853E+00          4.4102561226E+02          7.1880129552E+01          7.1962204981E+01          0.0000000000E+00          5.3614651032E-02          6.6709834852E+00          2.7030881135E-01          9.9291681901E-05          1.8996823281E+00          1.1812617124E+00          -4.7766322242E-01         1.1709509843E-02          5.9034254959E-03          -3.4256951834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:59:01.999              162.08266203              3889.983889               1560322741.999            0                         963                       1.4800467031E+02          4.5000144958E+01          4.4999748230E+01          4.4962486267E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154909248E+04          1.0000000000E+00          1.0600000000E+02          1.9163772712E+00          1.9446709899E+00          2.0812868247E-02          2.0422333777E-02          -4.7581793254E+01         -4.7581793254E+01         -4.8280336409E+01         -4.8631560361E+01         -4.8250494791E+01         1.8752809468E+00          1.9118304248E+00          -4.9399823237E+01         -5.0841415886E+01         -5.0451221957E+01         -5.0524188217E+01         0.0000000000E+00          1.1783627795E+00          4.1408854204E+02          4.2286050103E+02          4.6917111144E+00          -1.2638855171E+01         -9.5136885211E+00         -1.0070717036E+01         -1.0262392554E+01         2.5189667807E+02          7.4401778091E+00          2.6429830864E+00          4.3715846853E+00          4.4102561226E+02          7.1880129552E+01          7.1962204981E+01          0.0000000000E+00          5.3614651032E-02          6.6709834852E+00          2.7030881135E-01          9.9291681901E-05          1.8996823281E+00          1.1812617124E+00          -4.7766322242E-01         1.1709509843E-02          5.9034254959E-03          -3.4256951834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:59:02.857              162.08267196              3889.984127               1560322742.857            0                         963                       1.4798526001E+02          4.5000144958E+01          4.4999748230E+01          4.4962486267E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135890625E+04          1.0000000000E+00          1.0500000000E+02          1.9163772712E+00          1.9446709899E+00          2.0812868247E-02          2.0422333777E-02          -4.7581793254E+01         -4.7581793254E+01         -4.8280336409E+01         -4.8631560361E+01         -4.8250494791E+01         1.8752809468E+00          1.9118304248E+00          -4.9399823237E+01         -5.0841415886E+01         -5.0451221957E+01         -5.0524188217E+01         0.0000000000E+00          1.1783627795E+00          4.1355799625E+02          4.2232225822E+02          4.6857392164E+00          -1.2638855171E+01         -9.5136885211E+00         -1.0070717036E+01         -1.0262392554E+01         2.5157334051E+02          7.4401778091E+00          2.6429830864E+00          4.3715846853E+00          4.4102561226E+02          7.1880129552E+01          7.1962204981E+01          0.0000000000E+00          5.3614651032E-02          6.6709834852E+00          2.7030881135E-01          9.9291681901E-05          1.8996823281E+00          1.1812617124E+00          -4.7766322242E-01         1.1709509843E-02          5.9034254959E-03          -3.4256951834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
