DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                17:32:52.095              162.52282519              3900.547804               1560360772.096            0                         963                       1.4799721535E+02          4.5001274109E+01          4.5002037048E+01          4.4964622498E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237566063E+04          1.0000000000E+00          1.0600000000E+02          1.9484352225E+00          1.9855269617E+00          2.1215473431E-02          2.0684783884E-02          -4.9135073481E+01         -4.9135073481E+01         -4.8094234362E+01         -4.9347728828E+01         -4.9344422278E+01         1.8824279488E+00          1.9299744092E+00          -4.6235119653E+01         -5.1908474395E+01         -5.1824966546E+01         -5.2219601023E+01         0.0000000000E+00          1.5007049270E+00          4.6639752160E+02          4.7914597787E+02          5.3311816235E+00          -9.8579130841E+00         -1.2109212108E+01         -1.1969085248E+01         -1.1828573866E+01         2.8377603439E+02          8.3973584006E+00          2.6711685910E+00          4.3891725859E+00          4.4838538406E+02          9.1543000545E+01          9.1624969240E+01          0.0000000000E+00          6.8454064465E-02          7.3128798051E+00          3.2409555473E-01          7.2237786924E-05          1.9330430524E+00          1.5041357988E+00          -8.0432809669E-01         1.1244270009E-02          6.5432056833E-03          -3.5413033870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:52.782              162.52283314              3900.547995               1560360772.783            0                         963                       1.4796958923E+02          4.5001274109E+01          4.5002037048E+01          4.4964622498E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215777344E+04          1.0000000000E+00          1.0500000000E+02          1.9484352225E+00          1.9855269617E+00          2.1215473431E-02          2.0684783884E-02          -4.9135073481E+01         -4.9135073481E+01         -4.8094234362E+01         -4.9347728828E+01         -4.9344422278E+01         1.8824279488E+00          1.9299744092E+00          -4.6235119653E+01         -5.1908474395E+01         -5.1824966546E+01         -5.2219601023E+01         0.0000000000E+00          1.5007049270E+00          4.6679290432E+02          4.7954711561E+02          5.3356448523E+00          -9.8579130841E+00         -1.2109212108E+01         -1.1969085248E+01         -1.1828573866E+01         2.8401699773E+02          8.3973584006E+00          2.6711685910E+00          4.3891725859E+00          4.4838538406E+02          9.1543000545E+01          9.1624969240E+01          0.0000000000E+00          6.8454064465E-02          7.3128798051E+00          3.2409555473E-01          7.2237786924E-05          1.9330430524E+00          1.5041357988E+00          -8.0432809669E-01         1.1244270009E-02          6.5432056833E-03          -3.5413033870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:53.477              162.52284118              3900.548188               1560360773.478            0                         963                       1.4798466492E+02          4.5001274109E+01          4.5002037048E+01          4.4964622498E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224036973E+04          1.0000000000E+00          1.0600000000E+02          1.9484352225E+00          1.9855269617E+00          2.1215473431E-02          2.0684783884E-02          -4.9135073481E+01         -4.9135073481E+01         -4.8094234362E+01         -4.9347728828E+01         -4.9344422278E+01         1.8824279488E+00          1.9299744092E+00          -4.6235119653E+01         -5.1908474395E+01         -5.1824966546E+01         -5.2219601023E+01         0.0000000000E+00          1.5007049270E+00          4.6679290432E+02          4.7954711561E+02          5.3329258212E+00          -1.0362486987E+01         -1.1826567793E+01         -1.1900009518E+01         -1.1834965130E+01         2.8401699773E+02          8.3771476335E+00          2.6711685910E+00          4.3891725859E+00          4.4838538406E+02          9.1543000545E+01          9.1624969240E+01          0.0000000000E+00          6.8454064465E-02          7.3128798051E+00          3.2409555473E-01          7.2237786924E-05          1.9330430524E+00          1.5041357988E+00          -8.0432809669E-01         1.1244270009E-02          6.5432056833E-03          -3.5413033870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:55.170              162.52286076              3900.548658               1560360775.170            0                         963                       1.4799787792E+02          4.5001274109E+01          4.5002124786E+01          4.4964512825E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227990788E+04          1.0000000000E+00          1.5000000000E+02          1.9484944949E+00          1.9855686274E+00          2.1170823461E-02          2.0651828277E-02          -5.1156169834E+01         -5.1156169834E+01         -4.8693788701E+01         -4.9280785218E+01         -4.9358668837E+01         1.9056338357E+00          1.9537448949E+00          -5.9340299647E+01         -5.3172929475E+01         -5.1813876938E+01         -5.2303626800E+01         0.0000000000E+00          1.4999888995E+00          4.6679290432E+02          4.7954711561E+02          5.3329258212E+00          -1.0362486987E+01         -1.1826567793E+01         -1.1900009518E+01         -1.1834965130E+01         2.8401699773E+02          8.3771476335E+00          2.6644037166E+00          4.4423256554E+00          4.4816694284E+02          9.1499322871E+01          9.1580969002E+01          0.0000000000E+00          5.9948737606E-02          7.3130845288E+00          3.8008260596E-01          5.5571647209E-05          1.9269172695E+00          1.5039504382E+00          -7.3092767173E-01         9.1119965417E-03          5.4273354574E-03          -6.2215072274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:56.849              162.52288021              3900.549125               1560360776.850            0                         963                       1.4798380456E+02          4.5001274109E+01          4.5002159119E+01          4.4964469910E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219372489E+04          1.0000000000E+00          1.0600000000E+02          1.9484944949E+00          1.9855686274E+00          2.1170823461E-02          2.0651828277E-02          -5.1156169834E+01         -5.1156169834E+01         -4.8693788701E+01         -4.9280785218E+01         -4.9358668837E+01         1.9056338357E+00          1.9537448949E+00          -5.9340299647E+01         -5.3172929475E+01         -5.1813876938E+01         -5.2303626800E+01         0.0000000000E+00          1.4999888995E+00          4.6679290432E+02          4.7954711561E+02          5.3329258212E+00          -1.0362486987E+01         -1.1826567793E+01         -1.1900009518E+01         -1.1834965130E+01         2.8401699773E+02          8.3587311346E+00          2.6644037166E+00          4.4423256554E+00          4.4816694284E+02          9.1499322871E+01          9.1580969002E+01          0.0000000000E+00          5.9948737606E-02          7.3130845288E+00          3.8008260596E-01          5.5571647209E-05          1.9269172695E+00          1.5039504382E+00          -7.3092767173E-01         9.1119965417E-03          5.4273354574E-03          -6.2215072274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:57.525              162.52288802              3900.549313               1560360777.525            0                         963                       1.4800271797E+02          4.5001274109E+01          4.5002159119E+01          4.4964469910E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236089355E+04          1.0000000000E+00          1.0500000000E+02          1.9484944949E+00          1.9855686274E+00          2.1170823461E-02          2.0651828277E-02          -5.1156169834E+01         -5.1156169834E+01         -4.8693788701E+01         -4.9280785218E+01         -4.9358668837E+01         1.9056338357E+00          1.9537448949E+00          -5.9340299647E+01         -5.3172929475E+01         -5.1813876938E+01         -5.2303626800E+01         0.0000000000E+00          1.4999888995E+00          4.6663480382E+02          4.7937826221E+02          5.3310480439E+00          -1.0362486987E+01         -1.1826567793E+01         -1.1900009518E+01         -1.1834965130E+01         2.8392064444E+02          8.3587311346E+00          2.6644037166E+00          4.4423256554E+00          4.4816694284E+02          9.1499322871E+01          9.1580969002E+01          0.0000000000E+00          5.9948737606E-02          7.3130845288E+00          3.8008260596E-01          5.5571647209E-05          1.9269172695E+00          1.5039504382E+00          -7.3092767173E-01         9.1119965417E-03          5.4273354574E-03          -6.2215072274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:58.194              162.52289576              3900.549498               1560360778.194            0                         963                       1.4798788111E+02          4.5001274109E+01          4.5002159119E+01          4.4964469910E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221594673E+04          1.0000000000E+00          1.0600000000E+02          1.9484944949E+00          1.9855686274E+00          2.1170823461E-02          2.0651828277E-02          -5.1156169834E+01         -5.1156169834E+01         -4.8693788701E+01         -4.9280785218E+01         -4.9358668837E+01         1.9056338357E+00          1.9537448949E+00          -5.9340299647E+01         -5.3172929475E+01         -5.1813876938E+01         -5.2303626800E+01         0.0000000000E+00          1.4999888995E+00          4.6663480382E+02          4.7937826221E+02          5.3290599749E+00          -1.0731545319E+01         -1.1870886430E+01         -1.1818606457E+01         -1.1860569598E+01         2.8392064444E+02          8.4040040255E+00          2.6644037166E+00          4.4423256554E+00          4.4816694284E+02          9.1499322871E+01          9.1580969002E+01          0.0000000000E+00          5.9948737606E-02          7.3130845288E+00          3.8008260596E-01          5.5571647209E-05          1.9269172695E+00          1.5039504382E+00          -7.3092767173E-01         9.1119965417E-03          5.4273354574E-03          -6.2215072274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:32:59.917              162.52291571              3900.549977               1560360779.917            0                         963                       1.4800581706E+02          4.5001136589E+01          4.5002237701E+01          4.4964528847E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237067981E+04          1.0000000000E+00          1.5000000000E+02          1.9477963728E+00          1.9848853941E+00          2.1223565727E-02          2.0717472336E-02          -4.8464919620E+01         -4.8464919620E+01         -4.9151271955E+01         -4.9356137957E+01         -4.9323882601E+01         1.8775979754E+00          1.9249792715E+00          -4.2249031624E+01         -5.1753400585E+01         -5.1698814231E+01         -5.2132052357E+01         0.0000000000E+00          1.5010626205E+00          4.6663480382E+02          4.7937826221E+02          5.3290599749E+00          -1.0731545319E+01         -1.1870886430E+01         -1.1818606457E+01         -1.1860569598E+01         2.8392064444E+02          8.4040040255E+00          2.6704464711E+00          4.3686964297E+00          4.4797071893E+02          9.1564819851E+01          9.1646912807E+01          0.0000000000E+00          5.2280628711E-02          7.2297564254E+00          3.1205584401E-01          1.1035411357E-04          1.9255042106E+00          1.5040579080E+00          -5.6172790656E-01         1.0692821070E-02          4.4712786931E-03          -2.1888976395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:33:01.615              162.52293536              3900.550449               1560360781.615            0                         963                       1.4798339793E+02          4.5001060486E+01          4.5002281189E+01          4.4964561462E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220286430E+04          1.0000000000E+00          1.0600000000E+02          1.9477963728E+00          1.9848853941E+00          2.1223565727E-02          2.0717472336E-02          -4.8464919620E+01         -4.8464919620E+01         -4.9151271955E+01         -4.9356137957E+01         -4.9323882601E+01         1.8775979754E+00          1.9249792715E+00          -4.2249031624E+01         -5.1753400585E+01         -5.1698814231E+01         -5.2132052357E+01         0.0000000000E+00          1.5010626205E+00          4.6663480382E+02          4.7937826221E+02          5.3290599749E+00          -1.0731545319E+01         -1.1870886430E+01         -1.1818606457E+01         -1.1860569598E+01         2.8392064444E+02          8.3620306131E+00          2.6704464711E+00          4.3686964297E+00          4.4797071893E+02          9.1564819851E+01          9.1646912807E+01          0.0000000000E+00          5.2280628711E-02          7.2297564254E+00          3.1205584401E-01          1.1035411357E-04          1.9255042106E+00          1.5040579080E+00          -5.6172790656E-01         1.0692821070E-02          4.4712786931E-03          -2.1888976395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                17:33:02.293              162.52294322              3900.550637               1560360782.294            0                         963                       1.4801157284E+02          4.5001060486E+01          4.5002281189E+01          4.4964561462E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241707275E+04          1.0000000000E+00          1.0500000000E+02          1.9477963728E+00          1.9848853941E+00          2.1223565727E-02          2.0717472336E-02          -4.8464919620E+01         -4.8464919620E+01         -4.9151271955E+01         -4.9356137957E+01         -4.9323882601E+01         1.8775979754E+00          1.9249792715E+00          -4.2249031624E+01         -5.1753400585E+01         -5.1698814231E+01         -5.2132052357E+01         0.0000000000E+00          1.5010626205E+00          4.6659162052E+02          4.7934353304E+02          5.3286739044E+00          -1.0731545319E+01         -1.1870886430E+01         -1.1818606457E+01         -1.1860569598E+01         2.8389432667E+02          8.3620306131E+00          2.6704464711E+00          4.3686964297E+00          4.4797071893E+02          9.1564819851E+01          9.1646912807E+01          0.0000000000E+00          5.2280628711E-02          7.2297564254E+00          3.1205584401E-01          1.1035411357E-04          1.9255042106E+00          1.5040579080E+00          -5.6172790656E-01         1.0692821070E-02          4.4712786931E-03          -2.1888976395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
