DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                07:33:08.684              162.10635052              3890.552412               1560324788.685            0                         963                       1.4799781799E+02          4.4999687195E+01          4.4999076843E+01          4.4961936951E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151517578E+04          1.0000000000E+00          1.0500000000E+02          1.9151766889E+00          1.9432605971E+00          2.0836674247E-02          2.0461048789E-02          -4.5800363114E+01         -4.5800363114E+01         -4.7469525395E+01         -4.8802881851E+01         -4.9038639795E+01         1.8700005089E+00          1.9061765925E+00          -4.4772870890E+01         -4.9105979517E+01         -5.1005932033E+01         -5.0946729520E+01         0.0000000000E+00          1.1706994054E+00          4.1347819769E+02          4.2218128834E+02          4.7018110249E+00          -8.9214458146E+00         -9.6218425428E+00         -9.8185428427E+00         -1.0474066574E+01         2.5152470781E+02          7.4033505115E+00          2.6460456540E+00          4.3546999499E+00          4.4070315654E+02          7.1412663729E+01          7.1494841624E+01          0.0000000000E+00          4.4639378302E-02          6.6817661925E+00          2.8682490355E-01          2.6139586819E-05          1.8952281165E+00          1.1735437709E+00          -4.3856935007E-01         5.8630227222E-03          6.4899954225E-03          -4.3893601656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:09.490              162.10635985              3890.552636               1560324789.491            0                         963                       1.4799669611E+02          4.4999707652E+01          4.4999110938E+01          4.4961943770E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144340180E+04          1.0000000000E+00          1.0600000000E+02          1.9151766889E+00          1.9432605971E+00          2.0836674247E-02          2.0461048789E-02          -4.5800363114E+01         -4.5800363114E+01         -4.7469525395E+01         -4.8802881851E+01         -4.9038639795E+01         1.8700005089E+00          1.9061765925E+00          -4.4772870890E+01         -4.9105979517E+01         -5.1005932033E+01         -5.0946729520E+01         0.0000000000E+00          1.1706994054E+00          4.1347819769E+02          4.2218128834E+02          4.6862427011E+00          -1.2203039166E+01         -1.0052041980E+01         -9.8984795069E+00         -1.0515779433E+01         2.5152470781E+02          7.4043788615E+00          2.6460456540E+00          4.3546999499E+00          4.4070315654E+02          7.1412663729E+01          7.1494841624E+01          0.0000000000E+00          4.4639378302E-02          6.6817661925E+00          2.8682490355E-01          2.6139586819E-05          1.8952281165E+00          1.1735437709E+00          -4.3856935007E-01         5.8630227222E-03          6.4899954225E-03          -4.3893601656E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:11.566              162.10638388              3890.553213               1560324791.567            0                         963                       1.4800188201E+02          4.4999778748E+01          4.4999229431E+01          4.4961967468E+01          3.7387239583E+01          0.0000000000E+00          0.0000000000E+00          1.7154490129E+04          1.0000000000E+00          1.5000000000E+02          1.9150713784E+00          1.9431592569E+00          2.0912197280E-02          2.0506651994E-02          -4.2291899226E+01         -4.2291899226E+01         -4.5910416281E+01         -4.8711810193E+01         -4.8986979105E+01         1.8688035108E+00          1.9049909641E+00          -4.2048039041E+01         -4.7490230121E+01         -5.0639555042E+01         -5.0761015592E+01         0.0000000000E+00          1.1709188616E+00          4.1347819769E+02          4.2218128834E+02          4.6862427011E+00          -1.2203039166E+01         -1.0052041980E+01         -9.8984795069E+00         -1.0515779433E+01         2.5152470781E+02          7.4043788615E+00          2.6551959837E+00          4.3568025485E+00          4.4067516665E+02          7.1426050560E+01          7.1508215695E+01          0.0000000000E+00          5.3440474791E-02          6.6381122718E+00          2.3911758943E-01          1.0050149207E-04          1.9044958133E+00          1.1737772293E+00          -4.4062338954E-01         1.2449881717E-02          7.3624075711E-03          -2.3855527482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:13.625              162.10640771              3890.553785               1560324793.626            0                         963                       1.4799201010E+02          4.4999778748E+01          4.4999229431E+01          4.4961967468E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140242617E+04          1.0000000000E+00          1.0600000000E+02          1.9150713784E+00          1.9431592569E+00          2.0912197280E-02          2.0506651994E-02          -4.2291899226E+01         -4.2291899226E+01         -4.5910416281E+01         -4.8711810193E+01         -4.8986979105E+01         1.8688035108E+00          1.9049909641E+00          -4.2048039041E+01         -4.7490230121E+01         -5.0639555042E+01         -5.0761015592E+01         0.0000000000E+00          1.1709188616E+00          4.1347819769E+02          4.2218128834E+02          4.6862427011E+00          -1.2203039166E+01         -1.0052041980E+01         -9.8984795069E+00         -1.0515779433E+01         2.5152470781E+02          7.4364065460E+00          2.6551959837E+00          4.3568025485E+00          4.4067516665E+02          7.1426050560E+01          7.1508215695E+01          0.0000000000E+00          5.3440474791E-02          6.6381122718E+00          2.3911758943E-01          1.0050149207E-04          1.9044958133E+00          1.1737772293E+00          -4.4062338954E-01         1.2449881717E-02          7.3624075711E-03          -2.3855527482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:14.427              162.10641698              3890.554008               1560324794.427            0                         963                       1.4799816895E+02          4.4999778748E+01          4.4999229431E+01          4.4961967468E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143199219E+04          1.0000000000E+00          1.0500000000E+02          1.9150713784E+00          1.9431592569E+00          2.0912197280E-02          2.0506651994E-02          -4.2291899226E+01         -4.2291899226E+01         -4.5910416281E+01         -4.8711810193E+01         -4.8986979105E+01         1.8688035108E+00          1.9049909641E+00          -4.2048039041E+01         -4.7490230121E+01         -5.0639555042E+01         -5.0761015592E+01         0.0000000000E+00          1.1709188616E+00          4.1387554411E+02          4.2258871824E+02          4.6907652024E+00          -1.2203039166E+01         -1.0052041980E+01         -9.8984795069E+00         -1.0515779433E+01         2.5176686792E+02          7.4364065460E+00          2.6551959837E+00          4.3568025485E+00          4.4067516665E+02          7.1426050560E+01          7.1508215695E+01          0.0000000000E+00          5.3440474791E-02          6.6381122718E+00          2.3911758943E-01          1.0050149207E-04          1.9044958133E+00          1.1737772293E+00          -4.4062338954E-01         1.2449881717E-02          7.3624075711E-03          -2.3855527482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:15.229              162.10642626              3890.554230               1560324795.229            0                         963                       1.4799960003E+02          4.4999925634E+01          4.4999229431E+01          4.4962016431E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144113618E+04          1.0000000000E+00          1.0600000000E+02          1.9150713784E+00          1.9431592569E+00          2.0912197280E-02          2.0506651994E-02          -4.2291899226E+01         -4.2291899226E+01         -4.5910416281E+01         -4.8711810193E+01         -4.8986979105E+01         1.8688035108E+00          1.9049909641E+00          -4.2048039041E+01         -4.7490230121E+01         -5.0639555042E+01         -5.0761015592E+01         0.0000000000E+00          1.1709188616E+00          4.1387554411E+02          4.2258871824E+02          4.7086556382E+00          -8.4356116057E+00         -9.9615734127E+00         -9.9130019381E+00         -1.0489647720E+01         2.5176686792E+02          7.4420231914E+00          2.6551959837E+00          4.3568025485E+00          4.4067516665E+02          7.1426050560E+01          7.1508215695E+01          0.0000000000E+00          5.3440474791E-02          6.6381122718E+00          2.3911758943E-01          1.0050149207E-04          1.9044958133E+00          1.1737772293E+00          -4.4062338954E-01         1.2449881717E-02          7.3624075711E-03          -2.3855527482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:17.351              162.10645082              3890.554820               1560324797.351            0                         963                       1.4798168488E+02          4.4999961853E+01          4.4999229431E+01          4.4962028503E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131308911E+04          1.0000000000E+00          1.5000000000E+02          1.9149866219E+00          1.9430740353E+00          2.0778179085E-02          2.0397467434E-02          -4.8387745447E+01         -4.8387745447E+01         -4.5741034173E+01         -4.8843915675E+01         -4.8939803563E+01         1.8883011657E+00          1.9248721220E+00          -5.6990093144E+01         -4.8181674489E+01         -5.1279996083E+01         -5.0957200314E+01         0.0000000000E+00          1.1709495060E+00          4.1387554411E+02          4.2258871824E+02          4.7086556382E+00          -8.4356116057E+00         -9.9615734127E+00         -9.9130019381E+00         -1.0489647720E+01         2.5176686792E+02          7.4420231914E+00          2.6387408938E+00          4.4019177311E+00          4.4063469302E+02          7.1427919864E+01          7.1509811214E+01          0.0000000000E+00          5.4422187756E-02          6.6622560149E+00          2.9400591455E-01          1.0592027120E-04          1.8956202194E+00          1.1739855308E+00          -4.6604123362E-01         1.0584785200E-02          6.4743393305E-03          -3.1685949017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:19.509              162.10647581              3890.555419               1560324799.510            0                         963                       1.4800293276E+02          4.4999975379E+01          4.4999229431E+01          4.4961987925E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143878842E+04          1.0000000000E+00          1.0600000000E+02          1.9149866219E+00          1.9430740353E+00          2.0778179085E-02          2.0397467434E-02          -4.8387745447E+01         -4.8387745447E+01         -4.5741034173E+01         -4.8843915675E+01         -4.8939803563E+01         1.8883011657E+00          1.9248721220E+00          -5.6990093144E+01         -4.8181674489E+01         -5.1279996083E+01         -5.0957200314E+01         0.0000000000E+00          1.1709495060E+00          4.1387554411E+02          4.2258871824E+02          4.7086556382E+00          -8.4356116057E+00         -9.9615734127E+00         -9.9130019381E+00         -1.0489647720E+01         2.5176686792E+02          7.4179613603E+00          2.6387408938E+00          4.4019177311E+00          4.4063469302E+02          7.1427919864E+01          7.1509811214E+01          0.0000000000E+00          5.4422187756E-02          6.6622560149E+00          2.9400591455E-01          1.0592027120E-04          1.8956202194E+00          1.1739855308E+00          -4.6604123362E-01         1.0584785200E-02          6.4743393305E-03          -3.1685949017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:20.368              162.10648574              3890.555658               1560324800.368            0                         963                       1.4800111008E+02          4.4999992371E+01          4.4999229431E+01          4.4961936951E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148108154E+04          1.0000000000E+00          1.0500000000E+02          1.9149866219E+00          1.9430740353E+00          2.0778179085E-02          2.0397467434E-02          -4.8387745447E+01         -4.8387745447E+01         -4.5741034173E+01         -4.8843915675E+01         -4.8939803563E+01         1.8883011657E+00          1.9248721220E+00          -5.6990093144E+01         -4.8181674489E+01         -5.1279996083E+01         -5.0957200314E+01         0.0000000000E+00          1.1709495060E+00          4.1345561047E+02          4.2216016526E+02          4.7038805262E+00          -8.4356116057E+00         -9.9615734127E+00         -9.9130019381E+00         -1.0489647720E+01         2.5151094218E+02          7.4179613603E+00          2.6387408938E+00          4.4019177311E+00          4.4063469302E+02          7.1427919864E+01          7.1509811214E+01          0.0000000000E+00          5.4422187756E-02          6.6622560149E+00          2.9400591455E-01          1.0592027120E-04          1.8956202194E+00          1.1739855308E+00          -4.6604123362E-01         1.0584785200E-02          6.4743393305E-03          -3.1685949017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:21.178              162.10649513              3890.555883               1560324801.179            0                         963                       1.4801963230E+02          4.4999992371E+01          4.4999229431E+01          4.4961936951E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166953604E+04          1.0000000000E+00          1.0600000000E+02          1.9149866219E+00          1.9430740353E+00          2.0778179085E-02          2.0397467434E-02          -4.8387745447E+01         -4.8387745447E+01         -4.5741034173E+01         -4.8843915675E+01         -4.8939803563E+01         1.8883011657E+00          1.9248721220E+00          -5.6990093144E+01         -4.8181674489E+01         -5.1279996083E+01         -5.0957200314E+01         0.0000000000E+00          1.1709495060E+00          4.1345561047E+02          4.2216016526E+02          4.6991624736E+00          -9.4301634351E+00         -1.0225684283E+01         -9.9664707346E+00         -1.0440228026E+01         2.5151094218E+02          7.4306942690E+00          2.6387408938E+00          4.4019177311E+00          4.4063469302E+02          7.1427919864E+01          7.1509811214E+01          0.0000000000E+00          5.4422187756E-02          6.6622560149E+00          2.9400591455E-01          1.0592027120E-04          1.8956202194E+00          1.1739855308E+00          -4.6604123362E-01         1.0584785200E-02          6.4743393305E-03          -3.1685949017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:23.321              162.10651992              3890.556478               1560324803.321            0                         963                       1.4799128793E+02          4.4999992371E+01          4.4999229431E+01          4.4961936951E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144391618E+04          1.0000000000E+00          1.5000000000E+02          1.9156770780E+00          1.9437551976E+00          2.0812450258E-02          2.0368379789E-02          -4.7152201950E+01         -4.7152201950E+01         -4.5459337308E+01         -4.8731523421E+01         -4.8884859243E+01         1.8711349492E+00          1.9073755984E+00          -4.9696888066E+01         -4.8188847766E+01         -5.1165507736E+01         -5.0992216707E+01         0.0000000000E+00          1.1701783123E+00          4.1345561047E+02          4.2216016526E+02          4.6991624736E+00          -9.4301634351E+00         -1.0225684283E+01         -9.9664707346E+00         -1.0440228026E+01         2.5151094218E+02          7.4306942690E+00          2.6418559010E+00          4.3715138556E+00          4.4060169262E+02          7.1380877047E+01          7.1462952906E+01          0.0000000000E+00          5.7621725889E-02          6.7130598694E+00          2.8662528051E-01          9.6495286330E-05          1.9072073518E+00          1.1738147193E+00          -5.9021622650E-01         9.2010417075E-03          7.9082600159E-03          -3.9519395519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:25.450              162.10654457              3890.557070               1560324805.451            0                         963                       1.4799438806E+02          4.4999809265E+01          4.4999098642E+01          4.4962041582E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141466825E+04          1.0000000000E+00          1.0600000000E+02          1.9156770780E+00          1.9437551976E+00          2.0812450258E-02          2.0368379789E-02          -4.7152201950E+01         -4.7152201950E+01         -4.5459337308E+01         -4.8731523421E+01         -4.8884859243E+01         1.8711349492E+00          1.9073755984E+00          -4.9696888066E+01         -4.8188847766E+01         -5.1165507736E+01         -5.0992216707E+01         0.0000000000E+00          1.1701783123E+00          4.1345561047E+02          4.2216016526E+02          4.6991624736E+00          -9.4301634351E+00         -1.0225684283E+01         -9.9664707346E+00         -1.0440228026E+01         2.5151094218E+02          7.4017460101E+00          2.6418559010E+00          4.3715138556E+00          4.4060169262E+02          7.1380877047E+01          7.1462952906E+01          0.0000000000E+00          5.7621725889E-02          6.7130598694E+00          2.8662528051E-01          9.6495286330E-05          1.9072073518E+00          1.1738147193E+00          -5.9021622650E-01         9.2010417075E-03          7.9082600159E-03          -3.9519395519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:26.279              162.10655417              3890.557300               1560324806.280            0                         963                       1.4800299072E+02          4.4999778748E+01          4.4999076843E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148457031E+04          1.0000000000E+00          1.0500000000E+02          1.9156770780E+00          1.9437551976E+00          2.0812450258E-02          2.0368379789E-02          -4.7152201950E+01         -4.7152201950E+01         -4.5459337308E+01         -4.8731523421E+01         -4.8884859243E+01         1.8711349492E+00          1.9073755984E+00          -4.9696888066E+01         -4.8188847766E+01         -5.1165507736E+01         -5.0992216707E+01         0.0000000000E+00          1.1701783123E+00          4.1368315234E+02          4.2238651989E+02          4.7016820793E+00          -9.4301634351E+00         -1.0225684283E+01         -9.9664707346E+00         -1.0440228026E+01         2.5164961605E+02          7.4017460101E+00          2.6418559010E+00          4.3715138556E+00          4.4060169262E+02          7.1380877047E+01          7.1462952906E+01          0.0000000000E+00          5.7621725889E-02          6.7130598694E+00          2.8662528051E-01          9.6495286330E-05          1.9072073518E+00          1.1738147193E+00          -5.9021622650E-01         9.2010417075E-03          7.9082600159E-03          -3.9519395519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:27.108              162.10656376              3890.557530               1560324807.109            0                         963                       1.4800836020E+02          4.4999778748E+01          4.4999076843E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155041159E+04          1.0000000000E+00          1.0600000000E+02          1.9156770780E+00          1.9437551976E+00          2.0812450258E-02          2.0368379789E-02          -4.7152201950E+01         -4.7152201950E+01         -4.5459337308E+01         -4.8731523421E+01         -4.8884859243E+01         1.8711349492E+00          1.9073755984E+00          -4.9696888066E+01         -4.8188847766E+01         -5.1165507736E+01         -5.0992216707E+01         0.0000000000E+00          1.1701783123E+00          4.1368315234E+02          4.2238651989E+02          4.6913598260E+00          -1.1604898479E+01         -9.9931351327E+00         -1.0021251710E+01         -1.0430643376E+01         2.5164961605E+02          7.4222427232E+00          2.6418559010E+00          4.3715138556E+00          4.4060169262E+02          7.1380877047E+01          7.1462952906E+01          0.0000000000E+00          5.7621725889E-02          6.7130598694E+00          2.8662528051E-01          9.6495286330E-05          1.9072073518E+00          1.1738147193E+00          -5.9021622650E-01         9.2010417075E-03          7.9082600159E-03          -3.9519395519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:29.223              162.10658823              3890.558118               1560324809.223            0                         963                       1.4800023715E+02          4.4999778748E+01          4.4999155172E+01          4.4962059021E+01          3.7387369792E+01          0.0000000000E+00          0.0000000000E+00          1.7146106148E+04          1.0000000000E+00          1.5000000000E+02          1.9157979395E+00          1.9439212367E+00          2.0804186731E-02          2.0406910312E-02          -4.7611882305E+01         -4.7611882305E+01         -4.5798463254E+01         -4.8545173609E+01         -4.8908536160E+01         1.8813737978E+00          1.9177866198E+00          -5.3067851921E+01         -4.9221852118E+01         -5.1069140621E+01         -5.1068583775E+01         0.0000000000E+00          1.1719092534E+00          4.1368315234E+02          4.2238651989E+02          4.6913598260E+00          -1.1604898479E+01         -9.9931351327E+00         -1.0021251710E+01         -1.0430643376E+01         2.5164961605E+02          7.4222427232E+00          2.6407226665E+00          4.3859557174E+00          4.4062712193E+02          7.1486464459E+01          7.1568452676E+01          0.0000000000E+00          4.2059371646E-02          6.7217213285E+00          3.3522145028E-01          9.8020458632E-05          1.9065441378E+00          1.1751168849E+00          -5.4258369955E-01         5.4684126258E-03          6.1094646244E-03          -7.0188720023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:31.302              162.10661229              3890.558695               1560324811.302            0                         963                       1.4800409204E+02          4.4999778748E+01          4.4999320984E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153037667E+04          1.0000000000E+00          1.0600000000E+02          1.9157979395E+00          1.9439212367E+00          2.0804186731E-02          2.0406910312E-02          -4.7611882305E+01         -4.7611882305E+01         -4.5798463254E+01         -4.8545173609E+01         -4.8908536160E+01         1.8813737978E+00          1.9177866198E+00          -5.3067851921E+01         -4.9221852118E+01         -5.1069140621E+01         -5.1068583775E+01         0.0000000000E+00          1.1719092534E+00          4.1368315234E+02          4.2238651989E+02          4.6913598260E+00          -1.1604898479E+01         -9.9931351327E+00         -1.0021251710E+01         -1.0430643376E+01         2.5164961605E+02          7.4277607438E+00          2.6407226665E+00          4.3859557174E+00          4.4062712193E+02          7.1486464459E+01          7.1568452676E+01          0.0000000000E+00          4.2059371646E-02          6.7217213285E+00          3.3522145028E-01          9.8020458632E-05          1.9065441378E+00          1.1751168849E+00          -5.4258369955E-01         5.4684126258E-03          6.1094646244E-03          -7.0188720023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:32.119              162.10662176              3890.558922               1560324812.120            0                         963                       1.4801078796E+02          4.4999778748E+01          4.4999320984E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160816406E+04          1.0000000000E+00          1.0500000000E+02          1.9157979395E+00          1.9439212367E+00          2.0804186731E-02          2.0406910312E-02          -4.7611882305E+01         -4.7611882305E+01         -4.5798463254E+01         -4.8545173609E+01         -4.8908536160E+01         1.8813737978E+00          1.9177866198E+00          -5.3067851921E+01         -4.9221852118E+01         -5.1069140621E+01         -5.1068583775E+01         0.0000000000E+00          1.1719092534E+00          4.1357807524E+02          4.2229266198E+02          4.6903173656E+00          -1.1604898479E+01         -9.9931351327E+00         -1.0021251710E+01         -1.0430643376E+01         2.5158557751E+02          7.4277607438E+00          2.6407226665E+00          4.3859557174E+00          4.4062712193E+02          7.1486464459E+01          7.1568452676E+01          0.0000000000E+00          4.2059371646E-02          6.7217213285E+00          3.3522145028E-01          9.8020458632E-05          1.9065441378E+00          1.1751168849E+00          -5.4258369955E-01         5.4684126258E-03          6.1094646244E-03          -7.0188720023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:32.941              162.10663127              3890.559151               1560324812.942            0                         963                       1.4800800583E+02          4.4999778748E+01          4.4999320984E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158320677E+04          1.0000000000E+00          1.0600000000E+02          1.9157979395E+00          1.9439212367E+00          2.0804186731E-02          2.0406910312E-02          -4.7611882305E+01         -4.7611882305E+01         -4.5798463254E+01         -4.8545173609E+01         -4.8908536160E+01         1.8813737978E+00          1.9177866198E+00          -5.3067851921E+01         -4.9221852118E+01         -5.1069140621E+01         -5.1068583775E+01         0.0000000000E+00          1.1719092534E+00          4.1357807524E+02          4.2229266198E+02          4.7149078250E+00          -6.4229272652E+00         -9.5030142943E+00         -9.8627015152E+00         -1.0300212195E+01         2.5158557751E+02          7.4703875795E+00          2.6407226665E+00          4.3859557174E+00          4.4062712193E+02          7.1486464459E+01          7.1568452676E+01          0.0000000000E+00          4.2059371646E-02          6.7217213285E+00          3.3522145028E-01          9.8020458632E-05          1.9065441378E+00          1.1751168849E+00          -5.4258369955E-01         5.4684126258E-03          6.1094646244E-03          -7.0188720023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:35.085              162.10665608              3890.559746               1560324815.085            0                         963                       1.4799879122E+02          4.4999842326E+01          4.4999320984E+01          4.4962090810E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150783594E+04          1.0000000000E+00          1.5000000000E+02          1.9157517102E+00          1.9438765868E+00          2.0759975963E-02          2.0353000063E-02          -4.9613963325E+01         -4.9613963325E+01         -4.6809675894E+01         -4.8455226242E+01         -4.8878150194E+01         1.8737461067E+00          1.9100686947E+00          -5.1753307203E+01         -4.9721508377E+01         -5.1106398717E+01         -5.1078017079E+01         0.0000000000E+00          1.1719990600E+00          4.1357807524E+02          4.2229266198E+02          4.7149078250E+00          -6.4229272652E+00         -9.5030142943E+00         -9.8627015152E+00         -1.0300212195E+01         2.5158557751E+02          7.4703875795E+00          2.6368354068E+00          4.3730138083E+00          4.4086386972E+02          7.1491942659E+01          7.1574009415E+01          0.0000000000E+00          4.1260494904E-02          6.7426185390E+00          3.5753292363E-01          8.0052366820E-05          1.8959660849E+00          1.1747682554E+00          -5.6280816741E-01         5.1794830153E-03          4.9742403790E-03          -8.4536205378E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                07:33:37.151              162.10667999              3890.560320               1560324817.151            0                         963                       1.4800477595E+02          4.4999900818E+01          4.4999320984E+01          4.4962120056E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152270075E+04          1.0000000000E+00          1.0600000000E+02          1.9157517102E+00          1.9438765868E+00          2.0759975963E-02          2.0353000063E-02          -4.9613963325E+01         -4.9613963325E+01         -4.6809675894E+01         -4.8455226242E+01         -4.8878150194E+01         1.8737461067E+00          1.9100686947E+00          -5.1753307203E+01         -4.9721508377E+01         -5.1106398717E+01         -5.1078017079E+01         0.0000000000E+00          1.1719990600E+00          4.1357807524E+02          4.2229266198E+02          4.7149078250E+00          -6.4229272652E+00         -9.5030142943E+00         -9.8627015152E+00         -1.0300212195E+01         2.5158557751E+02          7.4307504764E+00          2.6368354068E+00          4.3730138083E+00          4.4086386972E+02          7.1491942659E+01          7.1574009415E+01          0.0000000000E+00          4.1260494904E-02          6.7426185390E+00          3.5753292363E-01          8.0052366820E-05          1.8959660849E+00          1.1747682554E+00          -5.6280816741E-01         5.1794830153E-03          4.9742403790E-03          -8.4536205378E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
