DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                11:14:56.711              162.26037861              3894.249087               1560338096.712            0                         963                       1.4799570188E+02          4.5000389099E+01          4.5000419617E+01          4.4961723328E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226377704E+04          1.0000000000E+00          1.0600000000E+02          1.9340887634E+00          1.9632879590E+00          2.1106679702E-02          2.0702087384E-02          -4.3295523323E+01         -4.3295523323E+01         -4.9407533441E+01         -4.9737919333E+01         -4.9550254234E+01         1.8931086026E+00          1.9308606250E+00          -4.5875383988E+01         -5.0373265270E+01         -5.1503199860E+01         -5.1090044424E+01         0.0000000000E+00          1.2038347273E+00          4.1727305423E+02          4.2631444851E+02          4.7415696992E+00          -1.0230705724E+01         -1.0460589334E+01         -1.0154479408E+01         -1.0785070450E+01         2.5383745764E+02          7.5084260192E+00          2.6766275578E+00          4.4094790735E+00          4.4482562508E+02          7.3433918366E+01          7.3515763829E+01          0.0000000000E+00          4.8114723475E-02          6.7810339277E+00          3.3739447040E-01          1.6520325487E-04          1.9194258342E+00          1.2067434863E+00          -5.2796685265E-01         4.9968349913E-03          5.1979921328E-03          -8.4716591791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:14:57.451              162.26038718              3894.249292               1560338097.452            0                         963                       1.4800774479E+02          4.5000389099E+01          4.5000419617E+01          4.4961723328E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236315063E+04          1.0000000000E+00          1.0500000000E+02          1.9340887634E+00          1.9632879590E+00          2.1106679702E-02          2.0702087384E-02          -4.3295523323E+01         -4.3295523323E+01         -4.9407533441E+01         -4.9737919333E+01         -4.9550254234E+01         1.8931086026E+00          1.9308606250E+00          -4.5875383988E+01         -5.0373265270E+01         -5.1503199860E+01         -5.1090044424E+01         0.0000000000E+00          1.2038347273E+00          4.1719434724E+02          4.2623553248E+02          4.7406919765E+00          -1.0230705724E+01         -1.0460589334E+01         -1.0154479408E+01         -1.0785070450E+01         2.5378949020E+02          7.5084260192E+00          2.6766275578E+00          4.4094790735E+00          4.4482562508E+02          7.3433918366E+01          7.3515763829E+01          0.0000000000E+00          4.8114723475E-02          6.7810339277E+00          3.3739447040E-01          1.6520325487E-04          1.9194258342E+00          1.2067434863E+00          -5.2796685265E-01         4.9968349913E-03          5.1979921328E-03          -8.4716591791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:14:58.217              162.26039603              3894.249505               1560338098.217            0                         963                       1.4799684831E+02          4.5000389099E+01          4.5000419617E+01          4.4961723328E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225700092E+04          1.0000000000E+00          1.0600000000E+02          1.9340887634E+00          1.9632879590E+00          2.1106679702E-02          2.0702087384E-02          -4.3295523323E+01         -4.3295523323E+01         -4.9407533441E+01         -4.9737919333E+01         -4.9550254234E+01         1.8931086026E+00          1.9308606250E+00          -4.5875383988E+01         -5.0373265270E+01         -5.1503199860E+01         -5.1090044424E+01         0.0000000000E+00          1.2038347273E+00          4.1719434724E+02          4.2623553248E+02          4.7560147356E+00          -7.0315954380E+00         -1.0057723114E+01         -9.9872254990E+00         -1.0715561653E+01         2.5378949020E+02          7.5133263250E+00          2.6766275578E+00          4.4094790735E+00          4.4482562508E+02          7.3433918366E+01          7.3515763829E+01          0.0000000000E+00          4.8114723475E-02          6.7810339277E+00          3.3739447040E-01          1.6520325487E-04          1.9194258342E+00          1.2067434863E+00          -5.2796685265E-01         4.9968349913E-03          5.1979921328E-03          -8.4716591791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:00.089              162.26041771              3894.250025               1560338100.090            0                         963                       1.4800190913E+02          4.5000144958E+01          4.5000541687E+01          4.4961814880E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223891398E+04          1.0000000000E+00          1.5000000000E+02          1.9343501400E+00          1.9635695863E+00          2.0959403405E-02          2.0583145011E-02          -5.0107389089E+01         -5.0107389089E+01         -4.9273928607E+01         -4.9734938427E+01         -4.9590194092E+01         1.8886815151E+00          1.9263519070E+00          -4.9136895851E+01         -4.9868684678E+01         -5.1553597014E+01         -5.1134266883E+01         0.0000000000E+00          1.2044780976E+00          4.1719434724E+02          4.2623553248E+02          4.7560147356E+00          -7.0315954380E+00         -1.0057723114E+01         -9.9872254990E+00         -1.0715561653E+01         2.5378949020E+02          7.5133263250E+00          2.6595287567E+00          4.3968099866E+00          4.4502398923E+02          7.3473163951E+01          7.3555086297E+01          0.0000000000E+00          3.9369061436E-02          6.7791341343E+00          3.2275586819E-01          9.6601813641E-05          1.9201337086E+00          1.2070865964E+00          -5.9098127429E-01         5.2587439026E-03          4.4658919680E-03          -4.3867537170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:01.969              162.26043946              3894.250547               1560338101.969            0                         963                       1.4800390424E+02          4.5000144958E+01          4.5000541687E+01          4.4961814880E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234219208E+04          1.0000000000E+00          1.0600000000E+02          1.9343501400E+00          1.9635695863E+00          2.0959403405E-02          2.0583145011E-02          -5.0107389089E+01         -5.0107389089E+01         -4.9273928607E+01         -4.9734938427E+01         -4.9590194092E+01         1.8886815151E+00          1.9263519070E+00          -4.9136895851E+01         -4.9868684678E+01         -5.1553597014E+01         -5.1134266883E+01         0.0000000000E+00          1.2044780976E+00          4.1719434724E+02          4.2623553248E+02          4.7560147356E+00          -7.0315954380E+00         -1.0057723114E+01         -9.9872254990E+00         -1.0715561653E+01         2.5378949020E+02          7.4742321291E+00          2.6595287567E+00          4.3968099866E+00          4.4502398923E+02          7.3473163951E+01          7.3555086297E+01          0.0000000000E+00          3.9369061436E-02          6.7791341343E+00          3.2275586819E-01          9.6601813641E-05          1.9201337086E+00          1.2070865964E+00          -5.9098127429E-01         5.2587439026E-03          4.4658919680E-03          -4.3867537170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:02.696              162.26044787              3894.250749               1560338102.696            0                         963                       1.4799801636E+02          4.5000144958E+01          4.5000541687E+01          4.4961814880E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230080078E+04          1.0000000000E+00          1.0500000000E+02          1.9343501400E+00          1.9635695863E+00          2.0959403405E-02          2.0583145011E-02          -5.0107389089E+01         -5.0107389089E+01         -4.9273928607E+01         -4.9734938427E+01         -4.9590194092E+01         1.8886815151E+00          1.9263519070E+00          -4.9136895851E+01         -4.9868684678E+01         -5.1553597014E+01         -5.1134266883E+01         0.0000000000E+00          1.2044780976E+00          4.1746210876E+02          4.2651416002E+02          4.7591237132E+00          -7.0315954380E+00         -1.0057723114E+01         -9.9872254990E+00         -1.0715561653E+01         2.5395267566E+02          7.4742321291E+00          2.6595287567E+00          4.3968099866E+00          4.4502398923E+02          7.3473163951E+01          7.3555086297E+01          0.0000000000E+00          3.9369061436E-02          6.7791341343E+00          3.2275586819E-01          9.6601813641E-05          1.9201337086E+00          1.2070865964E+00          -5.9098127429E-01         5.2587439026E-03          4.4658919680E-03          -4.3867537170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:03.443              162.26045652              3894.250956               1560338103.443            0                         963                       1.4798317308E+02          4.5000144958E+01          4.5000541687E+01          4.4961814880E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213372532E+04          1.0000000000E+00          1.0600000000E+02          1.9343501400E+00          1.9635695863E+00          2.0959403405E-02          2.0583145011E-02          -5.0107389089E+01         -5.0107389089E+01         -4.9273928607E+01         -4.9734938427E+01         -4.9590194092E+01         1.8886815151E+00          1.9263519070E+00          -4.9136895851E+01         -4.9868684678E+01         -5.1553597014E+01         -5.1134266883E+01         0.0000000000E+00          1.2044780976E+00          4.1746210876E+02          4.2651416002E+02          4.7299371245E+00          -1.3121237589E+01         -1.0228604169E+01         -1.0184418435E+01         -1.0759301216E+01         2.5395267566E+02          7.4649635484E+00          2.6595287567E+00          4.3968099866E+00          4.4502398923E+02          7.3473163951E+01          7.3555086297E+01          0.0000000000E+00          3.9369061436E-02          6.7791341343E+00          3.2275586819E-01          9.6601813641E-05          1.9201337086E+00          1.2070865964E+00          -5.9098127429E-01         5.2587439026E-03          4.4658919680E-03          -4.3867537170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:05.322              162.26047826              3894.251478               1560338105.322            0                         963                       1.4800420577E+02          4.5000265121E+01          4.5000589752E+01          4.4962007141E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228244727E+04          1.0000000000E+00          1.5000000000E+02          1.9340339331E+00          1.9632375410E+00          2.0950394727E-02          2.0559996918E-02          -5.0355079995E+01         -5.0355079995E+01         -4.9307369872E+01         -4.9844920694E+01         -4.9604101108E+01         1.8856117449E+00          1.9232424678E+00          -4.8670652515E+01         -4.9494520519E+01         -5.1387815719E+01         -5.1089473894E+01         0.0000000000E+00          1.2040409063E+00          4.1746210876E+02          4.2651416002E+02          4.7299371245E+00          -1.3121237589E+01         -1.0228604169E+01         -1.0184418435E+01         -1.0759301216E+01         2.5395267566E+02          7.4649635484E+00          2.6578089669E+00          4.3916880121E+00          4.4484769155E+02          7.3446495282E+01          7.3528448712E+01          0.0000000000E+00          6.1985934873E-02          6.7661589896E+00          2.7994675558E-01          1.1736903577E-04          1.9201154343E+00          1.2074298799E+00          -5.6510436223E-01         6.9914994153E-03          6.4408577811E-03          -1.8983311357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:07.204              162.26050006              3894.252001               1560338107.205            0                         963                       1.4800701865E+02          4.5000297546E+01          4.5000602722E+01          4.4962059021E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228609032E+04          1.0000000000E+00          1.0600000000E+02          1.9340339331E+00          1.9632375410E+00          2.0950394727E-02          2.0559996918E-02          -5.0355079995E+01         -5.0355079995E+01         -4.9307369872E+01         -4.9844920694E+01         -4.9604101108E+01         1.8856117449E+00          1.9232424678E+00          -4.8670652515E+01         -4.9494520519E+01         -5.1387815719E+01         -5.1089473894E+01         0.0000000000E+00          1.2040409063E+00          4.1746210876E+02          4.2651416002E+02          4.7299371245E+00          -1.3121237589E+01         -1.0228604169E+01         -1.0184418435E+01         -1.0759301216E+01         2.5395267566E+02          7.5027184622E+00          2.6578089669E+00          4.3916880121E+00          4.4484769155E+02          7.3446495282E+01          7.3528448712E+01          0.0000000000E+00          6.1985934873E-02          6.7661589896E+00          2.7994675558E-01          1.1736903577E-04          1.9201154343E+00          1.2074298799E+00          -5.6510436223E-01         6.9914994153E-03          6.4408577811E-03          -1.8983311357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:07.917              162.26050830              3894.252199               1560338107.917            0                         963                       1.4801368713E+02          4.5000297546E+01          4.5000602722E+01          4.4962059021E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237492188E+04          1.0000000000E+00          1.0500000000E+02          1.9340339331E+00          1.9632375410E+00          2.0950394727E-02          2.0559996918E-02          -5.0355079995E+01         -5.0355079995E+01         -4.9307369872E+01         -4.9844920694E+01         -4.9604101108E+01         1.8856117449E+00          1.9232424678E+00          -4.8670652515E+01         -4.9494520519E+01         -5.1387815719E+01         -5.1089473894E+01         0.0000000000E+00          1.2040409063E+00          4.1746376301E+02          4.2651241677E+02          4.7299177923E+00          -1.3121237589E+01         -1.0228604169E+01         -1.0184418435E+01         -1.0759301216E+01         2.5395368383E+02          7.5027184622E+00          2.6578089669E+00          4.3916880121E+00          4.4484769155E+02          7.3446495282E+01          7.3528448712E+01          0.0000000000E+00          6.1985934873E-02          6.7661589896E+00          2.7994675558E-01          1.1736903577E-04          1.9201154343E+00          1.2074298799E+00          -5.6510436223E-01         6.9914994153E-03          6.4408577811E-03          -1.8983311357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:08.664              162.26051696              3894.252407               1560338108.665            0                         963                       1.4800109489E+02          4.5000297546E+01          4.5000602722E+01          4.4962059021E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227870936E+04          1.0000000000E+00          1.0600000000E+02          1.9340339331E+00          1.9632375410E+00          2.0950394727E-02          2.0559996918E-02          -5.0355079995E+01         -5.0355079995E+01         -4.9307369872E+01         -4.9844920694E+01         -4.9604101108E+01         1.8856117449E+00          1.9232424678E+00          -4.8670652515E+01         -4.9494520519E+01         -5.1387815719E+01         -5.1089473894E+01         0.0000000000E+00          1.2040409063E+00          4.1746376301E+02          4.2651241677E+02          4.7535491798E+00          -8.1906414344E+00         -9.9529897578E+00         -1.0158632490E+01         -1.0669513955E+01         2.5395368383E+02          7.5111269724E+00          2.6578089669E+00          4.3916880121E+00          4.4484769155E+02          7.3446495282E+01          7.3528448712E+01          0.0000000000E+00          6.1985934873E-02          6.7661589896E+00          2.7994675558E-01          1.1736903577E-04          1.9201154343E+00          1.2074298799E+00          -5.6510436223E-01         6.9914994153E-03          6.4408577811E-03          -1.8983311357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:10.569              162.26053900              3894.252936               1560338110.570            0                         963                       1.4799709603E+02          4.5000320625E+01          4.5000764275E+01          4.4962105179E+01          3.8359765625E+01          0.0000000000E+00          0.0000000000E+00          1.7225432747E+04          1.0000000000E+00          1.5000000000E+02          1.9341451533E+00          1.9633356333E+00          2.1025635143E-02          2.0612738081E-02          -4.6992179528E+01         -4.6992179528E+01         -4.8549735386E+01         -4.9787314774E+01         -4.9501177166E+01         1.8856062811E+00          1.9232223890E+00          -4.6220314457E+01         -4.8104746085E+01         -5.1176735058E+01         -5.0918825493E+01         0.0000000000E+00          1.2034581188E+00          4.1746376301E+02          4.2651241677E+02          4.7535491798E+00          -8.1906414344E+00         -9.9529897578E+00         -1.0158632490E+01         -1.0669513955E+01         2.5395368383E+02          7.5111269724E+00          2.6672333396E+00          4.3955233492E+00          4.4490983459E+02          7.3410945245E+01          7.3492875399E+01          0.0000000000E+00          5.7090420135E-02          6.7064169694E+00          2.5235413313E-01          5.9435250819E-05          1.9165907187E+00          1.2066620681E+00          -4.5295779349E-01         1.1526430159E-02          6.0886674388E-03          -4.9678233768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:12.446              162.26056072              3894.253457               1560338112.446            0                         963                       1.4800919216E+02          4.5000328064E+01          4.5000816345E+01          4.4962120056E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235674565E+04          1.0000000000E+00          1.0600000000E+02          1.9341451533E+00          1.9633356333E+00          2.1025635143E-02          2.0612738081E-02          -4.6992179528E+01         -4.6992179528E+01         -4.8549735386E+01         -4.9787314774E+01         -4.9501177166E+01         1.8856062811E+00          1.9232223890E+00          -4.6220314457E+01         -4.8104746085E+01         -5.1176735058E+01         -5.0918825493E+01         0.0000000000E+00          1.2034581188E+00          4.1746376301E+02          4.2651241677E+02          4.7535491798E+00          -8.1906414344E+00         -9.9529897578E+00         -1.0158632490E+01         -1.0669513955E+01         2.5395368383E+02          7.4811187496E+00          2.6672333396E+00          4.3955233492E+00          4.4490983459E+02          7.3410945245E+01          7.3492875399E+01          0.0000000000E+00          5.7090420135E-02          6.7064169694E+00          2.5235413313E-01          5.9435250819E-05          1.9165907187E+00          1.2066620681E+00          -4.5295779349E-01         1.1526430159E-02          6.0886674388E-03          -4.9678233768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:13.181              162.26056924              3894.253662               1560338113.182            0                         963                       1.4799243164E+02          4.5000328064E+01          4.5000816345E+01          4.4962120056E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225113281E+04          1.0000000000E+00          1.0500000000E+02          1.9341451533E+00          1.9633356333E+00          2.1025635143E-02          2.0612738081E-02          -4.6992179528E+01         -4.6992179528E+01         -4.8549735386E+01         -4.9787314774E+01         -4.9501177166E+01         1.8856062811E+00          1.9232223890E+00          -4.6220314457E+01         -4.8104746085E+01         -5.1176735058E+01         -5.0918825493E+01         0.0000000000E+00          1.2034581188E+00          4.1715998678E+02          4.2619747065E+02          4.7500390549E+00          -8.1906414344E+00         -9.9529897578E+00         -1.0158632490E+01         -1.0669513955E+01         2.5376854944E+02          7.4811187496E+00          2.6672333396E+00          4.3955233492E+00          4.4490983459E+02          7.3410945245E+01          7.3492875399E+01          0.0000000000E+00          5.7090420135E-02          6.7064169694E+00          2.5235413313E-01          5.9435250819E-05          1.9165907187E+00          1.2066620681E+00          -4.5295779349E-01         1.1526430159E-02          6.0886674388E-03          -4.9678233768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:13.934              162.26057794              3894.253871               1560338113.934            0                         963                       1.4799349405E+02          4.5000246684E+01          4.5000897725E+01          4.4962178185E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219729625E+04          1.0000000000E+00          1.0600000000E+02          1.9341451533E+00          1.9633356333E+00          2.1025635143E-02          2.0612738081E-02          -4.6992179528E+01         -4.6992179528E+01         -4.8549735386E+01         -4.9787314774E+01         -4.9501177166E+01         1.8856062811E+00          1.9232223890E+00          -4.6220314457E+01         -4.8104746085E+01         -5.1176735058E+01         -5.0918825493E+01         0.0000000000E+00          1.2034581188E+00          4.1715998678E+02          4.2619747065E+02          4.7432168587E+00          -9.6151177330E+00         -9.9483449461E+00         -1.0063793290E+01         -1.0604049131E+01         2.5376854944E+02          7.5002672599E+00          2.6672333396E+00          4.3955233492E+00          4.4490983459E+02          7.3410945245E+01          7.3492875399E+01          0.0000000000E+00          5.7090420135E-02          6.7064169694E+00          2.5235413313E-01          5.9435250819E-05          1.9165907187E+00          1.2066620681E+00          -4.5295779349E-01         1.1526430159E-02          6.0886674388E-03          -4.9678233768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:15.872              162.26060038              3894.254409               1560338115.873            0                         963                       1.4800304527E+02          4.5000114441E+01          4.5001029968E+01          4.4962272644E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231382487E+04          1.0000000000E+00          1.5000000000E+02          1.9342508107E+00          1.9634743764E+00          2.1114569971E-02          2.0693914029E-02          -4.3028746334E+01         -4.3028746334E+01         -4.7829166119E+01         -4.9572940032E+01         -4.9327544367E+01         1.8850381415E+00          1.9226236242E+00          -4.2165985471E+01         -4.6958447879E+01         -5.0622346874E+01         -5.0702288832E+01         0.0000000000E+00          1.2046989966E+00          4.1715998678E+02          4.2619747065E+02          4.7432168587E+00          -9.6151177330E+00         -9.9483449461E+00         -1.0063793290E+01         -1.0604049131E+01         2.5376854944E+02          7.5002672599E+00          2.6785044254E+00          4.3945414312E+00          4.4502079951E+02          7.3486638796E+01          7.3568574909E+01          0.0000000000E+00          5.4523663705E-02          6.7297299759E+00          2.6556130496E-01          7.0341227905E-05          1.9204510168E+00          1.2077287573E+00          -4.7247838668E-01         8.6181393780E-03          3.9197713945E-03          -4.4154311252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:17.743              162.26062204              3894.254929               1560338117.744            0                         963                       1.4798475714E+02          4.5000114441E+01          4.5001029968E+01          4.4962272644E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215439145E+04          1.0000000000E+00          1.0600000000E+02          1.9342508107E+00          1.9634743764E+00          2.1114569971E-02          2.0693914029E-02          -4.3028746334E+01         -4.3028746334E+01         -4.7829166119E+01         -4.9572940032E+01         -4.9327544367E+01         1.8850381415E+00          1.9226236242E+00          -4.2165985471E+01         -4.6958447879E+01         -5.0622346874E+01         -5.0702288832E+01         0.0000000000E+00          1.2046989966E+00          4.1715998678E+02          4.2619747065E+02          4.7432168587E+00          -9.6151177330E+00         -9.9483449461E+00         -1.0063793290E+01         -1.0604049131E+01         2.5376854944E+02          7.5048003382E+00          2.6785044254E+00          4.3945414312E+00          4.4502079951E+02          7.3486638796E+01          7.3568574909E+01          0.0000000000E+00          5.4523663705E-02          6.7297299759E+00          2.6556130496E-01          7.0341227905E-05          1.9204510168E+00          1.2077287573E+00          -4.7247838668E-01         8.6181393780E-03          3.9197713945E-03          -4.4154311252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:18.497              162.26063076              3894.255138               1560338118.498            0                         963                       1.4803218079E+02          4.5000114441E+01          4.5001029968E+01          4.4962272644E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256417969E+04          1.0000000000E+00          1.0500000000E+02          1.9342508107E+00          1.9634743764E+00          2.1114569971E-02          2.0693914029E-02          -4.3028746334E+01         -4.3028746334E+01         -4.7829166119E+01         -4.9572940032E+01         -4.9327544367E+01         1.8850381415E+00          1.9226236242E+00          -4.2165985471E+01         -4.6958447879E+01         -5.0622346874E+01         -5.0702288832E+01         0.0000000000E+00          1.2046989966E+00          4.1731590490E+02          4.2636651435E+02          4.7450981719E+00          -9.6151177330E+00         -9.9483449461E+00         -1.0063793290E+01         -1.0604049131E+01         2.5386357270E+02          7.5048003382E+00          2.6785044254E+00          4.3945414312E+00          4.4502079951E+02          7.3486638796E+01          7.3568574909E+01          0.0000000000E+00          5.4523663705E-02          6.7297299759E+00          2.6556130496E-01          7.0341227905E-05          1.9204510168E+00          1.2077287573E+00          -4.7247838668E-01         8.6181393780E-03          3.9197713945E-03          -4.4154311252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:19.256              162.26063955              3894.255349               1560338119.257            0                         963                       1.4799950864E+02          4.5000114441E+01          4.5001029968E+01          4.4962272644E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230229811E+04          1.0000000000E+00          1.0600000000E+02          1.9342508107E+00          1.9634743764E+00          2.1114569971E-02          2.0693914029E-02          -4.3028746334E+01         -4.3028746334E+01         -4.7829166119E+01         -4.9572940032E+01         -4.9327544367E+01         1.8850381415E+00          1.9226236242E+00          -4.2165985471E+01         -4.6958447879E+01         -5.0622346874E+01         -5.0702288832E+01         0.0000000000E+00          1.2046989966E+00          4.1731590490E+02          4.2636651435E+02          4.7504572678E+00          -8.4965808021E+00         -9.4476464533E+00         -1.0061890834E+01         -1.0529334302E+01         2.5386357270E+02          7.4991677258E+00          2.6785044254E+00          4.3945414312E+00          4.4502079951E+02          7.3486638796E+01          7.3568574909E+01          0.0000000000E+00          5.4523663705E-02          6.7297299759E+00          2.6556130496E-01          7.0341227905E-05          1.9204510168E+00          1.2077287573E+00          -4.7247838668E-01         8.6181393780E-03          3.9197713945E-03          -4.4154311252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:15:21.161              162.26066159              3894.255878               1560338121.161            0                         963                       1.4800132542E+02          4.5000319163E+01          4.5001234690E+01          4.4962477366E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230571598E+04          1.0000000000E+00          1.5000000000E+02          1.9342058778E+00          1.9634336247E+00          2.1019420834E-02          2.0629236926E-02          -4.7321398084E+01         -4.7321398084E+01         -4.6850052726E+01         -4.9290754498E+01         -4.9186788100E+01         1.8978083047E+00          1.9356889673E+00          -5.1604513452E+01         -4.7278957622E+01         -5.0434280294E+01         -5.0515256245E+01         0.0000000000E+00          1.2048902198E+00          4.1731590490E+02          4.2636651435E+02          4.7504572678E+00          -8.4965808021E+00         -9.4476464533E+00         -1.0061890834E+01         -1.0529334302E+01         2.5386357270E+02          7.4991677258E+00          2.6663607943E+00          4.4203213000E+00          4.4492027993E+02          7.3498303406E+01          7.3580083073E+01          0.0000000000E+00          3.7491720676E-02          6.7435601118E+00          3.3826719149E-01          7.4348617451E-05          1.9191239750E+00          1.2071675121E+00          -4.8578323875E-01         7.4641653886E-03          2.9398839000E-03          -5.0577871503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
