DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                02:26:36.859              161.89348218              3885.443572               1560306396.860            0                         963                       1.4798894281E+02          4.4999504089E+01          4.4998222351E+01          4.4960990906E+01          3.7591666667E+01          0.0000000000E+00          0.0000000000E+00          1.7157254948E+04          1.0000000000E+00          1.5000000000E+02          1.9013715071E+00          1.9296656897E+00          2.0581519870E-02          2.0183901853E-02          -5.0844743580E+01         -5.0844743580E+01         -5.0144951387E+01         -5.0281354065E+01         -5.0430185273E+01         1.8589327781E+00          1.8954479081E+00          -5.2377940993E+01         -5.2018807994E+01         -5.2555698131E+01         -5.1596910950E+01         0.0000000000E+00          1.1872038396E+00          4.0066214819E+02          4.0921443656E+02          4.5519065109E+00          -1.0116063878E+01         -1.0002149480E+01         -1.0699797608E+01         -9.8266699230E+00         2.4371405251E+02          7.1911183473E+00          2.6123769430E+00          4.3340236909E+00          4.3744937881E+02          7.2419434219E+01          7.2501737589E+01          0.0000000000E+00          4.6591779618E-02          6.7412246811E+00          3.2817315838E-01          8.6438419530E-05          1.8772513078E+00          1.1900883975E+00          -4.6253909604E-01         3.6172528530E-03          6.7296161042E-03          -7.0684105891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:39.334              161.89351081              3885.444259               1560306399.334            0                         963                       1.4800304891E+02          4.4999516498E+01          4.4998226487E+01          4.4960990906E+01          3.7580815018E+01          0.0000000000E+00          0.0000000000E+00          1.7167387677E+04          1.0000000000E+00          1.0600000000E+02          1.9013715071E+00          1.9296656897E+00          2.0581519870E-02          2.0183901853E-02          -5.0844743580E+01         -5.0844743580E+01         -5.0144951387E+01         -5.0281354065E+01         -5.0430185273E+01         1.8589327781E+00          1.8954479081E+00          -5.2377940993E+01         -5.2018807994E+01         -5.2555698131E+01         -5.1596910950E+01         0.0000000000E+00          1.1872038396E+00          4.0066214819E+02          4.0921443656E+02          4.5519065109E+00          -1.0116063878E+01         -1.0002149480E+01         -1.0699797608E+01         -9.8266699230E+00         2.4371405251E+02          7.1963117143E+00          2.6123769430E+00          4.3340236909E+00          4.3744937881E+02          7.2419434219E+01          7.2501737589E+01          0.0000000000E+00          4.6591779618E-02          6.7412246811E+00          3.2817315838E-01          8.6438419530E-05          1.8772513078E+00          1.1900883975E+00          -4.6253909604E-01         3.6172528530E-03          6.7296161042E-03          -7.0684105891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:40.298              161.89352197              3885.444527               1560306400.298            0                         963                       1.4801113892E+02          4.4999595642E+01          4.4998252869E+01          4.4960990906E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178738281E+04          1.0000000000E+00          1.0500000000E+02          1.9013715071E+00          1.9296656897E+00          2.0581519870E-02          2.0183901853E-02          -5.0844743580E+01         -5.0844743580E+01         -5.0144951387E+01         -5.0281354065E+01         -5.0430185273E+01         1.8589327781E+00          1.8954479081E+00          -5.2377940993E+01         -5.2018807994E+01         -5.2555698131E+01         -5.1596910950E+01         0.0000000000E+00          1.1872038396E+00          3.9998738363E+02          4.0852993374E+02          4.5442924274E+00          -1.0116063878E+01         -1.0002149480E+01         -1.0699797608E+01         -9.8266699230E+00         2.4330282178E+02          7.1963117143E+00          2.6123769430E+00          4.3340236909E+00          4.3744937881E+02          7.2419434219E+01          7.2501737589E+01          0.0000000000E+00          4.6591779618E-02          6.7412246811E+00          3.2817315838E-01          8.6438419530E-05          1.8772513078E+00          1.1900883975E+00          -4.6253909604E-01         3.6172528530E-03          6.7296161042E-03          -7.0684105891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:41.270              161.89353323              3885.444797               1560306401.271            0                         963                       1.4799049769E+02          4.4999595642E+01          4.4998252869E+01          4.4960990906E+01          3.7620421245E+01          0.0000000000E+00          0.0000000000E+00          1.7162215094E+04          1.0000000000E+00          1.0600000000E+02          1.9013715071E+00          1.9296656897E+00          2.0581519870E-02          2.0183901853E-02          -5.0844743580E+01         -5.0844743580E+01         -5.0144951387E+01         -5.0281354065E+01         -5.0430185273E+01         1.8589327781E+00          1.8954479081E+00          -5.2377940993E+01         -5.2018807994E+01         -5.2555698131E+01         -5.1596910950E+01         0.0000000000E+00          1.1872038396E+00          3.9998738363E+02          4.0852993374E+02          4.5478018961E+00          -9.3515957643E+00         -9.8576205845E+00         -1.0528178060E+01         -9.8336509254E+00         2.4330282178E+02          7.1722200144E+00          2.6123769430E+00          4.3340236909E+00          4.3744937881E+02          7.2419434219E+01          7.2501737589E+01          0.0000000000E+00          4.6591779618E-02          6.7412246811E+00          3.2817315838E-01          8.6438419530E-05          1.8772513078E+00          1.1900883975E+00          -4.6253909604E-01         3.6172528530E-03          6.7296161042E-03          -7.0684105891E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:43.729              161.89356168              3885.445480               1560306403.729            0                         963                       1.4800090647E+02          4.4999618848E+01          4.4998252869E+01          4.4960986265E+01          3.7604687500E+01          0.0000000000E+00          0.0000000000E+00          1.7169306124E+04          1.0000000000E+00          1.5000000000E+02          1.9015264661E+00          1.9298080497E+00          2.0535585073E-02          2.0122523108E-02          -5.3032974581E+01         -5.3032974581E+01         -5.0633145287E+01         -5.0580768750E+01         -5.0471101479E+01         1.8586135522E+00          1.8951428225E+00          -5.5107549100E+01         -5.2396666857E+01         -5.2889672503E+01         -5.1800935063E+01         0.0000000000E+00          1.1866066589E+00          3.9998738363E+02          4.0852993374E+02          4.5478018961E+00          -9.3515957643E+00         -9.8576205845E+00         -1.0528178060E+01         -9.8336509254E+00         2.4330282178E+02          7.1722200144E+00          2.6062206641E+00          4.3368885536E+00          4.3738187585E+02          7.2383006190E+01          7.2465292175E+01          0.0000000000E+00          5.4924386099E-02          6.7288809150E+00          3.2251036588E-01          5.2914632163E-05          1.8756763965E+00          1.1895886020E+00          -5.4241396598E-01         9.5255736621E-03          6.8213531810E-03          -3.6960092975E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:46.167              161.89358990              3885.446158               1560306406.167            0                         963                       1.4799671958E+02          4.4999748230E+01          4.4998252869E+01          4.4960960388E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166653903E+04          1.0000000000E+00          1.0600000000E+02          1.9015264661E+00          1.9298080497E+00          2.0535585073E-02          2.0122523108E-02          -5.3032974581E+01         -5.3032974581E+01         -5.0633145287E+01         -5.0580768750E+01         -5.0471101479E+01         1.8586135522E+00          1.8951428225E+00          -5.5107549100E+01         -5.2396666857E+01         -5.2889672503E+01         -5.1800935063E+01         0.0000000000E+00          1.1866066589E+00          3.9998738363E+02          4.0852993374E+02          4.5478018961E+00          -9.3515957643E+00         -9.8576205845E+00         -1.0528178060E+01         -9.8336509254E+00         2.4330282178E+02          7.1780159434E+00          2.6062206641E+00          4.3368885536E+00          4.3738187585E+02          7.2383006190E+01          7.2465292175E+01          0.0000000000E+00          5.4924386099E-02          6.7288809150E+00          3.2251036588E-01          5.2914632163E-05          1.8756763965E+00          1.1895886020E+00          -5.4241396598E-01         9.5255736621E-03          6.8213531810E-03          -3.6960092975E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:47.063              161.89360028              3885.446407               1560306407.064            0                         963                       1.4800277615E+02          4.4999748230E+01          4.4998252869E+01          4.4960960388E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165894287E+04          1.0000000000E+00          1.0500000000E+02          1.9015264661E+00          1.9298080497E+00          2.0535585073E-02          2.0122523108E-02          -5.3032974581E+01         -5.3032974581E+01         -5.0633145287E+01         -5.0580768750E+01         -5.0471101479E+01         1.8586135522E+00          1.8951428225E+00          -5.5107549100E+01         -5.2396666857E+01         -5.2889672503E+01         -5.1800935063E+01         0.0000000000E+00          1.1866066589E+00          4.0063292781E+02          4.0918479659E+02          4.5550919042E+00          -9.3515957643E+00         -9.8576205845E+00         -1.0528178060E+01         -9.8336509254E+00         2.4369624434E+02          7.1780159434E+00          2.6062206641E+00          4.3368885536E+00          4.3738187585E+02          7.2383006190E+01          7.2465292175E+01          0.0000000000E+00          5.4924386099E-02          6.7288809150E+00          3.2251036588E-01          5.2914632163E-05          1.8756763965E+00          1.1895886020E+00          -5.4241396598E-01         9.5255736621E-03          6.8213531810E-03          -3.6960092975E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:48.006              161.89361119              3885.446669               1560306408.007            0                         963                       1.4800499952E+02          4.4999748230E+01          4.4998252869E+01          4.4960960388E+01          3.7605311355E+01          0.0000000000E+00          0.0000000000E+00          1.7170679552E+04          1.0000000000E+00          1.0600000000E+02          1.9015264661E+00          1.9298080497E+00          2.0535585073E-02          2.0122523108E-02          -5.3032974581E+01         -5.3032974581E+01         -5.0633145287E+01         -5.0580768750E+01         -5.0471101479E+01         1.8586135522E+00          1.8951428225E+00          -5.5107549100E+01         -5.2396666857E+01         -5.2889672503E+01         -5.1800935063E+01         0.0000000000E+00          1.1866066589E+00          4.0063292781E+02          4.0918479659E+02          4.5539589744E+00          -9.5979870733E+00         -1.0341683891E+01         -1.0508627063E+01         -9.8680461825E+00         2.4369624434E+02          7.2099315865E+00          2.6062206641E+00          4.3368885536E+00          4.3738187585E+02          7.2383006190E+01          7.2465292175E+01          0.0000000000E+00          5.4924386099E-02          6.7288809150E+00          3.2251036588E-01          5.2914632163E-05          1.8756763965E+00          1.1895886020E+00          -5.4241396598E-01         9.5255736621E-03          6.8213531810E-03          -3.6960092975E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:50.584              161.89364102              3885.447384               1560306410.584            0                         963                       1.4799730253E+02          4.4999793371E+01          4.4998162587E+01          4.4961028099E+01          3.7607682292E+01          0.0000000000E+00          0.0000000000E+00          1.7169730916E+04          1.0000000000E+00          1.5000000000E+02          1.9013143565E+00          1.9296004811E+00          2.0544532166E-02          2.0131935377E-02          -5.2518482795E+01         -5.2518482795E+01         -5.1810392545E+01         -5.0578523082E+01         -5.0533486968E+01         1.8586400648E+00          1.8951503559E+00          -5.4669335355E+01         -5.3474579254E+01         -5.3036990849E+01         -5.1917136339E+01         0.0000000000E+00          1.1869144248E+00          4.0063292781E+02          4.0918479659E+02          4.5539589744E+00          -9.5979870733E+00         -1.0341683891E+01         -1.0508627063E+01         -9.8680461825E+00         2.4369624434E+02          7.2099315865E+00          2.6076453966E+00          4.3371626257E+00          4.3739557807E+02          7.2401779914E+01          7.2484064236E+01          0.0000000000E+00          7.4264105792E-02          6.7483223220E+00          2.8301076665E-01          1.2929056072E-04          1.8886204388E+00          1.1906084199E+00          -6.0624384760E-01         9.6633602840E-03          7.2718184207E-03          -4.9874156351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:26:53.161              161.89367084              3885.448100               1560306413.161            0                         963                       1.4798632069E+02          4.4999809265E+01          4.4998130798E+01          4.4961051941E+01          3.7597527473E+01          0.0000000000E+00          0.0000000000E+00          1.7158814596E+04          1.0000000000E+00          1.0600000000E+02          1.9013143565E+00          1.9296004811E+00          2.0544532166E-02          2.0131935377E-02          -5.2518482795E+01         -5.2518482795E+01         -5.1810392545E+01         -5.0578523082E+01         -5.0533486968E+01         1.8586400648E+00          1.8951503559E+00          -5.4669335355E+01         -5.3474579254E+01         -5.3036990849E+01         -5.1917136339E+01         0.0000000000E+00          1.1869144248E+00          4.0063292781E+02          4.0918479659E+02          4.5539589744E+00          -9.5979870733E+00         -1.0341683891E+01         -1.0508627063E+01         -9.8680461825E+00         2.4369624434E+02          7.2034968532E+00          2.6076453966E+00          4.3371626257E+00          4.3739557807E+02          7.2401779914E+01          7.2484064236E+01          0.0000000000E+00          7.4264105792E-02          6.7483223220E+00          2.8301076665E-01          1.2929056072E-04          1.8886204388E+00          1.1906084199E+00          -6.0624384760E-01         9.6633602840E-03          7.2718184207E-03          -4.9874156351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
