DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                11:39:55.265              162.27772297              3894.665351               1560339595.265            0                         963                       1.4799567407E+02          4.5000327682E+01          4.5002172470E+01          4.4964426041E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229514445E+04          1.0000000000E+00          1.5000000000E+02          1.9333533247E+00          1.9625967641E+00          2.0922335790E-02          2.0486386292E-02          -5.1317304245E+01         -5.1317304245E+01         -5.0361407070E+01         -4.8949186187E+01         -4.8892026496E+01         1.8881086773E+00          1.9257998907E+00          -5.3335504469E+01         -5.1668224658E+01         -5.1044069055E+01         -5.0293984449E+01         0.0000000000E+00          1.2060123214E+00          4.1560405288E+02          4.2461828983E+02          4.7089489051E+00          -1.3113584971E+01         -1.0775911558E+01         -1.0232542511E+01         -1.0383163584E+01         2.5282029598E+02          7.4473141205E+00          2.6541559026E+00          4.4082570342E+00          4.4468111317E+02          7.3566751606E+01          7.3648604486E+01          0.0000000000E+00          5.5824352990E-02          6.7511548739E+00          3.1829011314E-01          6.2160936819E-05          1.9166185222E+00          1.2090394390E+00          -5.2072443044E-01         8.3049314825E-03          5.8933606648E-03          -5.5553244512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:39:57.023              162.27774332              3894.665840               1560339597.023            0                         963                       1.4800037929E+02          4.5000389099E+01          4.5002128601E+01          4.4964469910E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238356757E+04          1.0000000000E+00          1.0600000000E+02          1.9333533247E+00          1.9625967641E+00          2.0922335790E-02          2.0486386292E-02          -5.1317304245E+01         -5.1317304245E+01         -5.0361407070E+01         -4.8949186187E+01         -4.8892026496E+01         1.8881086773E+00          1.9257998907E+00          -5.3335504469E+01         -5.1668224658E+01         -5.1044069055E+01         -5.0293984449E+01         0.0000000000E+00          1.2060123214E+00          4.1560405288E+02          4.2461828983E+02          4.7089489051E+00          -1.3113584971E+01         -1.0775911558E+01         -1.0232542511E+01         -1.0383163584E+01         2.5282029598E+02          7.4188489341E+00          2.6541559026E+00          4.4082570342E+00          4.4468111317E+02          7.3566751606E+01          7.3648604486E+01          0.0000000000E+00          5.5824352990E-02          6.7511548739E+00          3.1829011314E-01          6.2160936819E-05          1.9166185222E+00          1.2090394390E+00          -5.2072443044E-01         8.3049314825E-03          5.8933606648E-03          -5.5553244512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:39:57.703              162.27775120              3894.666029               1560339597.704            0                         963                       1.4801340246E+02          4.5000389099E+01          4.5002128601E+01          4.4964469910E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247784302E+04          1.0000000000E+00          1.0500000000E+02          1.9333533247E+00          1.9625967641E+00          2.0922335790E-02          2.0486386292E-02          -5.1317304245E+01         -5.1317304245E+01         -5.0361407070E+01         -4.8949186187E+01         -4.8892026496E+01         1.8881086773E+00          1.9257998907E+00          -5.3335504469E+01         -5.1668224658E+01         -5.1044069055E+01         -5.0293984449E+01         0.0000000000E+00          1.2060123214E+00          4.1532289380E+02          4.2434046189E+02          4.7058678377E+00          -1.3113584971E+01         -1.0775911558E+01         -1.0232542511E+01         -1.0383163584E+01         2.5264894547E+02          7.4188489341E+00          2.6541559026E+00          4.4082570342E+00          4.4468111317E+02          7.3566751606E+01          7.3648604486E+01          0.0000000000E+00          5.5824352990E-02          6.7511548739E+00          3.1829011314E-01          6.2160936819E-05          1.9166185222E+00          1.2090394390E+00          -5.2072443044E-01         8.3049314825E-03          5.8933606648E-03          -5.5553244512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:39:58.414              162.27775943              3894.666226               1560339598.415            0                         963                       1.4800792032E+02          4.5000389099E+01          4.5002128601E+01          4.4964469910E+01          4.0463827839E+01          0.0000000000E+00          0.0000000000E+00          1.7239640697E+04          1.0000000000E+00          1.0600000000E+02          1.9333533247E+00          1.9625967641E+00          2.0922335790E-02          2.0486386292E-02          -5.1317304245E+01         -5.1317304245E+01         -5.0361407070E+01         -4.8949186187E+01         -4.8892026496E+01         1.8881086773E+00          1.9257998907E+00          -5.3335504469E+01         -5.1668224658E+01         -5.1044069055E+01         -5.0293984449E+01         0.0000000000E+00          1.2060123214E+00          4.1532289380E+02          4.2434046189E+02          4.7084673596E+00          -1.2568428808E+01         -1.0976527742E+01         -1.0329090822E+01         -1.0449137932E+01         2.5264894547E+02          7.4525226395E+00          2.6541559026E+00          4.4082570342E+00          4.4468111317E+02          7.3566751606E+01          7.3648604486E+01          0.0000000000E+00          5.5824352990E-02          6.7511548739E+00          3.1829011314E-01          6.2160936819E-05          1.9166185222E+00          1.2090394390E+00          -5.2072443044E-01         8.3049314825E-03          5.8933606648E-03          -5.5553244512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:00.187              162.27777994              3894.666719               1560339600.187            0                         963                       1.4800423098E+02          4.5000332832E+01          4.5002147357E+01          4.4964376132E+01          4.0490755208E+01          0.0000000000E+00          0.0000000000E+00          1.7238922038E+04          1.0000000000E+00          1.5000000000E+02          1.9332337276E+00          1.9624721527E+00          2.1163764981E-02          2.0743738220E-02          -4.0309232564E+01         -4.0309232564E+01         -4.9289976843E+01         -4.8832556272E+01         -4.8830485972E+01         1.8904832780E+00          1.9282619277E+00          -4.2667316302E+01         -5.0790378714E+01         -5.0768191224E+01         -5.0219250705E+01         0.0000000000E+00          1.2058854812E+00          4.1532289380E+02          4.2434046189E+02          4.7084673596E+00          -1.2568428808E+01         -1.0976527742E+01         -1.0329090822E+01         -1.0449137932E+01         2.5264894547E+02          7.4525226395E+00          2.6844443778E+00          4.4067388029E+00          4.4480396425E+02          7.3559014355E+01          7.3640876448E+01          0.0000000000E+00          4.5933401416E-02          6.7093963852E+00          2.4198863234E-01          3.7692695188E-05          1.9279066642E+00          1.2087769076E+00          -4.5900452561E-01         9.9799463027E-03          6.2961207817E-03          -1.9073127382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:01.944              162.27780029              3894.667207               1560339601.945            0                         963                       1.4798568513E+02          4.5000297546E+01          4.5002159119E+01          4.4964317322E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214944060E+04          1.0000000000E+00          1.0600000000E+02          1.9332337276E+00          1.9624721527E+00          2.1163764981E-02          2.0743738220E-02          -4.0309232564E+01         -4.0309232564E+01         -4.9289976843E+01         -4.8832556272E+01         -4.8830485972E+01         1.8904832780E+00          1.9282619277E+00          -4.2667316302E+01         -5.0790378714E+01         -5.0768191224E+01         -5.0219250705E+01         0.0000000000E+00          1.2058854812E+00          4.1532289380E+02          4.2434046189E+02          4.7084673596E+00          -1.2568428808E+01         -1.0976527742E+01         -1.0329090822E+01         -1.0449137932E+01         2.5264894547E+02          7.4566192908E+00          2.6844443778E+00          4.4067388029E+00          4.4480396425E+02          7.3559014355E+01          7.3640876448E+01          0.0000000000E+00          4.5933401416E-02          6.7093963852E+00          2.4198863234E-01          3.7692695188E-05          1.9279066642E+00          1.2087769076E+00          -4.5900452561E-01         9.9799463027E-03          6.2961207817E-03          -1.9073127382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:02.647              162.27780841              3894.667402               1560339602.647            0                         963                       1.4800003052E+02          4.5000297546E+01          4.5002159119E+01          4.4964317322E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222824219E+04          1.0000000000E+00          1.0500000000E+02          1.9332337276E+00          1.9624721527E+00          2.1163764981E-02          2.0743738220E-02          -4.0309232564E+01         -4.0309232564E+01         -4.9289976843E+01         -4.8832556272E+01         -4.8830485972E+01         1.8904832780E+00          1.9282619277E+00          -4.2667316302E+01         -5.0790378714E+01         -5.0768191224E+01         -5.0219250705E+01         0.0000000000E+00          1.2058854812E+00          4.1538934962E+02          4.2440737199E+02          4.7092097917E+00          -1.2568428808E+01         -1.0976527742E+01         -1.0329090822E+01         -1.0449137932E+01         2.5268944652E+02          7.4566192908E+00          2.6844443778E+00          4.4067388029E+00          4.4480396425E+02          7.3559014355E+01          7.3640876448E+01          0.0000000000E+00          4.5933401416E-02          6.7093963852E+00          2.4198863234E-01          3.7692695188E-05          1.9279066642E+00          1.2087769076E+00          -4.5900452561E-01         9.9799463027E-03          6.2961207817E-03          -1.9073127382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:03.367              162.27781675              3894.667602               1560339603.367            0                         963                       1.4800939628E+02          4.5000297546E+01          4.5002159119E+01          4.4964317322E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239787374E+04          1.0000000000E+00          1.0600000000E+02          1.9332337276E+00          1.9624721527E+00          2.1163764981E-02          2.0743738220E-02          -4.0309232564E+01         -4.0309232564E+01         -4.9289976843E+01         -4.8832556272E+01         -4.8830485972E+01         1.8904832780E+00          1.9282619277E+00          -4.2667316302E+01         -5.0790378714E+01         -5.0768191224E+01         -5.0219250705E+01         0.0000000000E+00          1.2058854812E+00          4.1538934962E+02          4.2440737199E+02          4.7260067186E+00          -9.0464332523E+00         -1.0917627641E+01         -1.0295696976E+01         -1.0410027418E+01         2.5268944652E+02          7.4701263440E+00          2.6844443778E+00          4.4067388029E+00          4.4480396425E+02          7.3559014355E+01          7.3640876448E+01          0.0000000000E+00          4.5933401416E-02          6.7093963852E+00          2.4198863234E-01          3.7692695188E-05          1.9279066642E+00          1.2087769076E+00          -4.5900452561E-01         9.9799463027E-03          6.2961207817E-03          -1.9073127382E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:05.145              162.27783734              3894.668096               1560339605.146            0                         963                       1.4800333192E+02          4.5000324504E+01          4.5002078247E+01          4.4964344279E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235473914E+04          1.0000000000E+00          1.5000000000E+02          1.9330343632E+00          1.9622593468E+00          2.1067532894E-02          2.0647781735E-02          -4.4569362136E+01         -4.4569362136E+01         -4.7473163487E+01         -4.8639710284E+01         -4.8752386146E+01         1.8976928139E+00          1.9356108032E+00          -5.0713613478E+01         -5.0654283798E+01         -5.0871040501E+01         -5.0154505593E+01         0.0000000000E+00          1.2054736889E+00          4.1538934962E+02          4.2440737199E+02          4.7260067186E+00          -9.0464332523E+00         -1.0917627641E+01         -1.0295696976E+01         -1.0410027418E+01         2.5268944652E+02          7.4701263440E+00          2.6714144076E+00          4.4243434966E+00          4.4453942333E+02          7.3533895024E+01          7.3615650282E+01          0.0000000000E+00          5.4710124054E-02          6.8170946284E+00          3.3282963381E-01          1.1282751349E-04          1.9226240562E+00          1.2086002912E+00          -7.0517108939E-01         7.1888819840E-03          5.8158227383E-03          -3.4642539859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:06.926              162.27785794              3894.668591               1560339606.926            0                         963                       1.4800921346E+02          4.5000328064E+01          4.5002067566E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238637799E+04          1.0000000000E+00          1.0600000000E+02          1.9330343632E+00          1.9622593468E+00          2.1067532894E-02          2.0647781735E-02          -4.4569362136E+01         -4.4569362136E+01         -4.7473163487E+01         -4.8639710284E+01         -4.8752386146E+01         1.8976928139E+00          1.9356108032E+00          -5.0713613478E+01         -5.0654283798E+01         -5.0871040501E+01         -5.0154505593E+01         0.0000000000E+00          1.2054736889E+00          4.1538934962E+02          4.2440737199E+02          4.7260067186E+00          -9.0464332523E+00         -1.0917627641E+01         -1.0295696976E+01         -1.0410027418E+01         2.5268944652E+02          7.4537954590E+00          2.6714144076E+00          4.4243434966E+00          4.4453942333E+02          7.3533895024E+01          7.3615650282E+01          0.0000000000E+00          5.4710124054E-02          6.8170946284E+00          3.3282963381E-01          1.1282751349E-04          1.9226240562E+00          1.2086002912E+00          -7.0517108939E-01         7.1888819840E-03          5.8158227383E-03          -3.4642539859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:07.642              162.27786624              3894.668790               1560339607.643            0                         963                       1.4799542427E+02          4.5000328064E+01          4.5002067566E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225495422E+04          1.0000000000E+00          1.0500000000E+02          1.9330343632E+00          1.9622593468E+00          2.1067532894E-02          2.0647781735E-02          -4.4569362136E+01         -4.4569362136E+01         -4.7473163487E+01         -4.8639710284E+01         -4.8752386146E+01         1.8976928139E+00          1.9356108032E+00          -5.0713613478E+01         -5.0654283798E+01         -5.0871040501E+01         -5.0154505593E+01         0.0000000000E+00          1.2054736889E+00          4.1547984159E+02          4.2449661325E+02          4.7270004686E+00          -9.0464332523E+00         -1.0917627641E+01         -1.0295696976E+01         -1.0410027418E+01         2.5274459624E+02          7.4537954590E+00          2.6714144076E+00          4.4243434966E+00          4.4453942333E+02          7.3533895024E+01          7.3615650282E+01          0.0000000000E+00          5.4710124054E-02          6.8170946284E+00          3.3282963381E-01          1.1282751349E-04          1.9226240562E+00          1.2086002912E+00          -7.0517108939E-01         7.1888819840E-03          5.8158227383E-03          -3.4642539859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:08.341              162.27787432              3894.668984               1560339608.341            0                         963                       1.4799443658E+02          4.5000328064E+01          4.5002067566E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224931276E+04          1.0000000000E+00          1.0600000000E+02          1.9330343632E+00          1.9622593468E+00          2.1067532894E-02          2.0647781735E-02          -4.4569362136E+01         -4.4569362136E+01         -4.7473163487E+01         -4.8639710284E+01         -4.8752386146E+01         1.8976928139E+00          1.9356108032E+00          -5.0713613478E+01         -5.0654283798E+01         -5.0871040501E+01         -5.0154505593E+01         0.0000000000E+00          1.2054736889E+00          4.1547984159E+02          4.2449661325E+02          4.7284837498E+00          -8.7354828294E+00         -1.0955191206E+01         -1.0273133204E+01         -1.0358184296E+01         2.5274459624E+02          7.4808918767E+00          2.6714144076E+00          4.4243434966E+00          4.4453942333E+02          7.3533895024E+01          7.3615650282E+01          0.0000000000E+00          5.4710124054E-02          6.8170946284E+00          3.3282963381E-01          1.1282751349E-04          1.9226240562E+00          1.2086002912E+00          -7.0517108939E-01         7.1888819840E-03          5.8158227383E-03          -3.4642539859E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:10.142              162.27789517              3894.669484               1560339610.143            0                         963                       1.4798951985E+02          4.5000306765E+01          4.5002003670E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235462476E+04          1.0000000000E+00          1.5000000000E+02          1.9330078669E+00          1.9622132254E+00          2.0971003055E-02          2.0542132181E-02          -4.8924718609E+01         -4.8924718609E+01         -4.7688317199E+01         -4.8813798322E+01         -4.8746364196E+01         1.8856789889E+00          1.9233440871E+00          -4.9547489334E+01         -5.1206803410E+01         -5.0916782056E+01         -5.0116464515E+01         0.0000000000E+00          1.2047159091E+00          4.1547984159E+02          4.2449661325E+02          4.7284837498E+00          -8.7354828294E+00         -1.0955191206E+01         -1.0273133204E+01         -1.0358184296E+01         2.5274459624E+02          7.4808918767E+00          2.6600355290E+00          4.3996159629E+00          4.4458436205E+02          7.3487670455E+01          7.3569575773E+01          0.0000000000E+00          5.9389903135E-02          6.7670697947E+00          2.8758919923E-01          7.0848000414E-05          1.9126147536E+00          1.2081166242E+00          -4.7255109967E-01         5.8577404401E-03          5.3750973083E-03          -6.2324743085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:11.959              162.27791619              3894.669989               1560339611.959            0                         963                       1.4797144443E+02          4.5000297546E+01          4.5001976013E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194701544E+04          1.0000000000E+00          1.0600000000E+02          1.9330078669E+00          1.9622132254E+00          2.0971003055E-02          2.0542132181E-02          -4.8924718609E+01         -4.8924718609E+01         -4.7688317199E+01         -4.8813798322E+01         -4.8746364196E+01         1.8856789889E+00          1.9233440871E+00          -4.9547489334E+01         -5.1206803410E+01         -5.0916782056E+01         -5.0116464515E+01         0.0000000000E+00          1.2047159091E+00          4.1547984159E+02          4.2449661325E+02          4.7284837498E+00          -8.7354828294E+00         -1.0955191206E+01         -1.0273133204E+01         -1.0358184296E+01         2.5274459624E+02          7.4721489560E+00          2.6600355290E+00          4.3996159629E+00          4.4458436205E+02          7.3487670455E+01          7.3569575773E+01          0.0000000000E+00          5.9389903135E-02          6.7670697947E+00          2.8758919923E-01          7.0848000414E-05          1.9126147536E+00          1.2081166242E+00          -4.7255109967E-01         5.8577404401E-03          5.3750973083E-03          -6.2324743085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:12.674              162.27792448              3894.670187               1560339612.675            0                         963                       1.4797483826E+02          4.5000297546E+01          4.5001976013E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190138672E+04          1.0000000000E+00          1.0500000000E+02          1.9330078669E+00          1.9622132254E+00          2.0971003055E-02          2.0542132181E-02          -4.8924718609E+01         -4.8924718609E+01         -4.7688317199E+01         -4.8813798322E+01         -4.8746364196E+01         1.8856789889E+00          1.9233440871E+00          -4.9547489334E+01         -5.1206803410E+01         -5.0916782056E+01         -5.0116464515E+01         0.0000000000E+00          1.2047159091E+00          4.1589544619E+02          4.2491532488E+02          4.7331477944E+00          -8.7354828294E+00         -1.0955191206E+01         -1.0273133204E+01         -1.0358184296E+01         2.5299788367E+02          7.4721489560E+00          2.6600355290E+00          4.3996159629E+00          4.4458436205E+02          7.3487670455E+01          7.3569575773E+01          0.0000000000E+00          5.9389903135E-02          6.7670697947E+00          2.8758919923E-01          7.0848000414E-05          1.9126147536E+00          1.2081166242E+00          -4.7255109967E-01         5.8577404401E-03          5.3750973083E-03          -6.2324743085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:13.381              162.27793266              3894.670384               1560339613.382            0                         963                       1.4802395909E+02          4.5000297546E+01          4.5001976013E+01          4.4964347839E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245725432E+04          1.0000000000E+00          1.0600000000E+02          1.9330078669E+00          1.9622132254E+00          2.0971003055E-02          2.0542132181E-02          -4.8924718609E+01         -4.8924718609E+01         -4.7688317199E+01         -4.8813798322E+01         -4.8746364196E+01         1.8856789889E+00          1.9233440871E+00          -4.9547489334E+01         -5.1206803410E+01         -5.0916782056E+01         -5.0116464515E+01         0.0000000000E+00          1.2047159091E+00          4.1589544619E+02          4.2491532488E+02          4.7216174957E+00          -1.1150276634E+01         -1.1319029174E+01         -1.0252316092E+01         -1.0389810099E+01         2.5299788367E+02          7.4408653323E+00          2.6600355290E+00          4.3996159629E+00          4.4458436205E+02          7.3487670455E+01          7.3569575773E+01          0.0000000000E+00          5.9389903135E-02          6.7670697947E+00          2.8758919923E-01          7.0848000414E-05          1.9126147536E+00          1.2081166242E+00          -4.7255109967E-01         5.8577404401E-03          5.3750973083E-03          -6.2324743085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:15.190              162.27795360              3894.670886               1560339615.191            0                         963                       1.4799656922E+02          4.5000243759E+01          4.5001850510E+01          4.4964294052E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234784705E+04          1.0000000000E+00          1.5000000000E+02          1.9325458737E+00          1.9617533026E+00          2.1006476535E-02          2.0566183922E-02          -4.7092576299E+01         -4.7092576299E+01         -4.7024994454E+01         -4.8833673843E+01         -4.8747066816E+01         1.8939803867E+00          1.9317854693E+00          -5.2592736944E+01         -5.0711641040E+01         -5.1087416644E+01         -5.0287318892E+01         0.0000000000E+00          1.2050705999E+00          4.1589544619E+02          4.2491532488E+02          4.7216174957E+00          -1.1150276634E+01         -1.1319029174E+01         -1.0252316092E+01         -1.0389810099E+01         2.5299788367E+02          7.4408653323E+00          2.6644277945E+00          4.4219044628E+00          4.4450130706E+02          7.3509306591E+01          7.3591076650E+01          0.0000000000E+00          6.3159098471E-02          6.7928896047E+00          3.0799384021E-01          7.3650501340E-05          1.9202765836E+00          1.2088181216E+00          -5.9865293204E-01         6.6611935637E-03          5.8254834031E-03          -4.4917256629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:16.966              162.27797414              3894.671379               1560339616.966            0                         963                       1.4799940686E+02          4.5000205994E+01          4.5001762390E+01          4.4964256287E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231551683E+04          1.0000000000E+00          1.0600000000E+02          1.9325458737E+00          1.9617533026E+00          2.1006476535E-02          2.0566183922E-02          -4.7092576299E+01         -4.7092576299E+01         -4.7024994454E+01         -4.8833673843E+01         -4.8747066816E+01         1.8939803867E+00          1.9317854693E+00          -5.2592736944E+01         -5.0711641040E+01         -5.1087416644E+01         -5.0287318892E+01         0.0000000000E+00          1.2050705999E+00          4.1589544619E+02          4.2491532488E+02          4.7216174957E+00          -1.1150276634E+01         -1.1319029174E+01         -1.0252316092E+01         -1.0389810099E+01         2.5299788367E+02          7.4541504734E+00          2.6644277945E+00          4.4219044628E+00          4.4450130706E+02          7.3509306591E+01          7.3591076650E+01          0.0000000000E+00          6.3159098471E-02          6.7928896047E+00          3.0799384021E-01          7.3650501340E-05          1.9202765836E+00          1.2088181216E+00          -5.9865293204E-01         6.6611935637E-03          5.8254834031E-03          -4.4917256629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:17.687              162.27798250              3894.671580               1560339617.688            0                         963                       1.4799333191E+02          4.5000205994E+01          4.5001762390E+01          4.4964256287E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230058594E+04          1.0000000000E+00          1.0500000000E+02          1.9325458737E+00          1.9617533026E+00          2.1006476535E-02          2.0566183922E-02          -4.7092576299E+01         -4.7092576299E+01         -4.7024994454E+01         -4.8833673843E+01         -4.8747066816E+01         1.8939803867E+00          1.9317854693E+00          -5.2592736944E+01         -5.0711641040E+01         -5.1087416644E+01         -5.0287318892E+01         0.0000000000E+00          1.2050705999E+00          4.1567568385E+02          4.2469356128E+02          4.7191532802E+00          -1.1150276634E+01         -1.1319029174E+01         -1.0252316092E+01         -1.0389810099E+01         2.5286395099E+02          7.4541504734E+00          2.6644277945E+00          4.4219044628E+00          4.4450130706E+02          7.3509306591E+01          7.3591076650E+01          0.0000000000E+00          6.3159098471E-02          6.7928896047E+00          3.0799384021E-01          7.3650501340E-05          1.9202765836E+00          1.2088181216E+00          -5.9865293204E-01         6.6611935637E-03          5.8254834031E-03          -4.4917256629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                11:40:18.397              162.27799071              3894.671777               1560339618.397            0                         963                       1.4801453168E+02          4.5000205994E+01          4.5001762390E+01          4.4964256287E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246484647E+04          1.0000000000E+00          1.0600000000E+02          1.9325458737E+00          1.9617533026E+00          2.1006476535E-02          2.0566183922E-02          -4.7092576299E+01         -4.7092576299E+01         -4.7024994454E+01         -4.8833673843E+01         -4.8747066816E+01         1.8939803867E+00          1.9317854693E+00          -5.2592736944E+01         -5.0711641040E+01         -5.1087416644E+01         -5.0287318892E+01         0.0000000000E+00          1.2050705999E+00          4.1567568385E+02          4.2469356128E+02          4.7133710160E+00          -1.2361890253E+01         -1.1127944760E+01         -1.0360390303E+01         -1.0414665488E+01         2.5286395099E+02          7.4328866135E+00          2.6644277945E+00          4.4219044628E+00          4.4450130706E+02          7.3509306591E+01          7.3591076650E+01          0.0000000000E+00          6.3159098471E-02          6.7928896047E+00          3.0799384021E-01          7.3650501340E-05          1.9202765836E+00          1.2088181216E+00          -5.9865293204E-01         6.6611935637E-03          5.8254834031E-03          -4.4917256629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
