DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                02:56:49.918              161.91446666              3885.947200               1560308209.919            0                         963                       1.4800128886E+02          4.4999657059E+01          4.4999839528E+01          4.4962760798E+01          3.7529947917E+01          0.0000000000E+00          0.0000000000E+00          1.7161404106E+04          1.0000000000E+00          1.5000000000E+02          1.9010488511E+00          1.9289183843E+00          2.0608144674E-02          2.0201256136E-02          -4.9248691702E+01         -4.9248691702E+01         -4.9780422528E+01         -4.9779249716E+01         -4.9001456672E+01         1.8569089151E+00          1.8929358519E+00          -5.0304526806E+01         -5.1555929567E+01         -5.2234703150E+01         -5.0666449739E+01         0.0000000000E+00          1.1703460426E+00          4.0215197531E+02          4.1063221247E+02          4.5748603978E+00          -8.5593520681E+00         -9.5665214320E+00         -9.3160838581E+00         -9.0466233325E+00         2.4462201764E+02          7.2157215399E+00          2.6163655815E+00          4.3315454369E+00          4.3731068475E+02          7.1391108597E+01          7.1473427007E+01          0.0000000000E+00          6.4287193339E-02          6.7639584682E+00          2.9910053480E-01          5.6959813533E-05          1.8799050955E+00          1.1740034483E+00          -6.0049450078E-01         6.5024281089E-03          7.1632588003E-03          -6.3546155906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:56:52.456              161.91449602              3885.947904               1560308212.456            0                         963                       1.4799244668E+02          4.4999748230E+01          4.4999778748E+01          4.4962730408E+01          3.7518315018E+01          0.0000000000E+00          0.0000000000E+00          1.7150100962E+04          1.0000000000E+00          1.0600000000E+02          1.9010488511E+00          1.9289183843E+00          2.0608144674E-02          2.0201256136E-02          -4.9248691702E+01         -4.9248691702E+01         -4.9780422528E+01         -4.9779249716E+01         -4.9001456672E+01         1.8569089151E+00          1.8929358519E+00          -5.0304526806E+01         -5.1555929567E+01         -5.2234703150E+01         -5.0666449739E+01         0.0000000000E+00          1.1703460426E+00          4.0215197531E+02          4.1063221247E+02          4.5748603978E+00          -8.5593520681E+00         -9.5665214320E+00         -9.3160838581E+00         -9.0466233325E+00         2.4462201764E+02          7.2212141944E+00          2.6163655815E+00          4.3315454369E+00          4.3731068475E+02          7.1391108597E+01          7.1473427007E+01          0.0000000000E+00          6.4287193339E-02          6.7639584682E+00          2.9910053480E-01          5.6959813533E-05          1.8799050955E+00          1.1740034483E+00          -6.0049450078E-01         6.5024281089E-03          7.1632588003E-03          -6.3546155906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:56:53.430              161.91450730              3885.948175               1560308213.431            0                         963                       1.4801155090E+02          4.4999748230E+01          4.4999778748E+01          4.4962730408E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161968750E+04          1.0000000000E+00          1.0500000000E+02          1.9010488511E+00          1.9289183843E+00          2.0608144674E-02          2.0201256136E-02          -4.9248691702E+01         -4.9248691702E+01         -4.9780422528E+01         -4.9779249716E+01         -4.9001456672E+01         1.8569089151E+00          1.8929358519E+00          -5.0304526806E+01         -5.1555929567E+01         -5.2234703150E+01         -5.0666449739E+01         0.0000000000E+00          1.1703460426E+00          4.0215818174E+02          4.1061989446E+02          4.5747231627E+00          -8.5593520681E+00         -9.5665214320E+00         -9.3160838581E+00         -9.0466233325E+00         2.4462580011E+02          7.2212141944E+00          2.6163655815E+00          4.3315454369E+00          4.3731068475E+02          7.1391108597E+01          7.1473427007E+01          0.0000000000E+00          6.4287193339E-02          6.7639584682E+00          2.9910053480E-01          5.6959813533E-05          1.8799050955E+00          1.1740034483E+00          -6.0049450078E-01         6.5024281089E-03          7.1632588003E-03          -6.3546155906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:56:54.365              161.91451812              3885.948435               1560308214.366            0                         963                       1.4799780525E+02          4.4999691890E+01          4.4999825698E+01          4.4962702238E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159362315E+04          1.0000000000E+00          1.0600000000E+02          1.9010488511E+00          1.9289183843E+00          2.0608144674E-02          2.0201256136E-02          -4.9248691702E+01         -4.9248691702E+01         -4.9780422528E+01         -4.9779249716E+01         -4.9001456672E+01         1.8569089151E+00          1.8929358519E+00          -5.0304526806E+01         -5.1555929567E+01         -5.2234703150E+01         -5.0666449739E+01         0.0000000000E+00          1.1703460426E+00          4.0215818174E+02          4.1061989446E+02          4.5666956406E+00          -1.0299088325E+01         -9.2959239527E+00         -9.4213321617E+00         -9.0473363893E+00         2.4462580011E+02          7.2097758556E+00          2.6163655815E+00          4.3315454369E+00          4.3731068475E+02          7.1391108597E+01          7.1473427007E+01          0.0000000000E+00          6.4287193339E-02          6.7639584682E+00          2.9910053480E-01          5.6959813533E-05          1.8799050955E+00          1.1740034483E+00          -6.0049450078E-01         6.5024281089E-03          7.1632588003E-03          -6.3546155906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:56:56.792              161.91454622              3885.949109               1560308216.793            0                         963                       1.4800637099E+02          4.4999565125E+01          4.4999931335E+01          4.4962638855E+01          3.7510286458E+01          0.0000000000E+00          0.0000000000E+00          1.7165815592E+04          1.0000000000E+00          1.5000000000E+02          1.9018301671E+00          1.9297614322E+00          2.0636416226E-02          2.0259528412E-02          -4.8360312207E+01         -4.8360312207E+01         -4.9606823134E+01         -4.9650914193E+01         -4.9028365985E+01         1.8747788586E+00          1.9110699966E+00          -5.6602703813E+01         -5.2484752394E+01         -5.2273267437E+01         -5.0890480791E+01         0.0000000000E+00          1.1723684888E+00          4.0215818174E+02          4.1061989446E+02          4.5666956406E+00          -1.0299088325E+01         -9.2959239527E+00         -9.4213321617E+00         -9.0473363893E+00         2.4462580011E+02          7.2097758556E+00          2.6207287594E+00          4.3693299434E+00          4.3765536170E+02          7.1514477814E+01          7.1596566926E+01          0.0000000000E+00          4.4609648322E-02          6.7216781209E+00          3.1952811045E-01          4.5969090434E-05          1.8847245612E+00          1.1749765809E+00          -4.8941469098E-01         5.6444625895E-03          7.3514990316E-03          -5.4265184304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:56:59.148              161.91457347              3885.949763               1560308219.148            0                         963                       1.4798997274E+02          4.4999565125E+01          4.4999931335E+01          4.4962638855E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151280084E+04          1.0000000000E+00          1.0600000000E+02          1.9018301671E+00          1.9297614322E+00          2.0636416226E-02          2.0259528412E-02          -4.8360312207E+01         -4.8360312207E+01         -4.9606823134E+01         -4.9650914193E+01         -4.9028365985E+01         1.8747788586E+00          1.9110699966E+00          -5.6602703813E+01         -5.2484752394E+01         -5.2273267437E+01         -5.0890480791E+01         0.0000000000E+00          1.1723684888E+00          4.0215818174E+02          4.1061989446E+02          4.5666956406E+00          -1.0299088325E+01         -9.2959239527E+00         -9.4213321617E+00         -9.0473363893E+00         2.4462580011E+02          7.1977602752E+00          2.6207287594E+00          4.3693299434E+00          4.3765536170E+02          7.1514477814E+01          7.1596566926E+01          0.0000000000E+00          4.4609648322E-02          6.7216781209E+00          3.1952811045E-01          4.5969090434E-05          1.8847245612E+00          1.1749765809E+00          -4.8941469098E-01         5.6444625895E-03          7.3514990316E-03          -5.4265184304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:57:00.032              161.91458370              3885.950009               1560308220.032            0                         963                       1.4800950241E+02          4.4999586105E+01          4.4999931335E+01          4.4962701797E+01          3.7542968750E+01          0.0000000000E+00          0.0000000000E+00          1.7169969971E+04          1.0000000000E+00          1.0500000000E+02          1.9018301671E+00          1.9297614322E+00          2.0636416226E-02          2.0259528412E-02          -4.8360312207E+01         -4.8360312207E+01         -4.9606823134E+01         -4.9650914193E+01         -4.9028365985E+01         1.8747788586E+00          1.9110699966E+00          -5.6602703813E+01         -5.2484752394E+01         -5.2273267437E+01         -5.0890480791E+01         0.0000000000E+00          1.1723684888E+00          4.0228383628E+02          4.1076346521E+02          4.5682923579E+00          -1.0299088325E+01         -9.2959239527E+00         -9.4213321617E+00         -9.0473363893E+00         2.4470237942E+02          7.1977602752E+00          2.6207287594E+00          4.3693299434E+00          4.3765536170E+02          7.1514477814E+01          7.1596566926E+01          0.0000000000E+00          4.4609648322E-02          6.7216781209E+00          3.1952811045E-01          4.5969090434E-05          1.8847245612E+00          1.1749765809E+00          -4.8941469098E-01         5.6444625895E-03          7.3514990316E-03          -5.4265184304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:57:00.960              161.91459446              3885.950267               1560308220.961            0                         963                       1.4800401424E+02          4.4999595642E+01          4.4999931335E+01          4.4962730408E+01          3.7543498168E+01          0.0000000000E+00          0.0000000000E+00          1.7169212240E+04          1.0000000000E+00          1.0600000000E+02          1.9018301671E+00          1.9297614322E+00          2.0636416226E-02          2.0259528412E-02          -4.8360312207E+01         -4.8360312207E+01         -4.9606823134E+01         -4.9650914193E+01         -4.9028365985E+01         1.8747788586E+00          1.9110699966E+00          -5.6602703813E+01         -5.2484752394E+01         -5.2273267437E+01         -5.0890480791E+01         0.0000000000E+00          1.1723684888E+00          4.0228383628E+02          4.1076346521E+02          4.5476659268E+00          -1.4767716015E+01         -1.0423751172E+01         -9.7413841442E+00         -9.1914354636E+00         2.4470237942E+02          7.1728350343E+00          2.6207287594E+00          4.3693299434E+00          4.3765536170E+02          7.1514477814E+01          7.1596566926E+01          0.0000000000E+00          4.4609648322E-02          6.7216781209E+00          3.1952811045E-01          4.5969090434E-05          1.8847245612E+00          1.1749765809E+00          -4.8941469098E-01         5.6444625895E-03          7.3514990316E-03          -5.4265184304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:57:03.329              161.91462187              3885.950925               1560308223.330            0                         963                       1.4800145477E+02          4.4999595642E+01          4.4999931335E+01          4.4962730408E+01          3.7551302083E+01          0.0000000000E+00          0.0000000000E+00          1.7159657926E+04          1.0000000000E+00          1.5000000000E+02          1.9015734296E+00          1.9294820685E+00          2.0606939220E-02          2.0189911315E-02          -4.9582043866E+01         -4.9582043866E+01         -4.9253636047E+01         -4.9667422862E+01         -4.9071792359E+01         1.8526772782E+00          1.8886077917E+00          -4.8662702642E+01         -5.1696461351E+01         -5.1748685515E+01         -5.0976970850E+01         0.0000000000E+00          1.1716101169E+00          4.0228383628E+02          4.1076346521E+02          4.5476659268E+00          -1.4767716015E+01         -1.0423751172E+01         -9.7413841442E+00         -9.1914354636E+00         2.4470237942E+02          7.1728350343E+00          2.6159358750E+00          4.3228834823E+00          4.3739267271E+02          7.1468217131E+01          7.1550588107E+01          0.0000000000E+00          5.1870823932E-02          6.6983877157E+00          2.9607091661E-01          1.5317198936E-04          1.8853852589E+00          1.1742738613E+00          -4.6595037827E-01         7.9107459477E-03          8.0380484683E-03          -5.8378272634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:57:05.700              161.91464932              3885.951584               1560308225.701            0                         963                       1.4800775521E+02          4.4999715477E+01          4.4999841460E+01          4.4962730408E+01          3.7543498168E+01          0.0000000000E+00          0.0000000000E+00          1.7168766755E+04          1.0000000000E+00          1.0600000000E+02          1.9015734296E+00          1.9294820685E+00          2.0606939220E-02          2.0189911315E-02          -4.9582043866E+01         -4.9582043866E+01         -4.9253636047E+01         -4.9667422862E+01         -4.9071792359E+01         1.8526772782E+00          1.8886077917E+00          -4.8662702642E+01         -5.1696461351E+01         -5.1748685515E+01         -5.0976970850E+01         0.0000000000E+00          1.1716101169E+00          4.0228383628E+02          4.1076346521E+02          4.5476659268E+00          -1.4767716015E+01         -1.0423751172E+01         -9.7413841442E+00         -9.1914354636E+00         2.4470237942E+02          7.2467389308E+00          2.6159358750E+00          4.3228834823E+00          4.3739267271E+02          7.1468217131E+01          7.1550588107E+01          0.0000000000E+00          5.1870823932E-02          6.6983877157E+00          2.9607091661E-01          1.5317198936E-04          1.8853852589E+00          1.1742738613E+00          -4.6595037827E-01         7.9107459477E-03          8.0380484683E-03          -5.8378272634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
