DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                13:01:14.937              162.33420066              3896.020816               1560344474.937            0                         963                       1.4800192730E+02          4.4999910208E+01          4.5000306936E+01          4.4962253864E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7265771592E+04          1.0000000000E+00          1.0600000000E+02          1.9651465110E+00          1.9976262243E+00          2.1304514266E-02          2.0855359936E-02          -5.0927705189E+01         -5.0927705189E+01         -4.6861238100E+01         -4.8679759427E+01         -4.9420756722E+01         1.9171597404E+00          1.9590708027E+00          -5.2652208556E+01         -5.0500153068E+01         -5.0396184202E+01         -5.1292316699E+01         0.0000000000E+00          1.3125450636E+00          4.1927087334E+02          4.2921509695E+02          4.7808201979E+00          -8.7817012135E+00         -1.0456381996E+01         -1.0260750843E+01         -1.0400567138E+01         2.5505501508E+02          7.5160980541E+00          2.6953856913E+00          4.4691550760E+00          4.5197013019E+02          8.0065248878E+01          8.0146732193E+01          0.0000000000E+00          7.9407076237E-02          6.8890035865E+00          3.1850206677E-01          2.5256200252E-05          1.9472591506E+00          1.3170445979E+00          -8.3435420566E-01         9.2820661302E-03          8.4985832518E-03          -3.7557277336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:15.641              162.33420881              3896.021011               1560344475.641            0                         963                       1.4796023941E+02          4.4999778748E+01          4.5000419617E+01          4.4962272644E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220836548E+04          1.0000000000E+00          1.0500000000E+02          1.9651465110E+00          1.9976262243E+00          2.1304514266E-02          2.0855359936E-02          -5.0927705189E+01         -5.0927705189E+01         -4.6861238100E+01         -4.8679759427E+01         -4.9420756722E+01         1.9171597404E+00          1.9590708027E+00          -5.2652208556E+01         -5.0500153068E+01         -5.0396184202E+01         -5.1292316699E+01         0.0000000000E+00          1.3125450636E+00          4.1918858916E+02          4.2913377557E+02          4.7799143983E+00          -8.7817012135E+00         -1.0456381996E+01         -1.0260750843E+01         -1.0400567138E+01         2.5500486754E+02          7.5160980541E+00          2.6953856913E+00          4.4691550760E+00          4.5197013019E+02          8.0065248878E+01          8.0146732193E+01          0.0000000000E+00          7.9407076237E-02          6.8890035865E+00          3.1850206677E-01          2.5256200252E-05          1.9472591506E+00          1.3170445979E+00          -8.3435420566E-01         9.2820661302E-03          8.4985832518E-03          -3.7557277336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:16.345              162.33421697              3896.021207               1560344476.346            0                         963                       1.4798181879E+02          4.4999778748E+01          4.5000419617E+01          4.4962272644E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234805632E+04          1.0000000000E+00          1.0600000000E+02          1.9651465110E+00          1.9976262243E+00          2.1304514266E-02          2.0855359936E-02          -5.0927705189E+01         -5.0927705189E+01         -4.6861238100E+01         -4.8679759427E+01         -4.9420756722E+01         1.9171597404E+00          1.9590708027E+00          -5.2652208556E+01         -5.0500153068E+01         -5.0396184202E+01         -5.1292316699E+01         0.0000000000E+00          1.3125450636E+00          4.1918858916E+02          4.2913377557E+02          4.7728717985E+00          -1.0242136105E+01         -1.0301151405E+01         -1.0322464059E+01         -1.0391638315E+01         2.5500486754E+02          7.5382433811E+00          2.6953856913E+00          4.4691550760E+00          4.5197013019E+02          8.0065248878E+01          8.0146732193E+01          0.0000000000E+00          7.9407076237E-02          6.8890035865E+00          3.1850206677E-01          2.5256200252E-05          1.9472591506E+00          1.3170445979E+00          -8.3435420566E-01         9.2820661302E-03          8.4985832518E-03          -3.7557277336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:18.107              162.33423735              3896.021696               1560344478.107            0                         963                       1.4800043999E+02          4.4999778748E+01          4.5000419617E+01          4.4962272644E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254955623E+04          1.0000000000E+00          1.5000000000E+02          1.9664407614E+00          1.9989779907E+00          2.1417811947E-02          2.0973140917E-02          -4.6525729556E+01         -4.6525729556E+01         -4.6615167084E+01         -4.8399915516E+01         -4.9356054942E+01         1.9193729248E+00          1.9613447375E+00          -4.8406581209E+01         -4.9809609778E+01         -5.0301864663E+01         -5.1145074928E+01         0.0000000000E+00          1.3139394805E+00          4.1918858916E+02          4.2913377557E+02          4.7728717985E+00          -1.0242136105E+01         -1.0301151405E+01         -1.0322464059E+01         -1.0391638315E+01         2.5500486754E+02          7.5382433811E+00          2.7093890867E+00          4.4714515519E+00          4.5230752189E+02          8.0150308311E+01          8.0231777689E+01          0.0000000000E+00          6.2213505966E-02          6.7599369518E+00          2.9278968618E-01          6.3850645966E-05          1.9502572855E+00          1.3168223685E+00          -4.9710842793E-01         1.0853406887E-02          5.9074837068E-03          -4.1482903487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:19.802              162.33425698              3896.022167               1560344479.803            0                         963                       1.4800037471E+02          4.4999819997E+01          4.5000392117E+01          4.4962272644E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253955658E+04          1.0000000000E+00          1.0600000000E+02          1.9664407614E+00          1.9989779907E+00          2.1417811947E-02          2.0973140917E-02          -4.6525729556E+01         -4.6525729556E+01         -4.6615167084E+01         -4.8399915516E+01         -4.9356054942E+01         1.9193729248E+00          1.9613447375E+00          -4.8406581209E+01         -4.9809609778E+01         -5.0301864663E+01         -5.1145074928E+01         0.0000000000E+00          1.3139394805E+00          4.1918858916E+02          4.2913377557E+02          4.7728717985E+00          -1.0242136105E+01         -1.0301151405E+01         -1.0322464059E+01         -1.0391638315E+01         2.5500486754E+02          7.5144084611E+00          2.7093890867E+00          4.4714515519E+00          4.5230752189E+02          8.0150308311E+01          8.0231777689E+01          0.0000000000E+00          6.2213505966E-02          6.7599369518E+00          2.9278968618E-01          6.3850645966E-05          1.9502572855E+00          1.3168223685E+00          -4.9710842793E-01         1.0853406887E-02          5.9074837068E-03          -4.1482903487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:20.496              162.33426501              3896.022360               1560344480.497            0                         963                       1.4800361633E+02          4.4999870300E+01          4.5000358582E+01          4.4962272644E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7263054688E+04          1.0000000000E+00          1.0500000000E+02          1.9664407614E+00          1.9989779907E+00          2.1417811947E-02          2.0973140917E-02          -4.6525729556E+01         -4.6525729556E+01         -4.6615167084E+01         -4.8399915516E+01         -4.9356054942E+01         1.9193729248E+00          1.9613447375E+00          -4.8406581209E+01         -4.9809609778E+01         -5.0301864663E+01         -5.1145074928E+01         0.0000000000E+00          1.3139394805E+00          4.1964680422E+02          4.2961397890E+02          4.7782126713E+00          -1.0242136105E+01         -1.0301151405E+01         -1.0322464059E+01         -1.0391638315E+01         2.5528412363E+02          7.5144084611E+00          2.7093890867E+00          4.4714515519E+00          4.5230752189E+02          8.0150308311E+01          8.0231777689E+01          0.0000000000E+00          6.2213505966E-02          6.7599369518E+00          2.9278968618E-01          6.3850645966E-05          1.9502572855E+00          1.3168223685E+00          -4.9710842793E-01         1.0853406887E-02          5.9074837068E-03          -4.1482903487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:21.213              162.33427330              3896.022559               1560344481.213            0                         963                       1.4800152062E+02          4.4999870300E+01          4.5000358582E+01          4.4962272644E+01          4.1035485348E+01          0.0000000000E+00          0.0000000000E+00          1.7265973586E+04          1.0000000000E+00          1.0600000000E+02          1.9664407614E+00          1.9989779907E+00          2.1417811947E-02          2.0973140917E-02          -4.6525729556E+01         -4.6525729556E+01         -4.6615167084E+01         -4.8399915516E+01         -4.9356054942E+01         1.9193729248E+00          1.9613447375E+00          -4.8406581209E+01         -4.9809609778E+01         -5.0301864663E+01         -5.1145074928E+01         0.0000000000E+00          1.3139394805E+00          4.1964680422E+02          4.2961397890E+02          4.7725529274E+00          -1.1414494149E+01         -1.0670821166E+01         -1.0458946341E+01         -1.0402022611E+01         2.5528412363E+02          7.5385935357E+00          2.7093890867E+00          4.4714515519E+00          4.5230752189E+02          8.0150308311E+01          8.0231777689E+01          0.0000000000E+00          6.2213505966E-02          6.7599369518E+00          2.9278968618E-01          6.3850645966E-05          1.9502572855E+00          1.3168223685E+00          -4.9710842793E-01         1.0853406887E-02          5.9074837068E-03          -4.1482903487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:22.987              162.33429384              3896.023052               1560344482.988            0                         963                       1.4800717961E+02          4.4999870300E+01          4.5000358582E+01          4.4962272644E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7264918270E+04          1.0000000000E+00          1.5000000000E+02          1.9659599794E+00          1.9984947755E+00          2.1450091942E-02          2.0999091547E-02          -4.4857806979E+01         -4.4857806979E+01         -4.6439808210E+01         -4.8272095598E+01         -4.9300598656E+01         1.9307618146E+00          1.9730297199E+00          -5.2871796374E+01         -5.0645771165E+01         -5.0528715883E+01         -5.1155241290E+01         0.0000000000E+00          1.3141494374E+00          4.1964680422E+02          4.2961397890E+02          4.7725529274E+00          -1.1414494149E+01         -1.0670821166E+01         -1.0458946341E+01         -1.0402022611E+01         2.5528412363E+02          7.5385935357E+00          2.7134225216E+00          4.5004705978E+00          4.5222451214E+02          8.0163115681E+01          8.0244408954E+01          0.0000000000E+00          6.0153780920E-02          6.8157358396E+00          3.2799921983E-01          5.6613104424E-05          1.9508126747E+00          1.3175791242E+00          -6.2481458691E-01         8.7371548004E-03          6.4573628997E-03          -4.4455013302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:24.765              162.33431441              3896.023546               1560344484.765            0                         963                       1.4799118920E+02          4.4999999413E+01          4.5000413916E+01          4.4962327978E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252307885E+04          1.0000000000E+00          1.0600000000E+02          1.9659599794E+00          1.9984947755E+00          2.1450091942E-02          2.0999091547E-02          -4.4857806979E+01         -4.4857806979E+01         -4.6439808210E+01         -4.8272095598E+01         -4.9300598656E+01         1.9307618146E+00          1.9730297199E+00          -5.2871796374E+01         -5.0645771165E+01         -5.0528715883E+01         -5.1155241290E+01         0.0000000000E+00          1.3141494374E+00          4.1964680422E+02          4.2961397890E+02          4.7725529274E+00          -1.1414494149E+01         -1.0670821166E+01         -1.0458946341E+01         -1.0402022611E+01         2.5528412363E+02          7.5285532365E+00          2.7134225216E+00          4.5004705978E+00          4.5222451214E+02          8.0163115681E+01          8.0244408954E+01          0.0000000000E+00          6.0153780920E-02          6.8157358396E+00          3.2799921983E-01          5.6613104424E-05          1.9508126747E+00          1.3175791242E+00          -6.2481458691E-01         8.7371548004E-03          6.4573628997E-03          -4.4455013302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                13:01:25.480              162.33432270              3896.023745               1560344485.481            0                         963                       1.4801823425E+02          4.5000083923E+01          4.5000450134E+01          4.4962364197E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7265904297E+04          1.0000000000E+00          1.0500000000E+02          1.9659599794E+00          1.9984947755E+00          2.1450091942E-02          2.0999091547E-02          -4.4857806979E+01         -4.4857806979E+01         -4.6439808210E+01         -4.8272095598E+01         -4.9300598656E+01         1.9307618146E+00          1.9730297199E+00          -5.2871796374E+01         -5.0645771165E+01         -5.0528715883E+01         -5.1155241290E+01         0.0000000000E+00          1.3141494374E+00          4.1954598619E+02          4.2951243254E+02          4.7714248557E+00          -1.1414494149E+01         -1.0670821166E+01         -1.0458946341E+01         -1.0402022611E+01         2.5522268076E+02          7.5285532365E+00          2.7134225216E+00          4.5004705978E+00          4.5222451214E+02          8.0163115681E+01          8.0244408954E+01          0.0000000000E+00          6.0153780920E-02          6.8157358396E+00          3.2799921983E-01          5.6613104424E-05          1.9508126747E+00          1.3175791242E+00          -6.2481458691E-01         8.7371548004E-03          6.4573628997E-03          -4.4455013302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
