DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                21:04:11.029              162.66957209              3904.069730               1560373451.029            0                         963                       1.4800729851E+02          4.5000480652E+01          4.4999778748E+01          4.4961875916E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7269359289E+04          1.0000000000E+00          1.0600000000E+02          1.9100180801E+00          1.9451947104E+00          2.0805164856E-02          2.0289658130E-02          -4.8190640701E+01         -4.8190640701E+01         -4.9563689818E+01         -4.8369461920E+01         -4.7738996972E+01         1.8490328710E+00          1.8941656705E+00          -4.6767902356E+01         -5.2771917329E+01         -5.1613001632E+01         -5.0668409555E+01         0.0000000000E+00          1.4542421112E+00          3.9258543021E+02          4.0295862414E+02          4.4780432872E+00          -1.1060504220E+01         -9.5936527229E+00         -9.4068693256E+00         -9.6841175479E+00         2.3879175097E+02          7.0579819350E+00          2.6222691710E+00          4.3108791592E+00          4.3955414029E+02          8.8708768784E+01          8.8791212610E+01          0.0000000000E+00          6.8823591017E-02          6.9278832968E+00          3.4653614917E-01          8.7493474214E-05          1.8918524348E+00          1.4583146462E+00          -7.4267135183E-01         1.0403891785E-02          4.9115685439E-03          -6.1044247182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:12.819              162.66959282              3904.070228               1560373452.820            0                         963                       1.4800467116E+02          4.5000480652E+01          4.4999778748E+01          4.4961875916E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7264393571E+04          1.0000000000E+00          1.5000000000E+02          1.9104541818E+00          1.9456861518E+00          2.0884776253E-02          2.0363165342E-02          -4.4789850278E+01         -4.4789850278E+01         -4.9010607926E+01         -4.8280127100E+01         -4.7777546069E+01         1.8537508526E+00          1.8989987585E+00          -4.5749280074E+01         -5.2292254766E+01         -5.1389309919E+01         -5.0708064174E+01         0.0000000000E+00          1.4560954445E+00          3.9258543021E+02          4.0295862414E+02          4.4780432872E+00          -1.1060504220E+01         -9.5936527229E+00         -9.4068693256E+00         -9.6841175479E+00         2.3879175097E+02          7.0579819350E+00          2.6318542695E+00          4.3219150995E+00          4.3965920148E+02          8.8821822112E+01          8.8904198965E+01          0.0000000000E+00          4.8676129447E-02          6.8799029991E+00          3.5444090592E-01          1.1538031458E-04          1.8915484208E+00          1.4584344315E+00          -5.7897582861E-01         7.7324966460E-03          3.9107384664E-03          -5.5789215201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:14.558              162.66961294              3904.070711               1560373454.558            0                         963                       1.4798972128E+02          4.5000457177E+01          4.4999798310E+01          4.4961868091E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242843199E+04          1.0000000000E+00          1.0600000000E+02          1.9104541818E+00          1.9456861518E+00          2.0884776253E-02          2.0363165342E-02          -4.4789850278E+01         -4.4789850278E+01         -4.9010607926E+01         -4.8280127100E+01         -4.7777546069E+01         1.8537508526E+00          1.8989987585E+00          -4.5749280074E+01         -5.2292254766E+01         -5.1389309919E+01         -5.0708064174E+01         0.0000000000E+00          1.4560954445E+00          3.9258543021E+02          4.0295862414E+02          4.4780432872E+00          -1.1060504220E+01         -9.5936527229E+00         -9.4068693256E+00         -9.6841175479E+00         2.3879175097E+02          7.0353460013E+00          2.6318542695E+00          4.3219150995E+00          4.3965920148E+02          8.8821822112E+01          8.8904198965E+01          0.0000000000E+00          4.8676129447E-02          6.8799029991E+00          3.5444090592E-01          1.1538031458E-04          1.8915484208E+00          1.4584344315E+00          -5.7897582861E-01         7.7324966460E-03          3.9107384664E-03          -5.5789215201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:15.253              162.66962100              3904.070904               1560373455.254            0                         963                       1.4799346924E+02          4.5000297546E+01          4.4999931335E+01          4.4961814880E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245044922E+04          1.0000000000E+00          1.0500000000E+02          1.9104541818E+00          1.9456861518E+00          2.0884776253E-02          2.0363165342E-02          -4.4789850278E+01         -4.4789850278E+01         -4.9010607926E+01         -4.8280127100E+01         -4.7777546069E+01         1.8537508526E+00          1.8989987585E+00          -4.5749280074E+01         -5.2292254766E+01         -5.1389309919E+01         -5.0708064174E+01         0.0000000000E+00          1.4560954445E+00          3.9225573315E+02          4.0263412911E+02          4.4744372028E+00          -1.1060504220E+01         -9.5936527229E+00         -9.4068693256E+00         -9.6841175479E+00         2.3859081931E+02          7.0353460013E+00          2.6318542695E+00          4.3219150995E+00          4.3965920148E+02          8.8821822112E+01          8.8904198965E+01          0.0000000000E+00          4.8676129447E-02          6.8799029991E+00          3.5444090592E-01          1.1538031458E-04          1.8915484208E+00          1.4584344315E+00          -5.7897582861E-01         7.7324966460E-03          3.9107384664E-03          -5.5789215201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:15.979              162.66962939              3904.071105               1560373455.979            0                         963                       1.4800664277E+02          4.5000297546E+01          4.4999931335E+01          4.4961814880E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257979374E+04          1.0000000000E+00          1.0600000000E+02          1.9104541818E+00          1.9456861518E+00          2.0884776253E-02          2.0363165342E-02          -4.4789850278E+01         -4.4789850278E+01         -4.9010607926E+01         -4.8280127100E+01         -4.7777546069E+01         1.8537508526E+00          1.8989987585E+00          -4.5749280074E+01         -5.2292254766E+01         -5.1389309919E+01         -5.0708064174E+01         0.0000000000E+00          1.4560954445E+00          3.9225573315E+02          4.0263412911E+02          4.4690604324E+00          -1.2248877294E+01         -9.9883313851E+00         -9.5873860142E+00         -9.6781869455E+00         2.3859081931E+02          7.0377963269E+00          2.6318542695E+00          4.3219150995E+00          4.3965920148E+02          8.8821822112E+01          8.8904198965E+01          0.0000000000E+00          4.8676129447E-02          6.8799029991E+00          3.5444090592E-01          1.1538031458E-04          1.8915484208E+00          1.4584344315E+00          -5.7897582861E-01         7.7324966460E-03          3.9107384664E-03          -5.5789215201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:17.733              162.66964970              3904.071593               1560373457.734            0                         963                       1.4801277113E+02          4.5000297546E+01          4.4999931335E+01          4.4961814880E+01          4.1262239583E+01          0.0000000000E+00          0.0000000000E+00          1.7275583012E+04          1.0000000000E+00          1.5000000000E+02          1.9108773228E+00          1.9461012843E+00          2.0854115490E-02          2.0340820874E-02          -4.6395647686E+01         -4.6395647686E+01         -4.8088102033E+01         -4.8325928317E+01         -4.7684292744E+01         1.8724699212E+00          1.9182357536E+00          -5.6355564381E+01         -5.2794396148E+01         -5.1662373820E+01         -5.0754037107E+01         0.0000000000E+00          1.4554793191E+00          3.9225573315E+02          4.0263412911E+02          4.4690604324E+00          -1.2248877294E+01         -9.9883313851E+00         -9.5873860142E+00         -9.6781869455E+00         2.3859081931E+02          7.0377963269E+00          2.6272942235E+00          4.3655226370E+00          4.3960546086E+02          8.8784238467E+01          8.8866350683E+01          0.0000000000E+00          7.2678549645E-02          6.9178372769E+00          3.6049095913E-01          3.3968499625E-05          1.9010986542E+00          1.4595916901E+00          -7.6807595920E-01         1.2844958474E-02          4.2011487695E-03          -4.7152077168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:19.446              162.66966951              3904.072068               1560373459.446            0                         963                       1.4798992109E+02          4.5000286815E+01          4.4999931335E+01          4.4961822035E+01          4.1305173993E+01          0.0000000000E+00          0.0000000000E+00          1.7251556777E+04          1.0000000000E+00          1.0600000000E+02          1.9108773228E+00          1.9461012843E+00          2.0854115490E-02          2.0340820874E-02          -4.6395647686E+01         -4.6395647686E+01         -4.8088102033E+01         -4.8325928317E+01         -4.7684292744E+01         1.8724699212E+00          1.9182357536E+00          -5.6355564381E+01         -5.2794396148E+01         -5.1662373820E+01         -5.0754037107E+01         0.0000000000E+00          1.4554793191E+00          3.9225573315E+02          4.0263412911E+02          4.4690604324E+00          -1.2248877294E+01         -9.9883313851E+00         -9.5873860142E+00         -9.6781869455E+00         2.3859081931E+02          7.0482287349E+00          2.6272942235E+00          4.3655226370E+00          4.3960546086E+02          8.8784238467E+01          8.8866350683E+01          0.0000000000E+00          7.2678549645E-02          6.9178372769E+00          3.6049095913E-01          3.3968499625E-05          1.9010986542E+00          1.4595916901E+00          -7.6807595920E-01         1.2844958474E-02          4.2011487695E-03          -4.7152077168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:20.141              162.66967756              3904.072261               1560373460.141            0                         963                       1.4800326538E+02          4.5000205994E+01          4.4999931335E+01          4.4961875916E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260667969E+04          1.0000000000E+00          1.0500000000E+02          1.9108773228E+00          1.9461012843E+00          2.0854115490E-02          2.0340820874E-02          -4.6395647686E+01         -4.6395647686E+01         -4.8088102033E+01         -4.8325928317E+01         -4.7684292744E+01         1.8724699212E+00          1.9182357536E+00          -5.6355564381E+01         -5.2794396148E+01         -5.1662373820E+01         -5.0754037107E+01         0.0000000000E+00          1.4554793191E+00          3.9234149990E+02          4.0271753720E+02          4.4699862253E+00          -1.2248877294E+01         -9.9883313851E+00         -9.5873860142E+00         -9.6781869455E+00         2.3864308928E+02          7.0482287349E+00          2.6272942235E+00          4.3655226370E+00          4.3960546086E+02          8.8784238467E+01          8.8866350683E+01          0.0000000000E+00          7.2678549645E-02          6.9178372769E+00          3.6049095913E-01          3.3968499625E-05          1.9010986542E+00          1.4595916901E+00          -7.6807595920E-01         1.2844958474E-02          4.2011487695E-03          -4.7152077168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:20.841              162.66968566              3904.072456               1560373460.841            0                         963                       1.4799163740E+02          4.5000205994E+01          4.4999931335E+01          4.4961875916E+01          4.1280906593E+01          0.0000000000E+00          0.0000000000E+00          1.7249865578E+04          1.0000000000E+00          1.0600000000E+02          1.9108773228E+00          1.9461012843E+00          2.0854115490E-02          2.0340820874E-02          -4.6395647686E+01         -4.6395647686E+01         -4.8088102033E+01         -4.8325928317E+01         -4.7684292744E+01         1.8724699212E+00          1.9182357536E+00          -5.6355564381E+01         -5.2794396148E+01         -5.1662373820E+01         -5.0754037107E+01         0.0000000000E+00          1.4554793191E+00          3.9234149990E+02          4.0271753720E+02          4.4797026134E+00          -1.0101807291E+01         -1.0062529253E+01         -9.6214784102E+00         -9.7155001908E+00         2.3864308928E+02          7.0585585146E+00          2.6272942235E+00          4.3655226370E+00          4.3960546086E+02          8.8784238467E+01          8.8866350683E+01          0.0000000000E+00          7.2678549645E-02          6.9178372769E+00          3.6049095913E-01          3.3968499625E-05          1.9010986542E+00          1.4595916901E+00          -7.6807595920E-01         1.2844958474E-02          4.2011487695E-03          -4.7152077168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:04:22.607              162.66970610              3904.072946               1560373462.607            0                         963                       1.4800634012E+02          4.5000205994E+01          4.4999931335E+01          4.4961875916E+01          4.1253906250E+01          0.0000000000E+00          0.0000000000E+00          1.7265755550E+04          1.0000000000E+00          1.5000000000E+02          1.9100201643E+00          1.9452684174E+00          2.0607775471E-02          2.0113773243E-02          -5.7256671791E+01         -5.7256671791E+01         -4.9541842372E+01         -4.8488579586E+01         -4.7816536123E+01         1.8572311058E+00          1.9026051256E+00          -5.9222814735E+01         -5.3768430908E+01         -5.1950893205E+01         -5.0873818269E+01         0.0000000000E+00          1.4570433768E+00          3.9234149990E+02          4.0271753720E+02          4.4797026134E+00          -1.0101807291E+01         -1.0062529253E+01         -9.6214784102E+00         -9.7155001908E+00         2.3864308928E+02          7.0585585146E+00          2.5979561275E+00          4.3298720303E+00          4.3952522118E+02          8.8879645987E+01          8.8961974552E+01          0.0000000000E+00          5.7298407903E-02          6.9368301142E+00          3.9504156905E-01          1.1254944473E-04          1.8853777415E+00          1.4599812900E+00          -7.2368476302E-01         7.1408876980E-03          5.4383515501E-03          -6.9427499561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
