DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                12:03:31.313              162.29411243              3895.058698               1560341011.314            0                         963                       1.4802528616E+02          4.4999748230E+01          4.5000419617E+01          4.4962944031E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7274980819E+04          1.0000000000E+00          1.0600000000E+02          1.9339741411E+00          1.9636984210E+00          2.0937399086E-02          2.0507899559E-02          -5.1166893183E+01         -5.1166893183E+01         -4.9388620317E+01         -4.8519390048E+01         -4.8894016933E+01         1.8891994248E+00          1.9275423287E+00          -5.3198042128E+01         -5.2126185073E+01         -5.0346343734E+01         -5.0296424493E+01         0.0000000000E+00          1.2245719309E+00          4.1570145823E+02          4.2487251867E+02          4.7223232946E+00          -1.0902818763E+01         -1.0732481659E+01         -1.0387691167E+01         -1.0382049920E+01         2.5287965902E+02          7.4584134642E+00          2.6546803042E+00          4.4075856081E+00          4.4481550121E+02          7.4698887783E+01          7.4780744737E+01          0.0000000000E+00          5.1902081437E-02          6.8078198615E+00          3.5644721478E-01          7.9469849981E-05          1.9156961683E+00          1.2275945332E+00          -6.1970383314E-01         8.4200084065E-03          6.0942876715E-03          -7.8503517058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:33.058              162.29413262              3895.059183               1560341013.058            0                         963                       1.4799320803E+02          4.4999748230E+01          4.5000419617E+01          4.4962944031E+01          4.0845703125E+01          0.0000000000E+00          0.0000000000E+00          1.7240342598E+04          1.0000000000E+00          1.5000000000E+02          1.9342419410E+00          1.9639299458E+00          2.0965246245E-02          2.0552596826E-02          -5.0016931534E+01         -5.0016931534E+01         -4.8844415921E+01         -4.8504175688E+01         -4.8959279869E+01         1.8905324428E+00          1.9289301794E+00          -5.1817175017E+01         -5.0882935658E+01         -5.0455549483E+01         -5.0310273627E+01         0.0000000000E+00          1.2229845664E+00          4.1570145823E+02          4.2487251867E+02          4.7223232946E+00          -1.0902818763E+01         -1.0732481659E+01         -1.0387691167E+01         -1.0382049920E+01         2.5287965902E+02          7.4584134642E+00          2.6585943783E+00          4.4074521602E+00          4.4494224094E+02          7.4602058553E+01          7.4683916317E+01          0.0000000000E+00          6.3248069884E-02          6.7586719853E+00          2.9044700033E-01          4.6145929200E-05          1.9219390858E+00          1.2266206068E+00          -5.6018256908E-01         9.9027885946E-03          7.2450579037E-03          -1.6883860797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:34.798              162.29415275              3895.059666               1560341014.798            0                         963                       1.4801046524E+02          4.4999733251E+01          4.5000419617E+01          4.4962899093E+01          4.0839056777E+01          0.0000000000E+00          0.0000000000E+00          1.7253959263E+04          1.0000000000E+00          1.0600000000E+02          1.9342419410E+00          1.9639299458E+00          2.0965246245E-02          2.0552596826E-02          -5.0016931534E+01         -5.0016931534E+01         -4.8844415921E+01         -4.8504175688E+01         -4.8959279869E+01         1.8905324428E+00          1.9289301794E+00          -5.1817175017E+01         -5.0882935658E+01         -5.0455549483E+01         -5.0310273627E+01         0.0000000000E+00          1.2229845664E+00          4.1570145823E+02          4.2487251867E+02          4.7223232946E+00          -1.0902818763E+01         -1.0732481659E+01         -1.0387691167E+01         -1.0382049920E+01         2.5287965902E+02          7.4418803410E+00          2.6585943783E+00          4.4074521602E+00          4.4494224094E+02          7.4602058553E+01          7.4683916317E+01          0.0000000000E+00          6.3248069884E-02          6.7586719853E+00          2.9044700033E-01          4.6145929200E-05          1.9219390858E+00          1.2266206068E+00          -5.6018256908E-01         9.9027885946E-03          7.2450579037E-03          -1.6883860797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:35.506              162.29416095              3895.059863               1560341015.506            0                         963                       1.4802783203E+02          4.4999717712E+01          4.5000419617E+01          4.4962852478E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7267824219E+04          1.0000000000E+00          1.0500000000E+02          1.9342419410E+00          1.9639299458E+00          2.0965246245E-02          2.0552596826E-02          -5.0016931534E+01         -5.0016931534E+01         -4.8844415921E+01         -4.8504175688E+01         -4.8959279869E+01         1.8905324428E+00          1.9289301794E+00          -5.1817175017E+01         -5.0882935658E+01         -5.0455549483E+01         -5.0310273627E+01         0.0000000000E+00          1.2229845664E+00          4.1564077236E+02          4.2479806193E+02          4.7214957316E+00          -1.0902818763E+01         -1.0732481659E+01         -1.0387691167E+01         -1.0382049920E+01         2.5284267442E+02          7.4418803410E+00          2.6585943783E+00          4.4074521602E+00          4.4494224094E+02          7.4602058553E+01          7.4683916317E+01          0.0000000000E+00          6.3248069884E-02          6.7586719853E+00          2.9044700033E-01          4.6145929200E-05          1.9219390858E+00          1.2266206068E+00          -5.6018256908E-01         9.9027885946E-03          7.2450579037E-03          -1.6883860797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:36.194              162.29416892              3895.060054               1560341016.195            0                         963                       1.4799449633E+02          4.4999717712E+01          4.5000419617E+01          4.4962852478E+01          4.0860347985E+01          0.0000000000E+00          0.0000000000E+00          1.7249433122E+04          1.0000000000E+00          1.0600000000E+02          1.9342419410E+00          1.9639299458E+00          2.0965246245E-02          2.0552596826E-02          -5.0016931534E+01         -5.0016931534E+01         -4.8844415921E+01         -4.8504175688E+01         -4.8959279869E+01         1.8905324428E+00          1.9289301794E+00          -5.1817175017E+01         -5.0882935658E+01         -5.0455549483E+01         -5.0310273627E+01         0.0000000000E+00          1.2229845664E+00          4.1564077236E+02          4.2479806193E+02          4.7202769140E+00          -1.1158146540E+01         -1.0896902881E+01         -1.0417281604E+01         -1.0366216021E+01         2.5284267442E+02          7.4635645097E+00          2.6585943783E+00          4.4074521602E+00          4.4494224094E+02          7.4602058553E+01          7.4683916317E+01          0.0000000000E+00          6.3248069884E-02          6.7586719853E+00          2.9044700033E-01          4.6145929200E-05          1.9219390858E+00          1.2266206068E+00          -5.6018256908E-01         9.9027885946E-03          7.2450579037E-03          -1.6883860797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:38.015              162.29418999              3895.060560               1560341018.015            0                         963                       1.4799879074E+02          4.4999717712E+01          4.5000419617E+01          4.4962852478E+01          4.0845833333E+01          0.0000000000E+00          0.0000000000E+00          1.7242853239E+04          1.0000000000E+00          1.5000000000E+02          1.9337353140E+00          1.9634227678E+00          2.0991076173E-02          2.0574106663E-02          -4.8600823121E+01         -4.8600823121E+01         -4.8867620593E+01         -4.8469720889E+01         -4.8982336777E+01         1.8937931818E+00          1.9322039160E+00          -5.2433019670E+01         -5.1175003199E+01         -5.0408912413E+01         -5.0316575868E+01         0.0000000000E+00          1.2232664929E+00          4.1564077236E+02          4.2479806193E+02          4.7202769140E+00          -1.1158146540E+01         -1.0896902881E+01         -1.0417281604E+01         -1.0366216021E+01         2.5284267442E+02          7.4635645097E+00          2.6615672430E+00          4.4154502532E+00          4.4480763845E+02          7.4619256067E+01          7.4701065294E+01          0.0000000000E+00          6.0162633127E-02          6.8010589113E+00          2.8389406755E-01          6.0756808181E-05          1.9228427821E+00          1.2268684489E+00          -6.4353778703E-01         8.0632190242E-03          6.9579178510E-03          -2.5535933605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:39.819              162.29421087              3895.061061               1560341019.819            0                         963                       1.4799220785E+02          4.4999595642E+01          4.5000338236E+01          4.4962811788E+01          4.0854166667E+01          0.0000000000E+00          0.0000000000E+00          1.7238743490E+04          1.0000000000E+00          1.0600000000E+02          1.9337353140E+00          1.9634227678E+00          2.0991076173E-02          2.0574106663E-02          -4.8600823121E+01         -4.8600823121E+01         -4.8867620593E+01         -4.8469720889E+01         -4.8982336777E+01         1.8937931818E+00          1.9322039160E+00          -5.2433019670E+01         -5.1175003199E+01         -5.0408912413E+01         -5.0316575868E+01         0.0000000000E+00          1.2232664929E+00          4.1564077236E+02          4.2479806193E+02          4.7202769140E+00          -1.1158146540E+01         -1.0896902881E+01         -1.0417281604E+01         -1.0366216021E+01         2.5284267442E+02          7.4504344655E+00          2.6615672430E+00          4.4154502532E+00          4.4480763845E+02          7.4619256067E+01          7.4701065294E+01          0.0000000000E+00          6.0162633127E-02          6.8010589113E+00          2.8389406755E-01          6.0756808181E-05          1.9228427821E+00          1.2268684489E+00          -6.4353778703E-01         8.0632190242E-03          6.9579178510E-03          -2.5535933605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:40.516              162.29421895              3895.061255               1560341020.517            0                         963                       1.4798629761E+02          4.4999534607E+01          4.5000297546E+01          4.4962791443E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233468750E+04          1.0000000000E+00          1.0500000000E+02          1.9337353140E+00          1.9634227678E+00          2.0991076173E-02          2.0574106663E-02          -4.8600823121E+01         -4.8600823121E+01         -4.8867620593E+01         -4.8469720889E+01         -4.8982336777E+01         1.8937931818E+00          1.9322039160E+00          -5.2433019670E+01         -5.1175003199E+01         -5.0408912413E+01         -5.0316575868E+01         0.0000000000E+00          1.2232664929E+00          4.1542992370E+02          4.2458476568E+02          4.7179068057E+00          -1.1158146540E+01         -1.0896902881E+01         -1.0417281604E+01         -1.0366216021E+01         2.5271417412E+02          7.4504344655E+00          2.6615672430E+00          4.4154502532E+00          4.4480763845E+02          7.4619256067E+01          7.4701065294E+01          0.0000000000E+00          6.0162633127E-02          6.8010589113E+00          2.8389406755E-01          6.0756808181E-05          1.9228427821E+00          1.2268684489E+00          -6.4353778703E-01         8.0632190242E-03          6.9579178510E-03          -2.5535933605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:41.243              162.29422735              3895.061456               1560341021.243            0                         963                       1.4800713731E+02          4.4999534607E+01          4.5000297546E+01          4.4962791443E+01          4.0848443223E+01          0.0000000000E+00          0.0000000000E+00          1.7250967992E+04          1.0000000000E+00          1.0600000000E+02          1.9337353140E+00          1.9634227678E+00          2.0991076173E-02          2.0574106663E-02          -4.8600823121E+01         -4.8600823121E+01         -4.8867620593E+01         -4.8469720889E+01         -4.8982336777E+01         1.8937931818E+00          1.9322039160E+00          -5.2433019670E+01         -5.1175003199E+01         -5.0408912413E+01         -5.0316575868E+01         0.0000000000E+00          1.2232664929E+00          4.1542992370E+02          4.2458476568E+02          4.7153131584E+00          -1.1701757755E+01         -1.0933975851E+01         -1.0430338577E+01         -1.0337868119E+01         2.5271417412E+02          7.4393407072E+00          2.6615672430E+00          4.4154502532E+00          4.4480763845E+02          7.4619256067E+01          7.4701065294E+01          0.0000000000E+00          6.0162633127E-02          6.8010589113E+00          2.8389406755E-01          6.0756808181E-05          1.9228427821E+00          1.2268684489E+00          -6.4353778703E-01         8.0632190242E-03          6.9579178510E-03          -2.5535933605E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:43.065              162.29424845              3895.061963               1560341023.066            0                         963                       1.4800765378E+02          4.4999534607E+01          4.5000297546E+01          4.4962791443E+01          4.0832161458E+01          0.0000000000E+00          0.0000000000E+00          1.7256317452E+04          1.0000000000E+00          1.5000000000E+02          1.9341432949E+00          1.9638571179E+00          2.1095257483E-02          2.0660601823E-02          -4.4090378406E+01         -4.4090378406E+01         -4.7775023257E+01         -4.8223007459E+01         -4.8994486637E+01         1.8833575472E+00          1.9215667108E+00          -4.3181880636E+01         -4.9724091668E+01         -4.9936006393E+01         -5.0338549757E+01         0.0000000000E+00          1.2240591798E+00          4.1542992370E+02          4.2458476568E+02          4.7153131584E+00          -1.1701757755E+01         -1.0933975851E+01         -1.0430338577E+01         -1.0337868119E+01         2.5271417412E+02          7.4393407072E+00          2.6736945293E+00          4.3905300665E+00          4.4481631292E+02          7.4667609970E+01          7.4749570427E+01          0.0000000000E+00          5.1758803229E-02          6.6741621410E+00          1.8895977013E-01          8.4876346269E-05          1.9246238769E+00          1.2265712557E+00          -2.9529772424E-01         7.1769406954E-03          7.7726047554E-03          -1.6586014207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:44.845              162.29426905              3895.062457               1560341024.846            0                         963                       1.4799863666E+02          4.4999566801E+01          4.5000351204E+01          4.4962769980E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239604324E+04          1.0000000000E+00          1.0600000000E+02          1.9341432949E+00          1.9638571179E+00          2.1095257483E-02          2.0660601823E-02          -4.4090378406E+01         -4.4090378406E+01         -4.7775023257E+01         -4.8223007459E+01         -4.8994486637E+01         1.8833575472E+00          1.9215667108E+00          -4.3181880636E+01         -4.9724091668E+01         -4.9936006393E+01         -5.0338549757E+01         0.0000000000E+00          1.2240591798E+00          4.1542992370E+02          4.2458476568E+02          4.7153131584E+00          -1.1701757755E+01         -1.0933975851E+01         -1.0430338577E+01         -1.0337868119E+01         2.5271417412E+02          7.4468574420E+00          2.6736945293E+00          4.3905300665E+00          4.4481631292E+02          7.4667609970E+01          7.4749570427E+01          0.0000000000E+00          5.1758803229E-02          6.6741621410E+00          1.8895977013E-01          8.4876346269E-05          1.9246238769E+00          1.2265712557E+00          -2.9529772424E-01         7.1769406954E-03          7.7726047554E-03          -1.6586014207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:45.545              162.29427714              3895.062651               1560341025.545            0                         963                       1.4802998638E+02          4.4999626160E+01          4.5000450134E+01          4.4962730408E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7268487915E+04          1.0000000000E+00          1.0500000000E+02          1.9341432949E+00          1.9638571179E+00          2.1095257483E-02          2.0660601823E-02          -4.4090378406E+01         -4.4090378406E+01         -4.7775023257E+01         -4.8223007459E+01         -4.8994486637E+01         1.8833575472E+00          1.9215667108E+00          -4.3181880636E+01         -4.9724091668E+01         -4.9936006393E+01         -5.0338549757E+01         0.0000000000E+00          1.2240591798E+00          4.1518303452E+02          4.2433862583E+02          4.7125796019E+00          -1.1701757755E+01         -1.0933975851E+01         -1.0430338577E+01         -1.0337868119E+01         2.5256370917E+02          7.4468574420E+00          2.6736945293E+00          4.3905300665E+00          4.4481631292E+02          7.4667609970E+01          7.4749570427E+01          0.0000000000E+00          5.1758803229E-02          6.6741621410E+00          1.8895977013E-01          8.4876346269E-05          1.9246238769E+00          1.2265712557E+00          -2.9529772424E-01         7.1769406954E-03          7.7726047554E-03          -1.6586014207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:46.243              162.29428522              3895.062845               1560341026.243            0                         963                       1.4801844061E+02          4.4999626160E+01          4.5000450134E+01          4.4962730408E+01          4.0872710623E+01          0.0000000000E+00          0.0000000000E+00          1.7264484368E+04          1.0000000000E+00          1.0600000000E+02          1.9341432949E+00          1.9638571179E+00          2.1095257483E-02          2.0660601823E-02          -4.4090378406E+01         -4.4090378406E+01         -4.7775023257E+01         -4.8223007459E+01         -4.8994486637E+01         1.8833575472E+00          1.9215667108E+00          -4.3181880636E+01         -4.9724091668E+01         -4.9936006393E+01         -5.0338549757E+01         0.0000000000E+00          1.2240591798E+00          4.1518303452E+02          4.2433862583E+02          4.7127992897E+00          -1.1655685952E+01         -1.1312630977E+01         -1.0535299185E+01         -1.0389060216E+01         2.5256370917E+02          7.4347838218E+00          2.6736945293E+00          4.3905300665E+00          4.4481631292E+02          7.4667609970E+01          7.4749570427E+01          0.0000000000E+00          5.1758803229E-02          6.6741621410E+00          1.8895977013E-01          8.4876346269E-05          1.9246238769E+00          1.2265712557E+00          -2.9529772424E-01         7.1769406954E-03          7.7726047554E-03          -1.6586014207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:48.055              162.29430620              3895.063349               1560341028.056            0                         963                       1.4800247173E+02          4.4999626160E+01          4.5000450134E+01          4.4962730408E+01          4.0825000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249986877E+04          1.0000000000E+00          1.5000000000E+02          1.9346791242E+00          1.9643974932E+00          2.0989279393E-02          2.0570578626E-02          -4.9154300042E+01         -4.9154300042E+01         -4.8303893554E+01         -4.8326526946E+01         -4.8980987816E+01         1.8908996485E+00          1.9292877221E+00          -5.1163468954E+01         -5.0226509127E+01         -5.0230962472E+01         -5.0304517457E+01         0.0000000000E+00          1.2239167079E+00          4.1518303452E+02          4.2433862583E+02          4.7127992897E+00          -1.1655685952E+01         -1.1312630977E+01         -1.0535299185E+01         -1.0389060216E+01         2.5256370917E+02          7.4347838218E+00          2.6607396939E+00          4.4077892543E+00          4.4491941625E+02          7.4658919182E+01          7.4740774900E+01          0.0000000000E+00          6.6498973695E-02          6.7669343263E+00          2.8253097542E-01          2.3703309880E-05          1.9121067676E+00          1.2275181336E+00          -4.8814156667E-01         8.6782907028E-03          6.1543461351E-03          -6.7533413963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:49.822              162.29432664              3895.063839               1560341029.822            0                         963                       1.4800026700E+02          4.4999518957E+01          4.5000450134E+01          4.4962791666E+01          4.0847298535E+01          0.0000000000E+00          0.0000000000E+00          1.7252080143E+04          1.0000000000E+00          1.0600000000E+02          1.9346791242E+00          1.9643974932E+00          2.0989279393E-02          2.0570578626E-02          -4.9154300042E+01         -4.9154300042E+01         -4.8303893554E+01         -4.8326526946E+01         -4.8980987816E+01         1.8908996485E+00          1.9292877221E+00          -5.1163468954E+01         -5.0226509127E+01         -5.0230962472E+01         -5.0304517457E+01         0.0000000000E+00          1.2239167079E+00          4.1518303452E+02          4.2433862583E+02          4.7127992897E+00          -1.1655685952E+01         -1.1312630977E+01         -1.0535299185E+01         -1.0389060216E+01         2.5256370917E+02          7.4514882431E+00          2.6607396939E+00          4.4077892543E+00          4.4491941625E+02          7.4658919182E+01          7.4740774900E+01          0.0000000000E+00          6.6498973695E-02          6.7669343263E+00          2.8253097542E-01          2.3703309880E-05          1.9121067676E+00          1.2275181336E+00          -4.8814156667E-01         8.6782907028E-03          6.1543461351E-03          -6.7533413963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:50.528              162.29433481              3895.064036               1560341030.528            0                         963                       1.4798042297E+02          4.4999412537E+01          4.5000450134E+01          4.4962852478E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232449219E+04          1.0000000000E+00          1.0500000000E+02          1.9346791242E+00          1.9643974932E+00          2.0989279393E-02          2.0570578626E-02          -4.9154300042E+01         -4.9154300042E+01         -4.8303893554E+01         -4.8326526946E+01         -4.8980987816E+01         1.8908996485E+00          1.9292877221E+00          -5.1163468954E+01         -5.0226509127E+01         -5.0230962472E+01         -5.0304517457E+01         0.0000000000E+00          1.2239167079E+00          4.1528574601E+02          4.2444249184E+02          4.7139528486E+00          -1.1655685952E+01         -1.1312630977E+01         -1.0535299185E+01         -1.0389060216E+01         2.5262630600E+02          7.4514882431E+00          2.6607396939E+00          4.4077892543E+00          4.4491941625E+02          7.4658919182E+01          7.4740774900E+01          0.0000000000E+00          6.6498973695E-02          6.7669343263E+00          2.8253097542E-01          2.3703309880E-05          1.9121067676E+00          1.2275181336E+00          -4.8814156667E-01         8.6782907028E-03          6.1543461351E-03          -6.7533413963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:51.236              162.29434301              3895.064232               1560341031.236            0                         963                       1.4800671504E+02          4.4999412537E+01          4.5000450134E+01          4.4962852478E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243582747E+04          1.0000000000E+00          1.0600000000E+02          1.9346791242E+00          1.9643974932E+00          2.0989279393E-02          2.0570578626E-02          -4.9154300042E+01         -4.9154300042E+01         -4.8303893554E+01         -4.8326526946E+01         -4.8980987816E+01         1.8908996485E+00          1.9292877221E+00          -5.1163468954E+01         -5.0226509127E+01         -5.0230962472E+01         -5.0304517457E+01         0.0000000000E+00          1.2239167079E+00          4.1528574601E+02          4.2444249184E+02          4.7194259862E+00          -1.0508168243E+01         -1.1237626951E+01         -1.0482966299E+01         -1.0398104151E+01         2.5262630600E+02          7.4511156970E+00          2.6607396939E+00          4.4077892543E+00          4.4491941625E+02          7.4658919182E+01          7.4740774900E+01          0.0000000000E+00          6.6498973695E-02          6.7669343263E+00          2.8253097542E-01          2.3703309880E-05          1.9121067676E+00          1.2275181336E+00          -4.8814156667E-01         8.6782907028E-03          6.1543461351E-03          -6.7533413963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:53.005              162.29436348              3895.064724               1560341033.005            0                         963                       1.4800554380E+02          4.4999412537E+01          4.5000450134E+01          4.4962852478E+01          4.0871223958E+01          0.0000000000E+00          0.0000000000E+00          1.7246551937E+04          1.0000000000E+00          1.5000000000E+02          1.9340513855E+00          1.9637695018E+00          2.1061317952E-02          2.0639584180E-02          -4.5585732392E+01         -4.5585732392E+01         -4.7868113861E+01         -4.8205146098E+01         -4.8895680875E+01         1.8948190257E+00          1.9332816345E+00          -4.9947275792E+01         -5.0025905351E+01         -5.0321936323E+01         -5.0339078363E+01         0.0000000000E+00          1.2242831638E+00          4.1528574601E+02          4.2444249184E+02          4.7194259862E+00          -1.0508168243E+01         -1.1237626951E+01         -1.0482966299E+01         -1.0398104151E+01         2.5262630600E+02          7.4511156970E+00          2.6698516717E+00          4.4170725258E+00          4.4484535800E+02          7.4681272994E+01          7.4763072376E+01          0.0000000000E+00          5.1235074851E-02          6.7082044597E+00          2.5361166012E-01          -3.6267249491E-06         1.9186094199E+00          1.2269881247E+00          -3.9080378575E-01         1.0235736611E-02          5.7845354448E-03          -2.6492590801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:54.756              162.29438375              3895.065210               1560341034.756            0                         963                       1.4801017113E+02          4.4999484639E+01          4.5000450134E+01          4.4962818830E+01          4.0813873626E+01          0.0000000000E+00          0.0000000000E+00          1.7253858431E+04          1.0000000000E+00          1.0600000000E+02          1.9340513855E+00          1.9637695018E+00          2.1061317952E-02          2.0639584180E-02          -4.5585732392E+01         -4.5585732392E+01         -4.7868113861E+01         -4.8205146098E+01         -4.8895680875E+01         1.8948190257E+00          1.9332816345E+00          -4.9947275792E+01         -5.0025905351E+01         -5.0321936323E+01         -5.0339078363E+01         0.0000000000E+00          1.2242831638E+00          4.1528574601E+02          4.2444249184E+02          4.7194259862E+00          -1.0508168243E+01         -1.1237626951E+01         -1.0482966299E+01         -1.0398104151E+01         2.5262630600E+02          7.4486231610E+00          2.6698516717E+00          4.4170725258E+00          4.4484535800E+02          7.4681272994E+01          7.4763072376E+01          0.0000000000E+00          5.1235074851E-02          6.7082044597E+00          2.5361166012E-01          -3.6267249491E-06         1.9186094199E+00          1.2269881247E+00          -3.9080378575E-01         1.0235736611E-02          5.7845354448E-03          -2.6492590801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                12:03:55.470              162.29439203              3895.065409               1560341035.471            0                         963                       1.4799932861E+02          4.4999870300E+01          4.5000450134E+01          4.4962638855E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244515625E+04          1.0000000000E+00          1.0500000000E+02          1.9340513855E+00          1.9637695018E+00          2.1061317952E-02          2.0639584180E-02          -4.5585732392E+01         -4.5585732392E+01         -4.7868113861E+01         -4.8205146098E+01         -4.8895680875E+01         1.8948190257E+00          1.9332816345E+00          -4.9947275792E+01         -5.0025905351E+01         -5.0321936323E+01         -5.0339078363E+01         0.0000000000E+00          1.2242831638E+00          4.1519967101E+02          4.2435738192E+02          4.7184796390E+00          -1.0508168243E+01         -1.1237626951E+01         -1.0482966299E+01         -1.0398104151E+01         2.5257384816E+02          7.4486231610E+00          2.6698516717E+00          4.4170725258E+00          4.4484535800E+02          7.4681272994E+01          7.4763072376E+01          0.0000000000E+00          5.1235074851E-02          6.7082044597E+00          2.5361166012E-01          -3.6267249491E-06         1.9186094199E+00          1.2269881247E+00          -3.9080378575E-01         1.0235736611E-02          5.7845354448E-03          -2.6492590801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
