DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                15:32:07.766              162.43897877              3898.535491               1560353527.766            0                         963                       1.4800102695E+02          4.4999809265E+01          4.5000083923E+01          4.4962242126E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256377238E+04          1.0000000000E+00          1.5000000000E+02          1.9384482192E+00          1.9720652178E+00          2.1000376159E-02          2.0528037008E-02          -5.2350604196E+01         -5.2350604196E+01         -4.8660952294E+01         -4.9071419793E+01         -4.8866511231E+01         1.8846865994E+00          1.9279301049E+00          -5.2458966021E+01         -5.0198047354E+01         -5.0551011777E+01         -5.0791724278E+01         0.0000000000E+00          1.3738100344E+00          4.2296041722E+02          4.3347995909E+02          4.8105742438E+00          -1.2425682109E+01         -1.1237409935E+01         -1.0310535855E+01         -1.0229321355E+01         2.5730358282E+02          7.5953351619E+00          2.6529547577E+00          4.3941440335E+00          4.4598321974E+02          8.3802412095E+01          8.3884350621E+01          0.0000000000E+00          4.4639499869E-02          7.5617826646E+00          3.5366894469E-01          7.3382736833E-05          1.9169357512E+00          1.3771689795E+00          -5.6139361389E-01         5.8940641709E-03          3.8978824718E-03          -8.6745756118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:09.368              162.43899733              3898.535936               1560353529.369            0                         963                       1.4798479934E+02          4.4999789144E+01          4.5000077216E+01          4.4962228712E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236289470E+04          1.0000000000E+00          1.0600000000E+02          1.9384482192E+00          1.9720652178E+00          2.1000376159E-02          2.0528037008E-02          -5.2350604196E+01         -5.2350604196E+01         -4.8660952294E+01         -4.9071419793E+01         -4.8866511231E+01         1.8846865994E+00          1.9279301049E+00          -5.2458966021E+01         -5.0198047354E+01         -5.0551011777E+01         -5.0791724278E+01         0.0000000000E+00          1.3738100344E+00          4.2296041722E+02          4.3347995909E+02          4.8105742438E+00          -1.2425682109E+01         -1.1237409935E+01         -1.0310535855E+01         -1.0229321355E+01         2.5730358282E+02          7.5947330128E+00          2.6529547577E+00          4.3941440335E+00          4.4598321974E+02          8.3802412095E+01          8.3884350621E+01          0.0000000000E+00          4.4639499869E-02          7.5617826646E+00          3.5366894469E-01          7.3382736833E-05          1.9169357512E+00          1.3771689795E+00          -5.6139361389E-01         5.8940641709E-03          3.8978824718E-03          -8.6745756118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:10.039              162.43900508              3898.536122               1560353530.039            0                         963                       1.4798471069E+02          4.4999717712E+01          4.5000053406E+01          4.4962181091E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231841797E+04          1.0000000000E+00          1.0500000000E+02          1.9384482192E+00          1.9720652178E+00          2.1000376159E-02          2.0528037008E-02          -5.2350604196E+01         -5.2350604196E+01         -4.8660952294E+01         -4.9071419793E+01         -4.8866511231E+01         1.8846865994E+00          1.9279301049E+00          -5.2458966021E+01         -5.0198047354E+01         -5.0551011777E+01         -5.0791724278E+01         0.0000000000E+00          1.3738100344E+00          4.2231413742E+02          4.3282537497E+02          4.8033099506E+00          -1.2425682109E+01         -1.1237409935E+01         -1.0310535855E+01         -1.0229321355E+01         2.5690971194E+02          7.5947330128E+00          2.6529547577E+00          4.3941440335E+00          4.4598321974E+02          8.3802412095E+01          8.3884350621E+01          0.0000000000E+00          4.4639499869E-02          7.5617826646E+00          3.5366894469E-01          7.3382736833E-05          1.9169357512E+00          1.3771689795E+00          -5.6139361389E-01         5.8940641709E-03          3.8978824718E-03          -8.6745756118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:10.723              162.43901301              3898.536312               1560353530.724            0                         963                       1.4800454712E+02          4.4999717712E+01          4.5000053406E+01          4.4962181091E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250968943E+04          1.0000000000E+00          1.0600000000E+02          1.9384482192E+00          1.9720652178E+00          2.1000376159E-02          2.0528037008E-02          -5.2350604196E+01         -5.2350604196E+01         -4.8660952294E+01         -4.9071419793E+01         -4.8866511231E+01         1.8846865994E+00          1.9279301049E+00          -5.2458966021E+01         -5.0198047354E+01         -5.0551011777E+01         -5.0791724278E+01         0.0000000000E+00          1.3738100344E+00          4.2231413742E+02          4.3282537497E+02          4.8177812618E+00          -9.4503389663E+00         -1.0832791908E+01         -1.0259904177E+01         -1.0190955544E+01         2.5690971194E+02          7.5889196521E+00          2.6529547577E+00          4.3941440335E+00          4.4598321974E+02          8.3802412095E+01          8.3884350621E+01          0.0000000000E+00          4.4639499869E-02          7.5617826646E+00          3.5366894469E-01          7.3382736833E-05          1.9169357512E+00          1.3771689795E+00          -5.6139361389E-01         5.8940641709E-03          3.8978824718E-03          -8.6745756118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:12.378              162.43903216              3898.536772               1560353532.379            0                         963                       1.4800252104E+02          4.4999717712E+01          4.5000053406E+01          4.4962181091E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7249523112E+04          1.0000000000E+00          1.5000000000E+02          1.9378886325E+00          1.9714596821E+00          2.1059366400E-02          2.0607555438E-02          -4.9396759652E+01         -4.9396759652E+01         -4.8641217715E+01         -4.9173507561E+01         -4.8858871387E+01         1.8894268906E+00          1.9328115656E+00          -5.1190879738E+01         -4.9849739924E+01         -5.0600625917E+01         -5.0749686781E+01         0.0000000000E+00          1.3724003322E+00          4.2231413742E+02          4.3282537497E+02          4.8177812618E+00          -9.4503389663E+00         -1.0832791908E+01         -1.0259904177E+01         -1.0190955544E+01         2.5690971194E+02          7.5889196521E+00          2.6600141229E+00          4.3998340606E+00          4.4582784729E+02          8.3716420267E+01          8.3798324262E+01          0.0000000000E+00          5.8449533894E-02          7.5353144918E+00          2.9005545756E-01          1.1585001555E-04          1.9168421993E+00          1.3755586279E+00          -6.3301653067E-01         1.1025753735E-02          5.4711864320E-03          -3.4951694622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:13.997              162.43905090              3898.537222               1560353533.998            0                         963                       1.4800627080E+02          4.4999716930E+01          4.5000057318E+01          4.4962185004E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253806276E+04          1.0000000000E+00          1.0600000000E+02          1.9378886325E+00          1.9714596821E+00          2.1059366400E-02          2.0607555438E-02          -4.9396759652E+01         -4.9396759652E+01         -4.8641217715E+01         -4.9173507561E+01         -4.8858871387E+01         1.8894268906E+00          1.9328115656E+00          -5.1190879738E+01         -4.9849739924E+01         -5.0600625917E+01         -5.0749686781E+01         0.0000000000E+00          1.3724003322E+00          4.2231413742E+02          4.3282537497E+02          4.8177812618E+00          -9.4503389663E+00         -1.0832791908E+01         -1.0259904177E+01         -1.0190955544E+01         2.5690971194E+02          7.6021907759E+00          2.6600141229E+00          4.3998340606E+00          4.4582784729E+02          8.3716420267E+01          8.3798324262E+01          0.0000000000E+00          5.8449533894E-02          7.5353144918E+00          2.9005545756E-01          1.1585001555E-04          1.9168421993E+00          1.3755586279E+00          -6.3301653067E-01         1.1025753735E-02          5.4711864320E-03          -3.4951694622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:14.687              162.43905889              3898.537413               1560353534.688            0                         963                       1.4797669983E+02          4.4999687195E+01          4.5000205994E+01          4.4962333679E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218453125E+04          1.0000000000E+00          1.0500000000E+02          1.9378886325E+00          1.9714596821E+00          2.1059366400E-02          2.0607555438E-02          -4.9396759652E+01         -4.9396759652E+01         -4.8641217715E+01         -4.9173507561E+01         -4.8858871387E+01         1.8894268906E+00          1.9328115656E+00          -5.1190879738E+01         -4.9849739924E+01         -5.0600625917E+01         -5.0749686781E+01         0.0000000000E+00          1.3724003322E+00          4.2224608086E+02          4.3274428278E+02          4.8168786243E+00          -9.4503389663E+00         -1.0832791908E+01         -1.0259904177E+01         -1.0190955544E+01         2.5686823533E+02          7.6021907759E+00          2.6600141229E+00          4.3998340606E+00          4.4582784729E+02          8.3716420267E+01          8.3798324262E+01          0.0000000000E+00          5.8449533894E-02          7.5353144918E+00          2.9005545756E-01          1.1585001555E-04          1.9168421993E+00          1.3755586279E+00          -6.3301653067E-01         1.1025753735E-02          5.4711864320E-03          -3.4951694622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:15.359              162.43906667              3898.537600               1560353535.360            0                         963                       1.4800122143E+02          4.4999687195E+01          4.5000205994E+01          4.4962333679E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240569568E+04          1.0000000000E+00          1.0600000000E+02          1.9378886325E+00          1.9714596821E+00          2.1059366400E-02          2.0607555438E-02          -4.9396759652E+01         -4.9396759652E+01         -4.8641217715E+01         -4.9173507561E+01         -4.8858871387E+01         1.8894268906E+00          1.9328115656E+00          -5.1190879738E+01         -4.9849739924E+01         -5.0600625917E+01         -5.0749686781E+01         0.0000000000E+00          1.3724003322E+00          4.2224608086E+02          4.3274428278E+02          4.8263043677E+00          -7.5120159021E+00         -1.0254544999E+01         -1.0178819262E+01         -1.0166135341E+01         2.5686823533E+02          7.6085410443E+00          2.6600141229E+00          4.3998340606E+00          4.4582784729E+02          8.3716420267E+01          8.3798324262E+01          0.0000000000E+00          5.8449533894E-02          7.5353144918E+00          2.9005545756E-01          1.1585001555E-04          1.9168421993E+00          1.3755586279E+00          -6.3301653067E-01         1.1025753735E-02          5.4711864320E-03          -3.4951694622E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:17.003              162.43908569              3898.538057               1560353537.004            0                         963                       1.4800734342E+02          4.4999687195E+01          4.5000205994E+01          4.4962333679E+01          4.0953776042E+01          0.0000000000E+00          0.0000000000E+00          1.7255085522E+04          1.0000000000E+00          1.5000000000E+02          1.9383057282E+00          1.9718928638E+00          2.1172295885E-02          2.0601529927E-02          -4.4509158053E+01         -4.4509158053E+01         -4.8614007593E+01         -4.9038353256E+01         -4.8731657167E+01         1.8862368948E+00          1.9295009855E+00          -4.9840842792E+01         -5.0273594813E+01         -5.0642479237E+01         -5.0621190028E+01         0.0000000000E+00          1.3727463202E+00          4.2224608086E+02          4.3274428278E+02          4.8263043677E+00          -7.5120159021E+00         -1.0254544999E+01         -1.0178819262E+01         -1.0166135341E+01         2.5686823533E+02          7.6085410443E+00          2.6743859230E+00          4.4172752159E+00          4.4603133611E+02          8.3737525533E+01          8.3819323685E+01          0.0000000000E+00          6.1797951508E-02          7.4753012963E+00          2.3099928496E-01          8.5471099071E-05          1.9244891013E+00          1.3759768891E+00          -5.3148803511E-01         1.2033619867E-02          5.5413675225E-03          -2.9472754145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:18.642              162.43910466              3898.538512               1560353538.643            0                         963                       1.4798795254E+02          4.4999687195E+01          4.5000205994E+01          4.4962333679E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237520533E+04          1.0000000000E+00          1.0600000000E+02          1.9383057282E+00          1.9718928638E+00          2.1172295885E-02          2.0601529927E-02          -4.4509158053E+01         -4.4509158053E+01         -4.8614007593E+01         -4.9038353256E+01         -4.8731657167E+01         1.8862368948E+00          1.9295009855E+00          -4.9840842792E+01         -5.0273594813E+01         -5.0642479237E+01         -5.0621190028E+01         0.0000000000E+00          1.3727463202E+00          4.2224608086E+02          4.3274428278E+02          4.8263043677E+00          -7.5120159021E+00         -1.0254544999E+01         -1.0178819262E+01         -1.0166135341E+01         2.5686823533E+02          7.5951829591E+00          2.6743859230E+00          4.4172752159E+00          4.4603133611E+02          8.3737525533E+01          8.3819323685E+01          0.0000000000E+00          6.1797951508E-02          7.4753012963E+00          2.3099928496E-01          8.5471099071E-05          1.9244891013E+00          1.3759768891E+00          -5.3148803511E-01         1.2033619867E-02          5.5413675225E-03          -2.9472754145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                15:32:19.322              162.43911252              3898.538701               1560353539.322            0                         963                       1.4798545837E+02          4.4999687195E+01          4.5000205994E+01          4.4962333679E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229183594E+04          1.0000000000E+00          1.0500000000E+02          1.9383057282E+00          1.9718928638E+00          2.1172295885E-02          2.0601529927E-02          -4.4509158053E+01         -4.4509158053E+01         -4.8614007593E+01         -4.9038353256E+01         -4.8731657167E+01         1.8862368948E+00          1.9295009855E+00          -4.9840842792E+01         -5.0273594813E+01         -5.0642479237E+01         -5.0621190028E+01         0.0000000000E+00          1.3727463202E+00          4.2240789228E+02          4.3291290843E+02          4.8281850135E+00          -7.5120159021E+00         -1.0254544999E+01         -1.0178819262E+01         -1.0166135341E+01         2.5696685021E+02          7.5951829591E+00          2.6743859230E+00          4.4172752159E+00          4.4603133611E+02          8.3737525533E+01          8.3819323685E+01          0.0000000000E+00          6.1797951508E-02          7.4753012963E+00          2.3099928496E-01          8.5471099071E-05          1.9244891013E+00          1.3759768891E+00          -5.3148803511E-01         1.2033619867E-02          5.5413675225E-03          -2.9472754145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
