DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                09:29:45.953              162.18733743              3892.496098               1560331785.954            0                         963                       1.4798909181E+02          4.5000297546E+01          4.5000541687E+01          4.4963493347E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148711996E+04          1.0000000000E+00          1.0600000000E+02          1.9250101578E+00          1.9539429471E+00          2.0995901502E-02          2.0568544657E-02          -4.3765216059E+01         -4.3765216059E+01         -4.7987182091E+01         -4.9671876221E+01         -4.9482376030E+01         1.8781870958E+00          1.9154670273E+00          -4.4411811661E+01         -5.0477512532E+01         -5.1583279749E+01         -5.0942947513E+01         0.0000000000E+00          1.1986733455E+00          4.1999067526E+02          4.2904909165E+02          4.7590207402E+00          -1.2919664295E+01         -1.0692927945E+01         -1.0348151466E+01         -1.0740870090E+01         2.5549369353E+02          7.5266577092E+00          2.6624605056E+00          4.3790841975E+00          4.4268310280E+02          7.3119074078E+01          7.3201103996E+01          0.0000000000E+00          6.7197683756E-02          6.7120325149E+00          2.7511142153E-01          5.2304979832E-05          1.9199757076E+00          1.2024499531E+00          -5.2834924326E-01         5.9698945568E-03          7.8054537263E-03          -3.7294579632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:46.842              162.18734772              3892.496345               1560331786.843            0                         963                       1.4799905396E+02          4.5000297546E+01          4.5000541687E+01          4.4963493347E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143623047E+04          1.0000000000E+00          1.0500000000E+02          1.9250101578E+00          1.9539429471E+00          2.0995901502E-02          2.0568544657E-02          -4.3765216059E+01         -4.3765216059E+01         -4.7987182091E+01         -4.9671876221E+01         -4.9482376030E+01         1.8781870958E+00          1.9154670273E+00          -4.4411811661E+01         -5.0477512532E+01         -5.1583279749E+01         -5.0942947513E+01         0.0000000000E+00          1.1986733455E+00          4.2012394481E+02          4.2918795127E+02          4.7605609738E+00          -1.2919664295E+01         -1.0692927945E+01         -1.0348151466E+01         -1.0740870090E+01         2.5557491376E+02          7.5266577092E+00          2.6624605056E+00          4.3790841975E+00          4.4268310280E+02          7.3119074078E+01          7.3201103996E+01          0.0000000000E+00          6.7197683756E-02          6.7120325149E+00          2.7511142153E-01          5.2304979832E-05          1.9199757076E+00          1.2024499531E+00          -5.2834924326E-01         5.9698945568E-03          7.8054537263E-03          -3.7294579632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:47.714              162.18735781              3892.496587               1560331787.715            0                         963                       1.4800826825E+02          4.5000297546E+01          4.5000541687E+01          4.4963493347E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156708605E+04          1.0000000000E+00          1.0600000000E+02          1.9250101578E+00          1.9539429471E+00          2.0995901502E-02          2.0568544657E-02          -4.3765216059E+01         -4.3765216059E+01         -4.7987182091E+01         -4.9671876221E+01         -4.9482376030E+01         1.8781870958E+00          1.9154670273E+00          -4.4411811661E+01         -5.0477512532E+01         -5.1583279749E+01         -5.0942947513E+01         0.0000000000E+00          1.1986733455E+00          4.2012394481E+02          4.2918795127E+02          4.7715424264E+00          -1.0642710792E+01         -1.0682432801E+01         -1.0391141703E+01         -1.0747078123E+01         2.5557491376E+02          7.5447445780E+00          2.6624605056E+00          4.3790841975E+00          4.4268310280E+02          7.3119074078E+01          7.3201103996E+01          0.0000000000E+00          6.7197683756E-02          6.7120325149E+00          2.7511142153E-01          5.2304979832E-05          1.9199757076E+00          1.2024499531E+00          -5.2834924326E-01         5.9698945568E-03          7.8054537263E-03          -3.7294579632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:49.983              162.18738407              3892.497218               1560331789.984            0                         963                       1.4800434589E+02          4.5000440025E+01          4.5000541687E+01          4.4963525009E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152506059E+04          1.0000000000E+00          1.5000000000E+02          1.9250351093E+00          1.9539694723E+00          2.0958968558E-02          2.0541878354E-02          -4.5460243680E+01         -4.5460243680E+01         -4.6368759293E+01         -4.9317695394E+01         -4.9424067389E+01         1.8768538544E+00          1.9141187391E+00          -4.4978458708E+01         -4.8803676718E+01         -5.1408132865E+01         -5.0803913867E+01         0.0000000000E+00          1.1987209213E+00          4.2012394481E+02          4.2918795127E+02          4.7715424264E+00          -1.0642710792E+01         -1.0682432801E+01         -1.0391141703E+01         -1.0747078123E+01         2.5557491376E+02          7.5447445780E+00          2.6588517575E+00          4.3758180626E+00          4.4283410345E+02          7.3121976201E+01          7.3204025940E+01          0.0000000000E+00          5.8005796265E-02          6.7234662566E+00          2.7508727812E-01          1.2430057415E-04          1.9140942178E+00          1.2021060229E+00          -5.6294661231E-01         8.0176809715E-03          5.5874109220E-03          -6.5596634369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:52.221              162.18740998              3892.497839               1560331792.222            0                         963                       1.4800377887E+02          4.5000572205E+01          4.5000541687E+01          4.4963554382E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151013851E+04          1.0000000000E+00          1.0600000000E+02          1.9250351093E+00          1.9539694723E+00          2.0958968558E-02          2.0541878354E-02          -4.5460243680E+01         -4.5460243680E+01         -4.6368759293E+01         -4.9317695394E+01         -4.9424067389E+01         1.8768538544E+00          1.9141187391E+00          -4.4978458708E+01         -4.8803676718E+01         -5.1408132865E+01         -5.0803913867E+01         0.0000000000E+00          1.1987209213E+00          4.2012394481E+02          4.2918795127E+02          4.7715424264E+00          -1.0642710792E+01         -1.0682432801E+01         -1.0391141703E+01         -1.0747078123E+01         2.5557491376E+02          7.5459928830E+00          2.6588517575E+00          4.3758180626E+00          4.4283410345E+02          7.3121976201E+01          7.3204025940E+01          0.0000000000E+00          5.8005796265E-02          6.7234662566E+00          2.7508727812E-01          1.2430057415E-04          1.9140942178E+00          1.2021060229E+00          -5.6294661231E-01         8.0176809715E-03          5.5874109220E-03          -6.5596634369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:53.096              162.18742010              3892.498082               1560331793.097            0                         963                       1.4799397421E+02          4.5000572205E+01          4.5000541687E+01          4.4963554382E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142613281E+04          1.0000000000E+00          1.0500000000E+02          1.9250351093E+00          1.9539694723E+00          2.0958968558E-02          2.0541878354E-02          -4.5460243680E+01         -4.5460243680E+01         -4.6368759293E+01         -4.9317695394E+01         -4.9424067389E+01         1.8768538544E+00          1.9141187391E+00          -4.4978458708E+01         -4.8803676718E+01         -5.1408132865E+01         -5.0803913867E+01         0.0000000000E+00          1.1987209213E+00          4.1967497680E+02          4.2872965472E+02          4.7664472661E+00          -1.0642710792E+01         -1.0682432801E+01         -1.0391141703E+01         -1.0747078123E+01         2.5530129322E+02          7.5459928830E+00          2.6588517575E+00          4.3758180626E+00          4.4283410345E+02          7.3121976201E+01          7.3204025940E+01          0.0000000000E+00          5.8005796265E-02          6.7234662566E+00          2.7508727812E-01          1.2430057415E-04          1.9140942178E+00          1.2021060229E+00          -5.6294661231E-01         8.0176809715E-03          5.5874109220E-03          -6.5596634369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:54.005              162.18743061              3892.498335               1560331794.005            0                         963                       1.4798817617E+02          4.5000566839E+01          4.5000549736E+01          4.4963555724E+01          3.7540064103E+01          0.0000000000E+00          0.0000000000E+00          1.7137771735E+04          1.0000000000E+00          1.0600000000E+02          1.9250351093E+00          1.9539694723E+00          2.0958968558E-02          2.0541878354E-02          -4.5460243680E+01         -4.5460243680E+01         -4.6368759293E+01         -4.9317695394E+01         -4.9424067389E+01         1.8768538544E+00          1.9141187391E+00          -4.4978458708E+01         -4.8803676718E+01         -5.1408132865E+01         -5.0803913867E+01         0.0000000000E+00          1.1987209213E+00          4.1967497680E+02          4.2872965472E+02          4.7810442819E+00          -7.6128516061E+00         -1.0386624735E+01         -1.0228263807E+01         -1.0665897374E+01         2.5530129322E+02          7.5554804050E+00          2.6588517575E+00          4.3758180626E+00          4.4283410345E+02          7.3121976201E+01          7.3204025940E+01          0.0000000000E+00          5.8005796265E-02          6.7234662566E+00          2.7508727812E-01          1.2430057415E-04          1.9140942178E+00          1.2021060229E+00          -5.6294661231E-01         8.0176809715E-03          5.5874109220E-03          -6.5596634369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:56.301              162.18745719              3892.498973               1560331796.301            0                         963                       1.4801420294E+02          4.5000450134E+01          4.5000724792E+01          4.4963584900E+01          3.7524088542E+01          0.0000000000E+00          0.0000000000E+00          1.7163630359E+04          1.0000000000E+00          1.5000000000E+02          1.9251472625E+00          1.9540833038E+00          2.0901131721E-02          2.0485170796E-02          -4.8149773252E+01         -4.8149773252E+01         -4.6677234548E+01         -4.8918035575E+01         -4.9427778811E+01         1.8736611784E+00          1.9108644604E+00          -4.5992924888E+01         -4.8514702715E+01         -5.0991816237E+01         -5.0756260696E+01         0.0000000000E+00          1.1987211324E+00          4.1967497680E+02          4.2872965472E+02          4.7810442819E+00          -7.6128516061E+00         -1.0386624735E+01         -1.0228263807E+01         -1.0665897374E+01         2.5530129322E+02          7.5554804050E+00          2.6514985836E+00          4.3684633535E+00          4.4280591897E+02          7.3121989075E+01          7.3204083446E+01          0.0000000000E+00          5.2241687734E-02          6.7559084870E+00          3.2815770341E-01          1.2986421814E-04          1.9079193246E+00          1.2019935351E+00          -6.1175422402E-01         4.7327704365E-03          6.8968707146E-03          -6.8039008947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:58.444              162.18748200              3892.499568               1560331798.445            0                         963                       1.4800278878E+02          4.5000450134E+01          4.5000724792E+01          4.4963584900E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158170859E+04          1.0000000000E+00          1.0600000000E+02          1.9251472625E+00          1.9540833038E+00          2.0901131721E-02          2.0485170796E-02          -4.8149773252E+01         -4.8149773252E+01         -4.6677234548E+01         -4.8918035575E+01         -4.9427778811E+01         1.8736611784E+00          1.9108644604E+00          -4.5992924888E+01         -4.8514702715E+01         -5.0991816237E+01         -5.0756260696E+01         0.0000000000E+00          1.1987211324E+00          4.1967497680E+02          4.2872965472E+02          4.7810442819E+00          -7.6128516061E+00         -1.0386624735E+01         -1.0228263807E+01         -1.0665897374E+01         2.5530129322E+02          7.5391192028E+00          2.6514985836E+00          4.3684633535E+00          4.4280591897E+02          7.3121989075E+01          7.3204083446E+01          0.0000000000E+00          5.2241687734E-02          6.7559084870E+00          3.2815770341E-01          1.2986421814E-04          1.9079193246E+00          1.2019935351E+00          -6.1175422402E-01         4.7327704365E-03          6.8968707146E-03          -6.8039008947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                09:29:59.282              162.18749170              3892.499801               1560331799.283            0                         963                       1.4801072693E+02          4.5000450134E+01          4.5000724792E+01          4.4963584900E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159544922E+04          1.0000000000E+00          1.0500000000E+02          1.9251472625E+00          1.9540833038E+00          2.0901131721E-02          2.0485170796E-02          -4.8149773252E+01         -4.8149773252E+01         -4.6677234548E+01         -4.8918035575E+01         -4.9427778811E+01         1.8736611784E+00          1.9108644604E+00          -4.5992924888E+01         -4.8514702715E+01         -5.0991816237E+01         -5.0756260696E+01         0.0000000000E+00          1.1987211324E+00          4.2048687349E+02          4.2955910215E+02          4.7902939917E+00          -7.6128516061E+00         -1.0386624735E+01         -1.0228263807E+01         -1.0665897374E+01         2.5579609821E+02          7.5391192028E+00          2.6514985836E+00          4.3684633535E+00          4.4280591897E+02          7.3121989075E+01          7.3204083446E+01          0.0000000000E+00          5.2241687734E-02          6.7559084870E+00          3.2815770341E-01          1.2986421814E-04          1.9079193246E+00          1.2019935351E+00          -6.1175422402E-01         4.7327704365E-03          6.8968707146E-03          -6.8039008947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
